epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,23,singular,0.10802216827869415,0.10802216827869415,15.9375,6.15625,0.0057373046875,0.00225830078125,1.4765625,1.46875,1.96875,0.109375
1,11,24,plural,3.813966751098633,3.813966751098633,146.0,152.0,0.04248046875,0.04736328125,1.46875,1.4765625,1.96875,0.10986328125
1,12,25,singular,3.671818733215332,3.671818733215332,151.0,0.007598876953125,0.040771484375,0.0,1.4765625,1.4765625,1.96875,0.1103515625
1,12,26,plural,1.9534130096435547,1.9534130096435547,0.00457763671875,128.0,0.0,0.03759765625,1.4765625,1.484375,1.96875,0.1103515625
1,13,27,singular,7.64137601852417,7.64137601852417,143.0,0.11328125,0.03955078125,9.775161743164062e-06,1.4765625,1.484375,1.96875,0.11181640625
1,13,28,plural,0.03591035306453705,0.03591035306453705,0.000347137451171875,5.59375,0.0,0.00244140625,1.4765625,1.484375,1.96875,0.11181640625
1,14,29,singular,7.118349075317383,7.118349075317383,164.0,0.67578125,0.039306640625,9.870529174804688e-05,1.4765625,1.484375,1.96875,0.11328125
1,14,30,plural,2.9290497303009033,2.9290497303009033,0.00482177734375,165.0,0.0,0.03369140625,1.4765625,1.484375,1.9765625,0.1142578125
2,0,31,singular,2.744399309158325,2.744399309158325,135.0,0.02294921875,0.0419921875,1.5273690223693848e-06,1.484375,1.484375,1.9765625,0.11572265625
2,0,32,plural,0.005351029336452484,0.005351029336452484,6.845220923423767e-08,0.90625,0.0,0.00017833709716796875,1.484375,1.484375,1.9765625,0.11572265625
2,1,33,singular,1.3259059190750122,1.3259059190750122,105.0,0.2255859375,0.02978515625,2.6345252990722656e-05,1.484375,1.484375,1.9765625,0.11669921875
2,1,34,plural,0.054175883531570435,0.054175883531570435,0.16015625,8.6875,9.000301361083984e-06,0.0034027099609375,1.484375,1.484375,1.9765625,0.11669921875
2,2,35,singular,5.485527515411377,5.485527515411377,159.0,0.10205078125,0.041015625,1.0371208190917969e-05,1.4921875,1.484375,1.9765625,0.1181640625
2,2,36,plural,0.11197996884584427,0.11197996884584427,1.015625,15.8125,0.00011205673217773438,0.00775146484375,1.4921875,1.484375,1.9765625,0.1181640625
2,3,37,singular,0.9769627451896667,0.9769627451896667,102.5,1.640625,0.0279541015625,0.00067901611328125,1.5,1.484375,1.9765625,0.11865234375
2,3,38,plural,1.8134846687316895,1.8134846687316895,0.06396484375,132.0,4.0531158447265625e-06,0.05859375,1.5,1.4921875,1.984375,0.12109375
2,4,39,singular,0.0007323920144699514,0.0007323920144699514,0.1044921875,0.0016326904296875,6.16908073425293e-06,0.0,1.5,1.4921875,1.984375,0.12109375
2,4,40,plural,0.011777510866522789,0.011777510866522789,1.4140625,1.703125,0.0003376007080078125,0.00058746337890625,1.5,1.4921875,1.984375,0.12109375
2,5,41,singular,0.0017401328077539802,0.0017401328077539802,0.26953125,0.000308990478515625,3.0159950256347656e-05,0.0,1.5,1.4921875,1.984375,0.12109375
2,5,42,plural,0.0028945000376552343,0.0028945000376552343,0.003082275390625,0.47265625,0.0,5.817413330078125e-05,1.5,1.4921875,1.984375,0.12109375
2,6,43,singular,0.5763258934020996,0.5763258934020996,68.0,68.0,0.031494140625,0.0380859375,1.5,1.484375,1.984375,0.12060546875
2,6,44,plural,0.027763469144701958,0.027763469144701958,3.34375,4.0,0.00138092041015625,0.002410888671875,1.5,1.484375,1.984375,0.12060546875
2,7,45,singular,0.15366476774215698,0.15366476774215698,23.375,3.296875,0.007110595703125,0.0010223388671875,1.5,1.484375,1.984375,0.12109375
2,7,46,plural,1.7166194915771484,1.7166194915771484,0.09716796875,140.0,1.0251998901367188e-05,0.052001953125,1.5,1.4921875,1.984375,0.12353515625
2,8,47,singular,0.008640995249152184,0.008640995249152184,1.3359375,1.3359375,0.0004405975341796875,0.000522613525390625,1.5,1.4921875,1.984375,0.12353515625
2,8,48,plural,4.758640766143799,4.758640766143799,154.0,154.0,0.06005859375,0.06103515625,1.4921875,1.5,1.984375,0.12353515625
2,9,49,singular,5.29494047164917,5.29494047164917,166.0,160.0,0.053955078125,0.053466796875,1.5,1.5,1.984375,0.12255859375
2,9,50,plural,0.20151089131832123,0.20151089131832123,28.375,28.375,0.01080322265625,0.010986328125,1.5,1.5,1.984375,0.12255859375
2,10,51,singular,2.1202070713043213,2.1202070713043213,137.0,0.5,0.036865234375,6.4849853515625e-05,1.5,1.5,1.984375,0.12451171875
2,10,52,plural,0.07893017679452896,0.07893017679452896,11.75,11.75,0.004913330078125,0.00537109375,1.5,1.5,1.984375,0.1240234375
2,11,53,singular,0.0011804286623373628,0.0011804286623373628,0.169921875,0.04248046875,2.372264862060547e-05,5.0961971282958984e-06,1.5,1.5,1.984375,0.1240234375
2,11,54,plural,0.00013731967192143202,0.00013731967192143202,0.00086212158203125,0.0218505859375,0.0,1.0952353477478027e-06,1.5,1.5,1.984375,0.1240234375
2,12,55,singular,0.0001967951684491709,0.0001967951684491709,0.0301513671875,0.000942230224609375,2.115964889526367e-06,0.0,1.5,1.5,1.984375,0.1240234375
2,12,56,plural,0.0006361367995850742,0.0006361367995850742,0.06689453125,0.0986328125,2.9653310775756836e-06,5.751848220825195e-06,1.5,1.5,1.984375,0.1240234375
2,13,57,singular,3.288074254989624,3.288074254989624,149.0,149.0,0.05517578125,0.05810546875,1.5078125,1.4921875,1.984375,0.1240234375
2,13,58,plural,0.25695154070854187,0.25695154070854187,0.91015625,39.5,0.00010347366333007812,0.01275634765625,1.5078125,1.4921875,1.984375,0.12451171875
2,14,59,singular,0.06883762031793594,0.06883762031793594,10.5625,0.0208740234375,0.00506591796875,6.742775440216064e-07,1.515625,1.4921875,1.984375,0.1240234375
2,14,60,plural,0.0003046525234822184,0.0003046525234822184,0.028076171875,0.0478515625,1.0207295417785645e-06,2.6226043701171875e-06,1.515625,1.4921875,1.984375,0.1240234375
3,0,61,singular,0.042267102748155594,0.042267102748155594,6.65625,0.011474609375,0.0035400390625,5.327165126800537e-07,1.515625,1.4921875,1.984375,0.1240234375
3,0,62,plural,0.0016943159280344844,0.0016943159280344844,0.054931640625,0.27734375,2.3990869522094727e-06,4.100799560546875e-05,1.515625,1.4921875,1.984375,0.1240234375
3,1,63,singular,0.14144033193588257,0.14144033193588257,20.625,0.040283203125,0.00933837890625,2.1457672119140625e-06,1.515625,1.4921875,1.984375,0.12451171875
3,1,64,plural,0.012755944393575191,0.012755944393575191,0.019287109375,2.015625,2.1904706954956055e-06,0.0015716552734375,1.515625,1.4921875,1.984375,0.12451171875
3,2,65,singular,0.0007134514744393528,0.0007134514744393528,0.11083984375,0.1103515625,8.58306884765625e-06,8.344650268554688e-06,1.515625,1.4921875,1.984375,0.12451171875
3,2,66,plural,0.0159299336373806,0.0159299336373806,1.4375,2.34375,0.0008697509765625,0.0018310546875,1.515625,1.4921875,1.984375,0.125
3,3,67,singular,0.002530232071876526,0.002530232071876526,0.361328125,0.00238037109375,0.00012493133544921875,2.1513551473617554e-07,1.515625,1.4921875,1.984375,0.125
3,3,68,plural,0.11685393750667572,0.11685393750667572,0.71484375,19.25,0.0001506805419921875,0.01025390625,1.515625,1.4921875,1.984375,0.125
3,4,69,singular,0.011661339551210403,0.011661339551210403,1.8984375,0.75,0.000728607177734375,0.0002593994140625,1.515625,1.4921875,1.984375,0.125
3,4,70,plural,0.00016199229867197573,0.00016199229867197573,1.780688762664795e-06,0.027587890625,0.0,1.7434358596801758e-06,1.515625,1.4921875,1.984375,0.125
3,5,71,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.00191497802734375,2.6464462280273438e-05,4.470348358154297e-08,0.0,1.515625,1.4921875,1.984375,0.125
3,5,72,plural,0.03189381957054138,0.03189381957054138,4.25,5.1875,0.003387451171875,0.004730224609375,1.515625,1.4921875,1.984375,0.125
3,6,73,singular,0.0004010588163509965,0.0004010588163509965,0.057861328125,4.410743713378906e-05,1.4662742614746094e-05,0.0,1.515625,1.4921875,1.984375,0.125
3,6,74,plural,0.00021562635083682835,0.00021562635083682835,0.02197265625,0.03369140625,1.4528632164001465e-06,2.86102294921875e-06,1.515625,1.4921875,1.984375,0.125
3,7,75,singular,0.00011443436960689723,0.00011443436960689723,0.0164794921875,0.00128173828125,2.5779008865356445e-06,4.470348358154297e-08,1.515625,1.4921875,1.984375,0.125
3,7,76,plural,0.05550985410809517,0.05550985410809517,7.78125,7.84375,0.01055908203125,0.01129150390625,1.515625,1.4921875,1.9921875,0.125
3,8,77,singular,0.0015068616485223174,0.0015068616485223174,0.2333984375,0.2333984375,6.866455078125e-05,6.580352783203125e-05,1.515625,1.4921875,1.9921875,0.125
3,8,78,plural,0.008991584181785583,0.008991584181785583,1.25,1.3125,0.00174713134765625,0.0020599365234375,1.515625,1.4921875,1.9921875,0.125
3,9,79,singular,1.490105023549404e-05,1.490105023549404e-05,0.0023040771484375,2.3543834686279297e-06,1.1920928955078125e-07,0.0,1.515625,1.4921875,1.9921875,0.125
3,9,80,plural,0.0019074357114732265,0.0019074357114732265,0.263671875,0.296875,0.00013065338134765625,0.000164031982421875,1.515625,1.4921875,1.9921875,0.125
3,10,81,singular,0.001686461502686143,0.001686461502686143,0.28125,0.0181884765625,0.000171661376953125,2.562999725341797e-06,1.515625,1.4921875,1.9921875,0.125
3,10,82,plural,6.501506805419922,6.501506805419922,155.0,155.0,0.083984375,0.08544921875,1.5,1.5078125,1.9921875,0.1240234375
3,11,83,singular,0.39906227588653564,0.39906227588653564,52.25,2.84375,0.037109375,0.0034332275390625,1.5078125,1.5078125,1.9921875,0.125
3,11,84,plural,0.00043215948971919715,0.00043215948971919715,0.06689453125,0.06689453125,5.21540641784668e-06,5.543231964111328e-06,1.5078125,1.5078125,1.9921875,0.125
3,12,85,singular,7.750432014465332,7.750432014465332,155.0,155.0,0.06591796875,0.06884765625,1.515625,1.5,1.9921875,0.1259765625
3,12,86,plural,4.2641730308532715,4.2641730308532715,153.0,153.0,0.0556640625,0.05810546875,1.5078125,1.5078125,1.9921875,0.125
3,13,87,singular,0.018176183104515076,0.018176183104515076,2.96875,1.390625,0.002593994140625,0.00151824951171875,1.5078125,1.5078125,1.9921875,0.125
3,13,88,plural,1.4424220353248529e-05,1.4424220353248529e-05,9.059906005859375e-05,0.0023040771484375,0.0,0.0,1.5078125,1.5078125,1.9921875,0.125
3,14,89,singular,0.00022182388056535274,0.00022182388056535274,0.0341796875,0.004791259765625,1.2040138244628906e-05,1.259148120880127e-06,1.5078125,1.5078125,1.9921875,0.125
3,14,90,plural,0.0041587776504457,0.0041587776504457,0.00118255615234375,0.70703125,0.0,0.000621795654296875,1.5078125,1.5078125,1.9921875,0.125
4,0,91,singular,5.753182411193848,5.753182411193848,155.0,155.0,0.058837890625,0.060546875,1.515625,1.5,1.9921875,0.1259765625
4,0,92,plural,0.014877558685839176,0.014877558685839176,2.046875,2.4375,0.00145721435546875,0.00244140625,1.515625,1.5,1.9921875,0.1259765625
4,1,93,singular,1.3708974620385561e-05,1.3708974620385561e-05,0.0019683837890625,6.389617919921875e-05,0.0,0.0,1.515625,1.5,1.9921875,0.1259765625
4,1,94,plural,4.2641730308532715,4.2641730308532715,153.0,153.0,0.05517578125,0.056640625,1.5078125,1.5078125,1.9921875,0.125
4,2,95,singular,0.016154702752828598,0.016154702752828598,2.5625,0.06787109375,0.002197265625,3.910064697265625e-05,1.5078125,1.5078125,1.9921875,0.1259765625
4,2,96,plural,8.106198947643861e-06,8.106198947643861e-06,1.3620592653751373e-08,0.00136566162109375,0.0,2.384185791015625e-07,1.5078125,1.5078125,1.9921875,0.1259765625
4,3,97,singular,0.044186003506183624,0.044186003506183624,7.21875,4.84375,0.00836181640625,0.006622314453125,1.5078125,1.5078125,1.9921875,0.125
4,3,98,plural,0.006721151061356068,0.006721151061356068,1.0390625,1.046875,0.0001659393310546875,0.00017070770263671875,1.5078125,1.5078125,1.9921875,0.125
4,4,99,singular,0.00016735584358684719,0.00016735584358684719,0.0257568359375,0.0029144287109375,7.569789886474609e-06,7.636845111846924e-07,1.5078125,1.5078125,1.9921875,0.125
4,4,100,plural,9.595887240720913e-05,9.595887240720913e-05,0.00146484375,0.015625,0.0,1.169741153717041e-06,1.5078125,1.5078125,1.9921875,0.125
4,5,101,singular,5.006721019744873,5.006721019744873,154.0,154.0,0.0625,0.06396484375,1.515625,1.4921875,1.9921875,0.1259765625
4,5,102,plural,5.753182411193848,5.753182411193848,155.0,155.0,0.05419921875,0.05517578125,1.5078125,1.5078125,1.9921875,0.125
4,6,103,singular,0.0090197017416358,0.0090197017416358,1.4765625,0.51953125,0.00188446044921875,0.000629425048828125,1.5078125,1.5078125,1.9921875,0.1259765625
4,6,104,plural,0.0007580029196105897,0.0007580029196105897,0.10302734375,0.1103515625,7.534027099609375e-05,0.000118255615234375,1.5078125,1.5078125,1.9921875,0.1259765625
4,7,105,singular,0.18111327290534973,0.18111327290534973,27.25,23.625,0.017333984375,0.017822265625,1.5078125,1.5,1.9921875,0.1259765625
4,7,106,plural,3.194758028257638e-05,3.194758028257638e-05,0.000408172607421875,0.005096435546875,0.0,1.1920928955078125e-07,1.5078125,1.5,1.9921875,0.1259765625
4,8,107,singular,2.8119871616363525,2.8119871616363525,146.0,146.0,0.0546875,0.055419921875,1.5234375,1.4921875,1.9921875,0.125
4,8,108,plural,0.06486128270626068,0.06486128270626068,0.30859375,10.6875,0.00025177001953125,0.01318359375,1.5234375,1.4921875,1.9921875,0.1259765625
4,9,109,singular,4.172316494077677e-06,4.172316494077677e-06,0.00064849853515625,7.674098014831543e-07,0.0,0.0,1.5234375,1.4921875,1.9921875,0.1259765625
4,9,110,plural,0.006639088969677687,0.006639088969677687,0.6875,0.98828125,0.0009918212890625,0.00177764892578125,1.5234375,1.4921875,1.9921875,0.1259765625
4,10,111,singular,0.0002431573811918497,0.0002431573811918497,0.034912109375,3.4332275390625e-05,4.792213439941406e-05,0.0,1.5234375,1.4921875,1.9921875,0.1259765625
4,10,112,plural,0.014455475844442844,0.014455475844442844,2.0625,2.09375,0.0040283203125,0.004608154296875,1.5234375,1.4921875,1.9921875,0.125
4,11,113,singular,0.02038726396858692,0.02038726396858692,3.140625,0.011474609375,0.00439453125,1.8849968910217285e-06,1.5234375,1.4921875,1.9921875,0.1259765625
4,11,114,plural,0.0003073934931308031,0.0003073934931308031,0.040771484375,0.048095703125,2.09808349609375e-05,4.649162292480469e-05,1.5234375,1.4921875,1.9921875,0.1259765625
4,12,115,singular,0.001675869687460363,0.001675869687460363,0.265625,0.000759124755859375,0.0002841949462890625,2.384185791015625e-07,1.5234375,1.4921875,1.9921875,0.1259765625
4,12,116,plural,0.05419271066784859,0.05419271066784859,0.984375,9.1875,0.00110626220703125,0.01092529296875,1.5234375,1.5,1.9921875,0.125
4,13,117,singular,0.0013703251024708152,0.0013703251024708152,0.1953125,0.00347900390625,0.0003948211669921875,9.5367431640625e-07,1.5234375,1.5,1.9921875,0.125
4,13,118,plural,0.004237838555127382,0.004237838555127382,0.62890625,0.65625,0.000942230224609375,0.00107574462890625,1.5234375,1.5,1.9921875,0.125
4,14,119,singular,7.557583012385294e-05,7.557583012385294e-05,0.01080322265625,0.00164794921875,7.241964340209961e-06,4.76837158203125e-07,1.5234375,1.5,1.9921875,0.125
4,14,120,plural,0.0036871323827654123,0.0036871323827654123,0.00811767578125,0.58203125,8.165836334228516e-06,0.0023040771484375,1.5234375,1.5,1.9921875,0.125
