epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,14,60,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.0003795623779296875,0.000453948974609375,0.0,0.0,1.125,1.1328125,1.4921875,0.1279296875
3,0,61,singular,0.00426241010427475,0.00426241010427475,0.73046875,0.6171875,0.000789642333984375,0.000774383544921875,1.125,1.1328125,1.4921875,0.1279296875
3,0,62,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.0003795623779296875,0.000453948974609375,0.0,0.0,1.125,1.1328125,1.4921875,0.1279296875
3,1,63,singular,4.8844170570373535,4.8844170570373535,180.0,180.0,0.07763671875,0.0849609375,1.1328125,1.125,1.4921875,0.12451171875
3,1,64,plural,0.0008673481643199921,0.0008673481643199921,0.005584716796875,0.1552734375,6.705522537231445e-07,5.793571472167969e-05,1.1328125,1.125,1.4921875,0.12451171875
3,2,65,singular,2.8609820219571702e-05,2.8609820219571702e-05,0.004974365234375,4.1484832763671875e-05,2.644956111907959e-07,0.0,1.1328125,1.125,1.4921875,0.12451171875
3,2,66,plural,0.0026159610133618116,0.0026159610133618116,0.1552734375,0.447265625,5.14984130859375e-05,0.000331878662109375,1.1328125,1.125,1.4921875,0.12451171875
3,3,67,singular,0.00044169207103550434,0.00044169207103550434,0.076171875,0.003692626953125,1.7404556274414062e-05,4.842877388000488e-07,1.1328125,1.125,1.4921875,0.12451171875
3,3,68,plural,0.0001284993631998077,0.0001284993631998077,0.0162353515625,0.021728515625,1.952052116394043e-06,3.3527612686157227e-06,1.1328125,1.125,1.4921875,0.12451171875
3,4,69,singular,0.00017510310863144696,0.00017510310863144696,0.031982421875,0.01361083984375,1.0967254638671875e-05,2.0563602447509766e-06,1.1328125,1.125,1.4921875,0.12451171875
3,4,70,plural,0.8987621665000916,0.8987621665000916,107.0,107.0,0.06396484375,0.06982421875,1.125,1.140625,1.5,0.1201171875
3,5,71,singular,6.75117826461792,6.75117826461792,190.0,190.0,0.0947265625,0.0986328125,1.140625,1.125,1.5078125,0.11669921875
3,5,72,plural,0.03286362066864967,0.03286362066864967,3.609375,5.78125,0.002349853515625,0.004180908203125,1.140625,1.125,1.5078125,0.11669921875
3,6,73,singular,4.970903682988137e-05,4.970903682988137e-05,0.009033203125,5.555152893066406e-05,1.5497207641601562e-06,0.0,1.140625,1.125,1.5078125,0.11669921875
3,6,74,plural,0.0035929428413510323,0.0035929428413510323,0.328125,0.61328125,0.0002346038818359375,0.000637054443359375,1.140625,1.125,1.5078125,0.11669921875
3,7,75,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.220008850097656e-05,5.611218512058258e-08,0.0,0.0,1.140625,1.125,1.5078125,0.11669921875
3,7,76,plural,17.125,17.125,190.0,190.0,0.0888671875,0.09130859375,1.125,1.140625,1.5,0.12060546875
3,8,77,singular,5.006736755371094,5.006736755371094,189.0,189.0,0.076171875,0.07763671875,1.140625,1.125,1.5078125,0.1181640625
3,8,78,plural,0.0004285847535356879,0.0004285847535356879,0.06298828125,0.0712890625,1.2636184692382812e-05,1.6808509826660156e-05,1.140625,1.125,1.5078125,0.1181640625
3,9,79,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000339508056640625,0.0002613067626953125,0.0,1.862645149230957e-09,1.140625,1.125,1.5078125,0.1181640625
3,9,80,plural,0.0004822045157197863,0.0004822045157197863,0.07666015625,0.0859375,1.9073486328125e-05,3.528594970703125e-05,1.140625,1.125,1.5078125,0.1181640625
3,10,81,singular,0.0005181877058930695,0.0005181877058930695,0.0908203125,2.6673078536987305e-06,2.276897430419922e-05,0.0,1.140625,1.125,1.5078125,0.1181640625
3,10,82,plural,0.001207933179102838,0.001207933179102838,0.115234375,0.22265625,6.580352783203125e-05,0.000247955322265625,1.140625,1.125,1.5078125,0.1181640625
3,11,83,singular,7.247662142617628e-05,7.247662142617628e-05,0.01263427734375,0.0002384185791015625,3.606081008911133e-06,0.0,1.140625,1.125,1.5078125,0.1181640625
3,11,84,plural,0.005416479427367449,0.005416479427367449,0.875,0.90625,0.0009918212890625,0.0010223388671875,1.140625,1.125,1.5078125,0.1181640625
3,12,85,singular,8.22540732769994e-06,8.22540732769994e-06,0.00142669677734375,4.351139068603516e-06,5.960464477539063e-08,0.0,1.140625,1.125,1.5078125,0.1181640625
3,12,86,plural,0.0011849532602354884,0.0011849532602354884,0.1953125,0.1982421875,7.915496826171875e-05,0.00010013580322265625,1.140625,1.125,1.5078125,0.1181640625
3,13,87,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,2.60770320892334e-06,0.0,0.0,1.140625,1.125,1.5078125,0.1181640625
3,13,88,plural,13.500001907348633,13.500001907348633,190.0,190.0,0.09619140625,0.09765625,1.125,1.140625,1.5,0.11962890625
3,14,89,singular,0.004651084542274475,0.004651084542274475,0.76953125,0.76171875,0.00080108642578125,0.000835418701171875,1.125,1.140625,1.5,0.11962890625
3,14,90,plural,5.960462772236497e-07,5.960462772236497e-07,9.894371032714844e-06,0.0001220703125,0.0,0.0,1.125,1.140625,1.5,0.11962890625
4,0,91,singular,9.500077247619629,9.500077247619629,190.0,190.0,0.08740234375,0.08837890625,1.140625,1.1328125,1.5078125,0.1181640625
4,0,92,plural,0.0002208704245276749,0.0002208704245276749,0.0302734375,0.037353515625,1.0728836059570312e-05,9.894371032714844e-06,1.140625,1.1328125,1.5078125,0.1181640625
4,1,93,singular,1.585470999998506e-05,1.585470999998506e-05,0.003021240234375,0.0028076171875,0.0,6.658956408500671e-08,1.140625,1.1328125,1.5078125,0.1181640625
4,1,94,plural,0.00011062010162277147,0.00011062010162277147,0.015869140625,0.0206298828125,4.351139068603516e-06,7.152557373046875e-06,1.140625,1.1328125,1.5078125,0.1181640625
4,2,95,singular,0.0006696127820760012,0.0006696127820760012,0.11474609375,0.010009765625,0.00010728836059570312,2.0563602447509766e-06,1.140625,1.1328125,1.5078125,0.1181640625
4,2,96,plural,0.00024136967840604484,0.00024136967840604484,0.03369140625,0.0400390625,1.3649463653564453e-05,1.6808509826660156e-05,1.140625,1.1328125,1.5078125,0.1181640625
4,3,97,singular,1.156323378381785e-05,1.156323378381785e-05,0.001983642578125,0.0001430511474609375,2.384185791015625e-07,0.0,1.140625,1.1328125,1.5078125,0.1181640625
4,3,98,plural,11.125016212463379,11.125016212463379,190.0,190.0,0.09375,0.09423828125,1.125,1.140625,1.5,0.119140625
4,4,99,singular,10.625025749206543,10.625025749206543,190.0,190.0,0.0810546875,0.08154296875,1.1328125,1.1328125,1.5,0.1201171875
4,4,100,plural,0.0011193446116521955,0.0011193446116521955,0.1728515625,0.1884765625,0.00019931793212890625,0.0002536773681640625,1.1328125,1.1328125,1.5,0.1201171875
4,5,101,singular,0.00013648532330989838,0.00013648532330989838,0.02490234375,0.0004673004150390625,1.728534698486328e-05,0.0,1.1328125,1.1328125,1.5,0.1201171875
4,5,102,plural,0.00029881304362788796,0.00029881304362788796,0.015625,0.05517578125,6.67572021484375e-06,4.315376281738281e-05,1.1328125,1.1328125,1.5,0.1201171875
4,6,103,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.0030364990234375,2.2172927856445312e-05,9.611248970031738e-07,0.0,1.1328125,1.1328125,1.5,0.1201171875
4,6,104,plural,0.0006756883230991662,0.0006756883230991662,0.00433349609375,0.12060546875,2.4586915969848633e-07,0.00023746490478515625,1.1328125,1.1328125,1.5,0.1201171875
4,7,105,singular,0.0014080620603635907,0.0014080620603635907,0.24609375,1.9669532775878906e-05,0.0003204345703125,0.0,1.1328125,1.1328125,1.5,0.1201171875
4,7,106,plural,0.0007863528444431722,0.0007863528444431722,0.027099609375,0.134765625,1.6808509826660156e-05,0.0002536773681640625,1.1328125,1.1328125,1.5,0.1201171875
4,8,107,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000274658203125,1.4379620552062988e-06,0.0,0.0,1.1328125,1.1328125,1.5,0.1201171875
4,8,108,plural,7.724463648628443e-05,7.724463648628443e-05,0.01031494140625,0.01373291015625,3.9637088775634766e-06,7.62939453125e-06,1.1328125,1.1328125,1.5,0.1201171875
4,9,109,singular,4.827859811484814e-05,4.827859811484814e-05,0.00872802734375,0.0020904541015625,4.559755325317383e-06,4.917383193969727e-07,1.1328125,1.1328125,1.5,0.1201171875
4,9,110,plural,8.000340461730957,8.000340461730957,190.0,190.0,0.1005859375,0.1005859375,1.125,1.1484375,1.5078125,0.11669921875
4,10,111,singular,2.2460734844207764,2.2460734844207764,162.0,160.0,0.0771484375,0.0771484375,1.1328125,1.140625,1.515625,0.1103515625
4,10,112,plural,0.0001323135511483997,0.0001323135511483997,0.0019683837890625,0.022705078125,0.0,1.609325408935547e-05,1.1328125,1.140625,1.515625,0.1103515625
4,11,113,singular,7.021180499577895e-05,7.021180499577895e-05,0.0115966796875,0.010986328125,2.738088369369507e-07,1.3783574104309082e-06,1.1328125,1.140625,1.515625,0.1103515625
4,11,114,plural,0.006736662704497576,0.006736662704497576,1.2734375,1.2734375,0.0004863739013671875,0.000484466552734375,1.1328125,1.140625,1.515625,0.1103515625
4,12,115,singular,7.271740287251305e-06,7.271740287251305e-06,0.0012359619140625,0.00072479248046875,5.960464477539063e-08,0.0,1.1328125,1.140625,1.515625,0.1103515625
4,12,116,plural,0.0078080445528030396,0.0078080445528030396,0.56640625,1.3984375,0.00072479248046875,0.00194549560546875,1.1328125,1.140625,1.515625,0.1103515625
4,13,117,singular,8.010543388081715e-05,8.010543388081715e-05,0.01385498046875,0.0004444122314453125,5.990266799926758e-06,0.0,1.1328125,1.140625,1.515625,0.1103515625
4,13,118,plural,0.00014530557382386178,0.00014530557382386178,0.0234375,0.0242919921875,6.318092346191406e-06,9.894371032714844e-06,1.1328125,1.140625,1.515625,0.1103515625
4,14,119,singular,0.0005995621904730797,0.0005995621904730797,0.1044921875,0.0130615234375,0.0002460479736328125,1.633167266845703e-05,1.1328125,1.140625,1.515625,0.1103515625
4,14,120,plural,0.0009440494468435645,0.0009440494468435645,0.1640625,0.169921875,0.000133514404296875,0.00016307830810546875,1.1328125,1.140625,1.515625,0.1103515625
