epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,202,plural,0.0639096200466156,0.0639096200466156,9.625,9.9375,0.0042724609375,0.0047607421875,1.4453125,1.453125,1.9609375,0.08740234375
7,11,203,singular,0.05086447671055794,0.05086447671055794,7.6875,6.5,0.005279541015625,0.002532958984375,1.453125,1.453125,1.9609375,0.0869140625
7,11,204,plural,0.25900182127952576,0.25900182127952576,36.25,37.5,0.0113525390625,0.01055908203125,1.4453125,1.4453125,1.9609375,0.0869140625
7,12,205,singular,,,0.0,0.0,0.004425048828125,0.00396728515625,1.453125,1.453125,1.9609375,0.08642578125
7,12,206,plural,,,0.0,0.0,0.0026092529296875,0.002532958984375,1.4453125,1.453125,1.9609375,0.0869140625
7,13,207,singular,0.040315769612789154,0.040315769612789154,6.78125,5.625,0.0022735595703125,0.0020599365234375,1.4453125,1.453125,1.9609375,0.0869140625
7,13,208,plural,0.04152117297053337,0.04152117297053337,5.84375,6.4375,0.0040283203125,0.00347900390625,1.453125,1.4453125,1.9609375,0.0869140625
7,14,209,singular,0.018312200903892517,0.018312200903892517,2.84375,2.484375,0.002685546875,0.0029296875,1.453125,1.453125,1.9609375,0.08642578125
7,14,210,plural,,,0.0,0.0,0.0003681182861328125,0.0023040771484375,1.453125,1.453125,1.9609375,0.08642578125
8,0,211,singular,,,0.0,0.0,0.0,3.409385681152344e-05,1.453125,1.453125,1.9609375,0.08642578125
8,0,212,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08642578125
8,1,213,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08642578125
8,1,214,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08642578125
8,2,215,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08642578125
8,2,216,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08642578125
8,3,217,singular,0.055158618837594986,0.055158618837594986,9.25,8.125,0.005645751953125,0.005645751953125,1.4453125,1.453125,1.9609375,0.08642578125
8,3,218,plural,0.052758827805519104,0.052758827805519104,7.4375,8.0625,0.007080078125,0.00701904296875,1.453125,1.453125,1.9609375,0.0859375
8,4,219,singular,0.02848241850733757,0.02848241850733757,4.375,4.03125,0.00439453125,0.00421142578125,1.453125,1.4453125,1.9609375,0.08642578125
8,4,220,plural,0.10383902490139008,0.10383902490139008,15.5,16.125,0.0098876953125,0.009521484375,1.453125,1.4453125,1.9609375,0.0859375
8,5,221,singular,0.20881882309913635,0.20881882309913635,30.5,25.875,0.0201416015625,0.0185546875,1.453125,1.4453125,1.9609375,0.08544921875
8,5,222,plural,0.14821884036064148,0.14821884036064148,21.75,22.75,0.012939453125,0.01251220703125,1.4453125,1.4453125,1.9609375,0.0849609375
8,6,223,singular,0.011763843707740307,0.011763843707740307,2.0,1.4609375,0.005401611328125,0.004241943359375,1.453125,1.453125,1.9609375,0.08447265625
8,6,224,plural,0.03521168977022171,0.03521168977022171,5.3125,5.59375,0.004638671875,0.004425048828125,1.4453125,1.4453125,1.9609375,0.0849609375
8,7,225,singular,0.019708288833498955,0.019708288833498955,3.3125,2.375,0.0027313232421875,0.0032501220703125,1.4453125,1.453125,1.9609375,0.08447265625
8,7,226,plural,0.015260016545653343,0.015260016545653343,2.203125,2.375,0.003570556640625,0.0028533935546875,1.453125,1.4453125,1.9609375,0.08447265625
8,8,227,singular,0.24514849483966827,0.24514849483966827,33.75,30.625,0.0224609375,0.0218505859375,1.453125,1.453125,1.9609375,0.08349609375
8,8,228,plural,0.9163037538528442,0.9163037538528442,95.0,98.0,0.032470703125,0.033203125,1.4453125,1.4453125,1.9609375,0.0830078125
8,9,229,singular,0.05956772714853287,0.05956772714853287,8.9375,8.25,0.007080078125,0.00701904296875,1.453125,1.453125,1.9609375,0.08251953125
8,9,230,plural,,,0.0,0.0,0.004608154296875,0.004150390625,1.4453125,1.4453125,1.9609375,0.0830078125
8,10,231,singular,0.32278478145599365,0.32278478145599365,45.0,43.5,0.017578125,0.017822265625,1.4453125,1.453125,1.9609375,0.08203125
8,10,232,plural,0.1654950976371765,0.1654950976371765,19.0,25.25,0.011962890625,0.01397705078125,1.453125,1.453125,1.96875,0.0810546875
8,11,233,singular,0.5674902200698853,0.5674902200698853,72.0,57.0,0.0257568359375,0.0225830078125,1.453125,1.453125,1.96875,0.08154296875
8,11,234,plural,,,0.0,0.0,0.002349853515625,0.003936767578125,1.453125,1.4453125,1.9609375,0.08154296875
8,12,235,singular,,,0.0,0.0,0.0,0.0032196044921875,1.453125,1.453125,1.9609375,0.08154296875
8,12,236,plural,0.832133412361145,0.832133412361145,89.0,90.5,0.025634765625,0.0262451171875,1.453125,1.453125,1.96875,0.0810546875
8,13,237,singular,,,0.0,0.0,0.00390625,0.00189971923828125,1.4453125,1.453125,1.9609375,0.0810546875
8,13,238,plural,0.014768676832318306,0.014768676832318306,1.921875,2.265625,0.003143310546875,0.001007080078125,1.453125,1.453125,1.96875,0.0810546875
8,14,239,singular,0.7006639838218689,0.7006639838218689,80.5,79.5,0.0213623046875,0.02197265625,1.453125,1.453125,1.96875,0.08056640625
8,14,240,plural,0.3904134929180145,0.3904134929180145,52.25,52.5,0.015380859375,0.01519775390625,1.453125,1.453125,1.96875,0.08056640625
9,0,241,singular,0.20246021449565887,0.20246021449565887,29.75,26.0,0.0103759765625,0.00994873046875,1.453125,1.453125,1.96875,0.080078125
9,0,242,plural,0.21221376955509186,0.21221376955509186,26.25,31.5,0.010986328125,0.0125732421875,1.453125,1.453125,1.96875,0.07958984375
9,1,243,singular,0.017787110060453415,0.017787110060453415,2.984375,2.375,0.0036163330078125,0.0021209716796875,1.453125,1.453125,1.96875,0.07958984375
9,1,244,plural,0.013464237563312054,0.013464237563312054,1.953125,2.09375,0.000682830810546875,0.000545501708984375,1.453125,1.453125,1.96875,0.07958984375
9,2,245,singular,0.184886172413826,0.184886172413826,27.875,16.375,0.01190185546875,0.00909423828125,1.4453125,1.4453125,1.9609375,0.08056640625
9,2,246,plural,0.01898978464305401,0.01898978464305401,2.4375,2.890625,0.00433349609375,0.00457763671875,1.453125,1.453125,1.96875,0.080078125
9,3,247,singular,,,0.0,0.0,0.0027618408203125,0.002471923828125,1.453125,1.453125,1.96875,0.080078125
9,3,248,plural,,,0.0,0.0,5.698204040527344e-05,4.38690185546875e-05,1.453125,1.453125,1.96875,0.080078125
9,4,249,singular,0.23108616471290588,0.23108616471290588,33.0,32.0,0.0123291015625,0.01275634765625,1.4453125,1.453125,1.96875,0.07958984375
9,4,250,plural,,,0.0,0.0,0.00445556640625,0.0036773681640625,1.453125,1.453125,1.96875,0.07958984375
9,5,251,singular,0.008949997834861279,0.008949997834861279,1.3828125,1.171875,0.0028533935546875,0.0005645751953125,1.453125,1.453125,1.96875,0.07958984375
9,5,252,plural,,,0.0,0.0,0.00025177001953125,0.00014972686767578125,1.453125,1.453125,1.96875,0.07958984375
9,6,253,singular,0.03712797164916992,0.03712797164916992,5.625,4.5,0.003143310546875,0.003021240234375,1.4453125,1.453125,1.96875,0.07958984375
9,6,254,plural,0.2842174768447876,0.2842174768447876,39.75,40.25,0.01708984375,0.017333984375,1.453125,1.453125,1.96875,0.0791015625
9,7,255,singular,0.03256446123123169,0.03256446123123169,4.9375,4.5,0.004791259765625,0.004150390625,1.4453125,1.4453125,1.96875,0.07958984375
9,7,256,plural,0.6413673162460327,0.6413673162460327,74.0,75.0,0.0260009765625,0.0264892578125,1.4453125,1.4453125,1.96875,0.0791015625
9,8,257,singular,,,0.0,0.0,0.002349853515625,0.0045166015625,1.453125,1.453125,1.96875,0.07861328125
9,8,258,plural,,,0.0,0.0,0.004180908203125,0.0030517578125,1.4453125,1.453125,1.96875,0.0791015625
9,9,259,singular,0.2921504080295563,0.2921504080295563,43.75,41.75,0.0172119140625,0.0177001953125,1.4453125,1.453125,1.96875,0.07763671875
9,9,260,plural,0.005851519759744406,0.005851519759744406,0.62109375,0.89453125,0.0042724609375,0.003692626953125,1.453125,1.453125,1.96875,0.07763671875
9,10,261,singular,0.017295371741056442,0.017295371741056442,2.921875,2.390625,0.0029144287109375,0.00103759765625,1.4453125,1.453125,1.96875,0.07763671875
9,10,262,plural,0.00925536174327135,0.00925536174327135,1.3671875,1.4765625,0.0025634765625,0.000640869140625,1.453125,1.453125,1.96875,0.07763671875
9,11,263,singular,0.31961584091186523,0.31961584091186523,44.5,43.75,0.0186767578125,0.01904296875,1.453125,1.453125,1.96875,0.07666015625
9,11,264,plural,0.1046183854341507,0.1046183854341507,15.625,16.375,0.00823974609375,0.00811767578125,1.453125,1.453125,1.9765625,0.07666015625
9,12,265,singular,,,0.0,0.0,0.0033721923828125,0.00182342529296875,1.453125,1.453125,1.96875,0.07666015625
9,12,266,plural,0.295224666595459,0.295224666595459,39.25,41.75,0.0198974609375,0.0205078125,1.453125,1.453125,1.9765625,0.07568359375
9,13,267,singular,,,0.0,0.0,0.00396728515625,0.0021514892578125,1.453125,1.453125,1.96875,0.076171875
9,13,268,plural,0.02239823341369629,0.02239823341369629,3.34375,3.640625,0.001556396484375,0.00171661376953125,1.453125,1.453125,1.96875,0.07568359375
9,14,269,singular,,,0.0,0.0,0.0004634857177734375,0.00048828125,1.453125,1.453125,1.96875,0.07568359375
9,14,270,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.07568359375
10,0,271,singular,0.2877109944820404,0.2877109944820404,40.75,39.75,0.0185546875,0.0189208984375,1.4453125,1.453125,1.9765625,0.0751953125
10,0,272,plural,,,0.0,0.0,0.004302978515625,0.0034942626953125,1.453125,1.453125,1.9765625,0.07470703125
10,1,273,singular,0.007274805102497339,0.007274805102497339,1.125,0.9140625,0.0030517578125,0.000514984130859375,1.453125,1.453125,1.9765625,0.07470703125
10,1,274,plural,0.039431676268577576,0.039431676268577576,6.0625,6.25,0.0045166015625,0.00408935546875,1.4453125,1.453125,1.96875,0.07470703125
10,2,275,singular,,,0.0,0.0,0.00299072265625,0.000904083251953125,1.453125,1.453125,1.9765625,0.07470703125
10,2,276,plural,,,0.0,0.0,0.002471923828125,0.0,1.453125,1.453125,1.96875,0.07470703125
10,3,277,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.07470703125
10,3,278,plural,0.0509088896214962,0.0509088896214962,7.75,8.0625,0.006256103515625,0.0062255859375,1.453125,1.453125,1.9765625,0.07421875
10,4,279,singular,,,0.0,0.0,0.00286865234375,0.00113677978515625,1.453125,1.453125,1.96875,0.07421875
10,4,280,plural,,,0.0,0.0,0.00016117095947265625,0.0,1.453125,1.453125,1.96875,0.07421875
10,5,281,singular,0.4354335069656372,0.4354335069656372,56.5,55.25,0.029296875,0.029296875,1.453125,1.453125,1.9765625,0.07373046875
10,5,282,plural,0.31842485070228577,0.31842485070228577,43.5,44.5,0.0211181640625,0.02099609375,1.453125,1.453125,1.9765625,0.07275390625
10,6,283,singular,0.005791194271296263,0.005791194271296263,0.9765625,0.53515625,0.0042724609375,0.002044677734375,1.453125,1.453125,1.9765625,0.07275390625
10,6,284,plural,0.14540107548236847,0.14540107548236847,21.875,22.375,0.0125732421875,0.01263427734375,1.453125,1.4453125,1.9765625,0.07275390625
10,7,285,singular,0.10251250863075256,0.10251250863075256,16.0,5.0625,0.01416015625,0.00714111328125,1.453125,1.453125,1.9765625,0.0732421875
10,7,286,plural,0.2573173940181732,0.2573173940181732,35.25,36.0,0.0189208984375,0.01904296875,1.4453125,1.453125,1.96875,0.07275390625
10,8,287,singular,0.40715494751930237,0.40715494751930237,51.75,48.75,0.0238037109375,0.023681640625,1.4453125,1.453125,1.9765625,0.072265625
10,8,288,plural,,,0.0,0.0,0.0048828125,0.0033721923828125,1.453125,1.453125,1.9765625,0.07177734375
10,9,289,singular,,,0.0,0.0,0.0026702880859375,0.0001678466796875,1.4453125,1.453125,1.9765625,0.072265625
10,9,290,plural,0.01506686769425869,0.01506686769425869,1.8984375,2.296875,0.0028228759765625,0.0023040771484375,1.453125,1.453125,1.9765625,0.07177734375
10,10,291,singular,0.015755338594317436,0.015755338594317436,2.671875,2.125,0.0025177001953125,0.00151824951171875,1.4453125,1.453125,1.9765625,0.072265625
10,10,292,plural,,,0.0,0.0,0.0023345947265625,0.000461578369140625,1.453125,1.453125,1.9765625,0.07177734375
10,11,293,singular,0.010597500950098038,0.010597500950098038,1.796875,1.2890625,0.002410888671875,0.0009307861328125,1.4453125,1.453125,1.9765625,0.072265625
10,11,294,plural,0.013464237563312054,0.013464237563312054,1.953125,2.09375,0.002593994140625,0.00162506103515625,1.453125,1.453125,1.9765625,0.07177734375
10,12,295,singular,0.005721383262425661,0.005721383262425661,0.88671875,0.71484375,0.0023651123046875,0.00075531005859375,1.4453125,1.453125,1.9765625,0.072265625
10,12,296,plural,0.1338798701763153,0.1338798701763153,19.0,20.125,0.0162353515625,0.017333984375,1.453125,1.453125,1.9765625,0.0712890625
10,13,297,singular,0.5566533207893372,0.5566533207893372,69.0,63.5,0.02978515625,0.0294189453125,1.453125,1.453125,1.9765625,0.0703125
10,13,298,plural,0.9859359860420227,0.9859359860420227,90.5,104.0,0.0302734375,0.03173828125,1.453125,1.453125,1.984375,0.06982421875
10,14,299,singular,,,0.0,0.0,0.0042724609375,0.002044677734375,1.453125,1.453125,1.9765625,0.06982421875
10,14,300,plural,0.011000346392393112,0.011000346392393112,1.53125,1.7265625,0.0007171630859375,0.000675201416015625,1.453125,1.453125,1.9765625,0.06982421875
11,0,301,singular,,,0.0,0.0,0.0002231597900390625,0.0001392364501953125,1.453125,1.453125,1.9765625,0.06982421875
11,0,302,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9765625,0.06982421875
11,1,303,singular,0.2786926329135895,0.2786926329135895,39.0,34.75,0.01519775390625,0.015380859375,1.4453125,1.4453125,1.9765625,0.0693359375
11,1,304,plural,0.013260742649435997,0.013260742649435997,2.0,2.125,0.004302978515625,0.005035400390625,1.453125,1.453125,1.9765625,0.06884765625
11,2,305,singular,0.20654314756393433,0.20654314756393433,29.875,29.0,0.01385498046875,0.01422119140625,1.453125,1.4453125,1.9765625,0.06884765625
11,2,306,plural,0.2043258398771286,0.2043258398771286,30.0,30.375,0.012451171875,0.01361083984375,1.453125,1.453125,1.984375,0.06787109375
11,3,307,singular,,,0.0,0.0,0.0031890869140625,0.0035552978515625,1.453125,1.453125,1.984375,0.06787109375
11,3,308,plural,,,0.0,0.0,0.0002498626708984375,0.00026702880859375,1.453125,1.453125,1.984375,0.06787109375
11,4,309,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.06787109375
11,4,310,plural,0.3926997780799866,0.3926997780799866,50.75,51.75,0.021484375,0.0213623046875,1.453125,1.453125,1.984375,0.0673828125
11,5,311,singular,0.025451866909861565,0.025451866909861565,3.875,3.53125,0.00457763671875,0.0028839111328125,1.453125,1.453125,1.984375,0.0673828125
11,5,312,plural,0.017802100628614426,0.017802100628614426,2.609375,2.921875,0.00124359130859375,0.00125885009765625,1.453125,1.453125,1.9765625,0.0673828125
11,6,313,singular,0.015713326632976532,0.015713326632976532,2.640625,2.09375,0.00122833251953125,0.00102996826171875,1.453125,1.453125,1.9765625,0.0673828125
11,6,314,plural,,,0.0,0.0,0.0003490447998046875,0.000316619873046875,1.453125,1.453125,1.9765625,0.0673828125
11,7,315,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9765625,0.0673828125
11,7,316,plural,0.0031553739681839943,0.0031553739681839943,0.447265625,0.50390625,0.00014781951904296875,0.00016117095947265625,1.453125,1.453125,1.9765625,0.0673828125
11,8,317,singular,0.23081809282302856,0.23081809282302856,33.5,32.75,0.0172119140625,0.0169677734375,1.453125,1.453125,1.984375,0.06640625
11,8,318,plural,0.040382977575063705,0.040382977575063705,6.1875,6.53125,0.004486083984375,0.004913330078125,1.4453125,1.453125,1.984375,0.06640625
11,9,319,singular,0.12468116730451584,0.12468116730451584,19.375,13.5625,0.0130615234375,0.010498046875,1.4453125,1.4453125,1.9765625,0.06689453125
11,9,320,plural,0.040600601583719254,0.040600601583719254,5.90625,6.28125,0.006439208984375,0.0072021484375,1.453125,1.453125,1.984375,0.06591796875
11,10,321,singular,0.004943410400301218,0.004943410400301218,0.765625,0.62890625,0.0029144287109375,0.0029449462890625,1.4453125,1.453125,1.9765625,0.06640625
11,10,322,plural,,,0.0,0.0,0.0026092529296875,0.000194549560546875,1.453125,1.453125,1.984375,0.06591796875
11,11,323,singular,,,0.0,0.0,0.00225830078125,0.0,1.4453125,1.453125,1.984375,0.06640625
11,11,324,plural,0.012809966690838337,0.012809966690838337,1.703125,1.9765625,0.00274658203125,0.00193023681640625,1.453125,1.4453125,1.984375,0.06640625
11,12,325,singular,0.008175360970199108,0.008175360970199108,1.390625,1.0078125,0.0024261474609375,0.002777099609375,1.4453125,1.453125,1.984375,0.06640625
11,12,326,plural,0.13105344772338867,0.13105344772338867,15.375,20.5,0.0145263671875,0.0169677734375,1.453125,1.453125,1.984375,0.06591796875
11,13,327,singular,0.0074215419590473175,0.0074215419590473175,1.2578125,1.0078125,0.003662109375,0.0024566650390625,1.453125,1.453125,1.984375,0.06591796875
11,13,328,plural,0.17259825766086578,0.17259825766086578,23.875,25.75,0.01904296875,0.0194091796875,1.453125,1.453125,1.984375,0.0654296875
11,14,329,singular,0.17039068043231964,0.17039068043231964,24.25,22.75,0.018798828125,0.01806640625,1.453125,1.453125,1.984375,0.064453125
11,14,330,plural,,,0.0,0.0,0.00193023681640625,0.0037994384765625,1.453125,1.453125,1.984375,0.064453125
12,0,331,singular,0.011881769634783268,0.011881769634783268,2.015625,1.453125,0.00174713134765625,0.001129150390625,1.453125,1.453125,1.984375,0.064453125
12,0,332,plural,0.02081257291138172,0.02081257291138172,1.8125,3.4375,0.0019683837890625,0.003173828125,1.453125,1.453125,1.984375,0.064453125
12,1,333,singular,0.17619788646697998,0.17619788646697998,26.0,23.5,0.0198974609375,0.0185546875,1.453125,1.453125,1.984375,0.06396484375
12,1,334,plural,0.6382178068161011,0.6382178068161011,74.0,75.0,0.03125,0.0311279296875,1.453125,1.453125,1.984375,0.0634765625
12,2,335,singular,,,0.0,0.0,0.003936767578125,0.0023956298828125,1.4453125,1.453125,1.984375,0.0634765625
12,2,336,plural,0.001824620645493269,0.001824620645493269,0.1787109375,0.279296875,0.003021240234375,0.00016498565673828125,1.4453125,1.453125,1.984375,0.0634765625
12,3,337,singular,0.16486166417598724,0.16486166417598724,25.0,24.125,0.01373291015625,0.0145263671875,1.4453125,1.4453125,1.984375,0.0625
12,3,338,plural,0.005623947363346815,0.005623947363346815,0.83984375,0.90234375,0.004119873046875,0.0050048828125,1.453125,1.453125,1.984375,0.062255859375
12,4,339,singular,0.0033890926279127598,0.0033890926279127598,0.53125,0.4375,0.0027313232421875,0.0026702880859375,1.453125,1.453125,1.984375,0.062255859375
12,4,340,plural,,,0.0,0.0,9.679794311523438e-05,8.058547973632812e-05,1.453125,1.453125,1.984375,0.062255859375
12,5,341,singular,0.008661085739731789,0.008661085739731789,1.4609375,1.1328125,0.00075531005859375,0.0006103515625,1.453125,1.453125,1.984375,0.062255859375
12,5,342,plural,0.004280096851289272,0.004280096851289272,0.486328125,0.65625,0.0003643035888671875,0.000576019287109375,1.4453125,1.453125,1.984375,0.0625
12,6,343,singular,,,0.0,0.0,0.0024261474609375,0.0001811981201171875,1.453125,1.453125,1.984375,0.062255859375
12,6,344,plural,0.009141495451331139,0.009141495451331139,1.390625,1.4765625,0.0024566650390625,0.0009918212890625,1.453125,1.453125,1.984375,0.062255859375
12,7,345,singular,0.005254032090306282,0.005254032090306282,0.81640625,0.71484375,0.000659942626953125,0.000667572021484375,1.4453125,1.453125,1.984375,0.0625
12,7,346,plural,0.013513633981347084,0.013513633981347084,2.015625,2.1875,0.00156402587890625,0.001556396484375,1.4453125,1.453125,1.984375,0.0625
12,8,347,singular,,,0.0,0.0,0.002410888671875,0.000408172607421875,1.453125,1.453125,1.984375,0.062255859375
12,8,348,plural,,,0.0,0.0,0.0023345947265625,0.0,1.4453125,1.453125,1.984375,0.0625
12,9,349,singular,0.018869418650865555,0.018869418650865555,3.1875,2.71875,0.00347900390625,0.003265380859375,1.4453125,1.4453125,1.984375,0.0625
12,9,350,plural,,,0.0,0.0,0.0027008056640625,0.002838134765625,1.453125,1.453125,1.984375,0.062255859375
12,10,351,singular,,,0.0,0.0,0.002349853515625,0.002410888671875,1.4453125,1.453125,1.984375,0.0625
12,10,352,plural,0.16742587089538574,0.16742587089538574,23.75,24.875,0.0234375,0.0238037109375,1.4453125,1.453125,1.984375,0.0615234375
12,11,353,singular,0.3314721882343292,0.3314721882343292,43.5,40.75,0.0289306640625,0.0281982421875,1.453125,1.453125,1.9921875,0.06005859375
12,11,354,plural,0.03531215339899063,0.03531215339899063,5.40625,5.6875,0.004852294921875,0.005126953125,1.4453125,1.453125,1.9921875,0.06005859375
12,12,355,singular,0.3184593617916107,0.3184593617916107,43.75,42.75,0.023681640625,0.02392578125,1.453125,1.453125,1.9921875,0.058837890625
12,12,356,plural,,,0.0,0.0,0.00238037109375,0.00396728515625,1.4453125,1.453125,1.9921875,0.059326171875
12,13,357,singular,,,0.0,0.0,0.0047607421875,0.0003147125244140625,1.453125,1.453125,1.9921875,0.05908203125
12,13,358,plural,0.2836030125617981,0.2836030125617981,40.25,40.75,0.0220947265625,0.0220947265625,1.453125,1.453125,1.9921875,0.05859375
12,14,359,singular,0.2908574342727661,0.2908574342727661,41.75,35.5,0.0244140625,0.0228271484375,1.453125,1.453125,1.9921875,0.058349609375
12,14,360,plural,,,0.0,0.0,0.0022125244140625,0.0037384033203125,1.453125,1.453125,1.9921875,0.058349609375
13,0,361,singular,,,0.0,0.0,0.0,0.00013256072998046875,1.453125,1.453125,1.9921875,0.058349609375
13,0,362,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.058349609375
13,1,363,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.058349609375
13,1,364,plural,0.12968362867832184,0.12968362867832184,19.375,19.875,0.01239013671875,0.01190185546875,1.4453125,1.453125,1.9921875,0.057861328125
13,2,365,singular,,,0.0,0.0,0.005035400390625,0.00173187255859375,1.453125,1.453125,1.9921875,0.057861328125
13,2,366,plural,0.05077485740184784,0.05077485740184784,7.71875,8.0625,0.005645751953125,0.005645751953125,1.4453125,1.4453125,1.9921875,0.05810546875
13,3,367,singular,0.0074215419590473175,0.0074215419590473175,1.2578125,1.0078125,0.003631591796875,0.0040283203125,1.453125,1.453125,1.9921875,0.0576171875
13,3,368,plural,0.012290574610233307,0.012290574610233307,1.734375,1.9296875,0.0029754638671875,0.0029296875,1.453125,1.453125,1.9921875,0.0576171875
13,4,369,singular,0.14753322303295135,0.14753322303295135,21.625,20.75,0.015625,0.01611328125,1.4453125,1.453125,1.9921875,0.05712890625
13,4,370,plural,0.03455549106001854,0.03455549106001854,5.28125,5.4375,0.006317138671875,0.00579833984375,1.453125,1.453125,1.9921875,0.056884765625
13,5,371,singular,0.0014705568319186568,0.0014705568319186568,0.228515625,0.181640625,0.00323486328125,0.00148773193359375,1.453125,1.453125,1.9921875,0.056884765625
13,5,372,plural,0.083319291472435,0.083319291472435,12.125,12.875,0.01226806640625,0.01318359375,1.453125,1.453125,1.9921875,0.056884765625
13,6,373,singular,0.014181901700794697,0.014181901700794697,2.40625,1.875,0.0038604736328125,0.00262451171875,1.453125,1.4453125,1.9921875,0.05712890625
13,6,374,plural,0.9803165793418884,0.9803165793418884,98.0,99.0,0.035400390625,0.03564453125,1.4453125,1.453125,1.9921875,0.056884765625
13,7,375,singular,0.47052571177482605,0.47052571177482605,62.25,55.25,0.0260009765625,0.0252685546875,1.453125,1.453125,1.9921875,0.055908203125
13,7,376,plural,0.006363723427057266,0.006363723427057266,0.953125,1.0234375,0.002044677734375,0.004302978515625,1.453125,1.453125,1.9921875,0.055908203125
13,8,377,singular,0.10294118523597717,0.10294118523597717,16.0,15.625,0.007476806640625,0.0079345703125,1.453125,1.453125,1.9921875,0.055419921875
13,8,378,plural,,,0.0,0.0,0.0012359619140625,0.0029144287109375,1.453125,1.453125,1.9921875,0.055419921875
13,9,379,singular,0.00264021591283381,0.00264021591283381,0.4140625,0.341796875,0.00010061264038085938,0.000133514404296875,1.453125,1.453125,1.9921875,0.055419921875
13,9,380,plural,0.08933190256357193,0.08933190256357193,11.0625,14.25,0.00811767578125,0.0089111328125,1.453125,1.453125,1.9921875,0.055419921875
13,10,381,singular,0.21261131763458252,0.21261131763458252,30.875,29.125,0.0159912109375,0.01611328125,1.453125,1.453125,2.0,0.0546875
13,10,382,plural,,,0.0,0.0,0.0021514892578125,0.003326416015625,1.453125,1.453125,1.9921875,0.0546875
13,11,383,singular,0.004325082991272211,0.004325082991272211,0.73046875,0.5390625,0.00018978118896484375,0.00024318695068359375,1.453125,1.453125,1.9921875,0.0546875
13,11,384,plural,,,0.0,0.0,6.246566772460938e-05,2.4199485778808594e-05,1.453125,1.453125,1.9921875,0.0546875
13,12,385,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.0546875
13,12,386,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.0546875
13,13,387,singular,0.022794373333454132,0.022794373333454132,3.484375,2.765625,0.002593994140625,0.0019073486328125,1.453125,1.453125,1.9921875,0.0546875
13,13,388,plural,0.00618306640535593,0.00618306640535593,0.80859375,0.953125,0.000911712646484375,0.000865936279296875,1.453125,1.453125,1.9921875,0.054443359375
13,14,389,singular,,,0.0,0.0,0.0002079010009765625,0.00020885467529296875,1.453125,1.453125,1.9921875,0.054443359375
13,14,390,plural,0.10164611041545868,0.10164611041545868,15.875,16.125,0.01202392578125,0.01116943359375,1.4453125,1.4453125,1.9921875,0.0546875
14,0,391,singular,,,0.0,0.0,0.004791259765625,0.00384521484375,1.453125,1.453125,1.9921875,0.054443359375
14,0,392,plural,0.06404928863048553,0.06404928863048553,7.78125,10.375,0.0081787109375,0.00958251953125,1.4453125,1.4453125,1.9921875,0.054443359375
14,1,393,singular,0.04582320153713226,0.04582320153713226,7.25,2.515625,0.00836181640625,0.00457763671875,1.453125,1.453125,2.0,0.054443359375
14,1,394,plural,,,0.0,0.0,0.0030517578125,0.0027008056640625,1.453125,1.453125,1.9921875,0.054443359375
14,2,395,singular,0.43394824862480164,0.43394824862480164,56.0,55.5,0.0281982421875,0.028564453125,1.453125,1.453125,2.0,0.053466796875
14,2,396,plural,0.11545548588037491,0.11545548588037491,17.375,17.75,0.01190185546875,0.0111083984375,1.4453125,1.4453125,1.9921875,0.052734375
14,3,397,singular,0.008570200763642788,0.008570200763642788,1.4609375,1.140625,0.0048828125,0.004119873046875,1.453125,1.453125,2.0,0.052490234375
14,3,398,plural,,,0.0,0.0,0.0028076171875,0.002593994140625,1.453125,1.453125,1.9921875,0.052490234375
14,4,399,singular,0.022072136402130127,0.022072136402130127,3.578125,3.328125,0.002685546875,0.002838134765625,1.453125,1.453125,1.9921875,0.052490234375
14,4,400,plural,,,0.0,0.0,0.000804901123046875,0.0007781982421875,1.453125,1.453125,1.9921875,0.052490234375
14,5,401,singular,0.049212031066417694,0.049212031066417694,7.75,6.75,0.00775146484375,0.007568359375,1.4453125,1.453125,2.0,0.052490234375
14,5,402,plural,0.03060923144221306,0.03060923144221306,4.75,4.875,0.005615234375,0.0052490234375,1.453125,1.453125,2.0,0.052001953125
