epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,11,54,plural,5.630231857299805,5.630231857299805,172.0,172.0,0.26171875,0.2373046875,1.078125,1.078125,1.71875,-0.26953125
2,12,55,singular,,,0.0,0.0,0.0022430419921875,0.002410888671875,1.078125,1.078125,1.71875,-0.26953125
2,12,56,plural,0.0008385241380892694,0.0008385241380892694,0.045654296875,0.146484375,0.0017547607421875,0.00170135498046875,1.078125,1.078125,1.71875,-0.26953125
2,13,57,singular,,,0.0,0.0,0.0009765625,0.0009307861328125,1.078125,1.078125,1.71875,-0.26953125
2,13,58,plural,3.9934315282152966e-05,3.9934315282152966e-05,0.0004444122314453125,0.006927490234375,0.0003871917724609375,0.000461578369140625,1.078125,1.078125,1.71875,-0.26953125
2,14,59,singular,0.3902265429496765,0.3902265429496765,55.5,55.25,0.1181640625,0.11962890625,1.078125,1.078125,1.734375,-0.294921875
2,14,60,plural,0.0,0.0,5.8264504332328215e-12,0.0,0.0023956298828125,0.002166748046875,1.078125,1.0859375,1.734375,-0.29296875
3,0,61,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000339508056640625,4.351139068603516e-06,0.0017547607421875,0.00653076171875,1.078125,1.078125,1.734375,-0.29296875
3,0,62,plural,3.4198038578033447,3.4198038578033447,167.0,169.0,0.298828125,0.271484375,1.0859375,1.078125,1.7578125,-0.328125
3,1,63,singular,,,0.0,0.0,0.006805419921875,0.00225830078125,1.078125,1.078125,1.7578125,-0.328125
3,1,64,plural,,,0.0,0.0,0.002685546875,0.001739501953125,1.078125,1.078125,1.7578125,-0.328125
3,2,65,singular,,,0.0,0.0,0.00189971923828125,0.00121307373046875,1.078125,1.078125,1.7578125,-0.328125
3,2,66,plural,,,0.0,0.0,0.00112152099609375,0.0,1.078125,1.078125,1.7578125,-0.328125
3,3,67,singular,28.25,28.25,176.0,176.0,0.28515625,0.294921875,1.078125,1.078125,1.7734375,-0.34375
3,3,68,plural,0.012663782574236393,0.012663782574236393,0.69921875,2.1875,0.00250244140625,0.004913330078125,1.078125,1.078125,1.7734375,-0.345703125
3,4,69,singular,0.08273167908191681,0.08273167908191681,15.0,9.8125,0.039794921875,0.0267333984375,1.0859375,1.078125,1.7734375,-0.34375
3,4,70,plural,0.0006435230607166886,0.0006435230607166886,0.000568389892578125,0.111328125,0.006744384765625,0.002197265625,1.078125,1.078125,1.765625,-0.34375
3,5,71,singular,0.011960458010435104,0.011960458010435104,2.109375,0.435546875,0.005615234375,0.001739501953125,1.078125,1.078125,1.7734375,-0.34375
3,5,72,plural,0.0,0.0,5.95719029661268e-11,0.0,0.0019683837890625,0.000949859619140625,1.078125,1.078125,1.7734375,-0.34375
3,6,73,singular,0.0002466136065777391,0.0002466136065777391,0.043701171875,0.00179290771484375,0.0012664794921875,0.0005035400390625,1.078125,1.078125,1.7734375,-0.34375
3,6,74,plural,0.0020682865288108587,0.0020682865288108587,0.04736328125,0.373046875,0.000743865966796875,0.000713348388671875,1.078125,1.078125,1.7734375,-0.34375
3,7,75,singular,,,0.0,0.0,0.000225067138671875,0.00011444091796875,1.078125,1.078125,1.7734375,-0.34375
3,7,76,plural,,,0.0,0.0,6.67572021484375e-06,7.05718994140625e-05,1.078125,1.078125,1.7734375,-0.34375
3,8,77,singular,,,0.0,0.0,5.3942203521728516e-06,6.961822509765625e-05,1.078125,1.078125,1.7734375,-0.34375
3,8,78,plural,0.0,0.0,2.3101165425032377e-10,0.0,3.814697265625e-06,0.0,1.078125,1.078125,1.7734375,-0.34375
3,9,79,singular,2.634490556374658e-05,2.634490556374658e-05,0.004608154296875,1.1205673217773438e-05,6.258487701416016e-07,0.0,1.078125,1.078125,1.7734375,-0.34375
3,9,80,plural,3.2186455882765586e-06,3.2186455882765586e-06,2.3748725652694702e-07,0.000576019287109375,1.1920928955078125e-07,0.0,1.078125,1.078125,1.7734375,-0.34375
3,10,81,singular,0.015465334989130497,0.015465334989130497,2.78125,0.34375,0.01287841796875,0.0013427734375,1.0859375,1.078125,1.7734375,-0.341796875
3,10,82,plural,0.0,0.0,3.254285729781259e-12,0.0,0.006683349609375,0.000213623046875,1.078125,1.078125,1.765625,-0.341796875
3,11,83,singular,0.08640409260988235,0.08640409260988235,14.4375,9.0,0.06298828125,0.040283203125,1.078125,1.078125,1.765625,-0.341796875
3,11,84,plural,0.006558915134519339,0.006558915134519339,0.138671875,1.1328125,0.0023193359375,0.005645751953125,1.078125,1.078125,1.765625,-0.341796875
3,12,85,singular,4.577531944960356e-05,4.577531944960356e-05,0.00836181640625,8.153915405273438e-05,0.00145721435546875,0.0018157958984375,1.078125,1.078125,1.765625,-0.341796875
3,12,86,plural,4.410734163684538e-06,4.410734163684538e-06,2.4139881134033203e-06,0.00079345703125,0.00092315673828125,0.00119781494140625,1.078125,1.0859375,1.7734375,-0.33984375
3,13,87,singular,0.0,0.0,0.0,1.737134880386293e-10,0.000293731689453125,0.006439208984375,1.078125,1.078125,1.765625,-0.33984375
3,13,88,plural,,,0.0,0.0,1.0848045349121094e-05,0.0028228759765625,1.078125,1.078125,1.765625,-0.33984375
3,14,89,singular,,,0.0,0.0,0.0,0.000759124755859375,1.078125,1.078125,1.765625,-0.33984375
3,14,90,plural,,,0.0,0.0,0.0,0.000278472900390625,1.078125,1.078125,1.765625,-0.33984375
