epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.00010764019680209458,0.00010764019680209458,0.0072021484375,0.0172119140625,2.384185791015625e-07,2.8133392333984375e-05,1.5,1.515625,2.0,0.1181640625
6,13,177,singular,0.0006555553991347551,0.0006555553991347551,0.109375,0.033935546875,0.0002899169921875,6.818771362304688e-05,1.5,1.515625,2.0,0.1181640625
6,13,178,plural,0.0005646541831083596,0.0005646541831083596,0.042724609375,0.09228515625,4.982948303222656e-05,0.000148773193359375,1.5,1.515625,2.0,0.1181640625
6,14,179,singular,4.758620262145996,4.758620262145996,154.0,154.0,0.07275390625,0.07275390625,1.5078125,1.5,1.9921875,0.12060546875
6,14,180,plural,0.006025364156812429,0.006025364156812429,0.92578125,0.94140625,0.002777099609375,0.0026702880859375,1.5078125,1.5,1.9921875,0.12060546875
7,0,181,singular,0.0008267321973107755,0.0008267321973107755,0.1181640625,0.0014495849609375,0.000446319580078125,1.9073486328125e-06,1.5078125,1.5,1.9921875,0.12060546875
7,0,182,plural,0.0006490031373687088,0.0006490031373687088,0.0908203125,0.09423828125,0.000240325927734375,0.0002422332763671875,1.5078125,1.5,1.9921875,0.12060546875
7,1,183,singular,1.3828182090946939e-05,1.3828182090946939e-05,0.0023040771484375,3.0994415283203125e-05,2.9802322387695312e-08,0.0,1.5078125,1.5,1.9921875,0.12060546875
7,1,184,plural,7.250711441040039,7.250711441040039,155.0,155.0,0.068359375,0.068359375,1.5,1.515625,2.0,0.11865234375
7,2,185,singular,0.004443058744072914,0.004443058744072914,0.70703125,0.14453125,0.00238037109375,0.00041961669921875,1.5,1.515625,2.0,0.11865234375
7,2,186,plural,0.0005494038923643529,0.0005494038923643529,0.050048828125,0.08203125,8.535385131835938e-05,0.00016880035400390625,1.5,1.515625,2.0,0.11865234375
7,3,187,singular,0.031140806153416634,0.031140806153416634,4.78125,1.6796875,0.01080322265625,0.004913330078125,1.5,1.515625,2.0,0.11865234375
7,3,188,plural,0.0003516055876389146,0.0003516055876389146,0.0017242431640625,0.059814453125,0.0,0.00013637542724609375,1.5,1.515625,2.0,0.11865234375
7,4,189,singular,0.029432034119963646,0.029432034119963646,4.75,3.296875,0.007720947265625,0.006195068359375,1.5,1.515625,2.0,0.1181640625
7,4,190,plural,0.02325499802827835,0.02325499802827835,3.5625,3.5625,0.0015411376953125,0.0015411376953125,1.5,1.515625,2.0,0.1181640625
7,5,191,singular,0.015152585692703724,0.015152585692703724,2.15625,0.03271484375,0.009521484375,0.0001583099365234375,1.5,1.515625,2.0,0.1181640625
7,5,192,plural,0.00012838016846217215,0.00012838016846217215,0.01055908203125,0.0205078125,6.0498714447021484e-06,9.72747802734375e-05,1.5,1.515625,2.0,0.1181640625
7,6,193,singular,3.7732551097869873,3.7732551097869873,152.0,152.0,0.07275390625,0.0732421875,1.5078125,1.5,2.0,0.12060546875
7,6,194,plural,0.006222991272807121,0.006222991272807121,0.8671875,0.90625,0.003082275390625,0.00421142578125,1.5078125,1.5,2.0,0.12060546875
7,7,195,singular,0.0002972637885250151,0.0002972637885250151,0.047607421875,0.00112152099609375,7.009506225585938e-05,1.2442469596862793e-06,1.5078125,1.5,2.0,0.12060546875
7,7,196,plural,0.00596398301422596,0.00596398301422596,0.91796875,0.921875,0.002532958984375,0.003021240234375,1.5078125,1.5,2.0,0.12060546875
7,8,197,singular,0.00026222606538794935,0.00026222606538794935,0.04052734375,0.04052734375,2.5779008865356445e-06,3.1888484954833984e-06,1.5078125,1.5,2.0,0.12060546875
7,8,198,plural,8.250262260437012,8.250262260437012,155.0,155.0,0.06884765625,0.06884765625,1.5,1.515625,2.0,0.11865234375
7,9,199,singular,0.0036278641782701015,0.0036278641782701015,0.515625,0.515625,0.00176239013671875,0.00201416015625,1.5,1.515625,2.0,0.11865234375
7,9,200,plural,0.004949934780597687,0.004949934780597687,0.05810546875,0.859375,7.82012939453125e-05,0.0023345947265625,1.5,1.515625,2.0,0.11865234375
7,10,201,singular,0.0016761076403781772,0.0016761076403781772,0.2412109375,0.2158203125,0.0014801025390625,0.00152587890625,1.5,1.515625,2.0,0.11865234375
7,10,202,plural,0.0004930472350679338,0.0004930472350679338,6.198883056640625e-05,0.07763671875,0.0,0.00061798095703125,1.5,1.515625,2.0,0.11865234375
7,11,203,singular,5.495397272170521e-05,5.495397272170521e-05,0.0084228515625,6.818771362304688e-05,4.470348358154297e-06,0.0,1.5,1.515625,2.0,0.11865234375
7,11,204,plural,0.0016121974913403392,0.0016121974913403392,0.21875,0.265625,0.000751495361328125,0.00098419189453125,1.5,1.515625,2.0,0.11865234375
7,12,205,singular,0.00587996281683445,0.00587996281683445,0.9609375,0.1162109375,0.003997802734375,0.00058746337890625,1.5,1.515625,2.0,0.11865234375
7,12,206,plural,0.0002227773511549458,0.0002227773511549458,0.00250244140625,0.037841796875,0.0,0.00025177001953125,1.5,1.515625,2.0,0.11865234375
7,13,207,singular,0.0007329876534640789,0.0007329876534640789,0.11328125,0.06689453125,0.000598907470703125,0.0002956390380859375,1.5,1.515625,2.0,0.11865234375
7,13,208,plural,0.001209838199429214,0.001209838199429214,0.1162109375,0.197265625,0.000579833984375,0.00116729736328125,1.5,1.515625,2.0,0.11865234375
7,14,209,singular,3.288053512573242,3.288053512573242,149.0,149.0,0.076171875,0.076171875,1.5078125,1.5,2.0,0.1201171875
7,14,210,plural,0.012633177451789379,0.012633177451789379,1.9453125,1.96875,0.00750732421875,0.0081787109375,1.5078125,1.5,2.0,0.1201171875
8,0,211,singular,0.001090289675630629,0.001090289675630629,0.1572265625,0.0002231597900390625,0.000926971435546875,0.0,1.5078125,1.5,2.0,0.1201171875
8,0,212,plural,0.007790420204401016,0.007790420204401016,0.41796875,1.3203125,0.0020599365234375,0.006317138671875,1.5078125,1.5,2.0,0.12060546875
8,1,213,singular,0.0003890234511345625,0.0003890234511345625,0.0556640625,0.0004711151123046875,0.0002613067626953125,9.5367431640625e-07,1.5078125,1.5,2.0,0.12060546875
8,1,214,plural,0.006750753149390221,0.006750753149390221,1.0390625,1.0390625,0.003936767578125,0.0040283203125,1.5078125,1.5,2.0,0.12060546875
8,2,215,singular,3.4927710657939315e-05,3.4927710657939315e-05,0.0050048828125,0.0023956298828125,2.384185791015625e-07,7.987022399902344e-06,1.5078125,1.5,2.0,0.12060546875
8,2,216,plural,0.002845883136615157,0.002845883136615157,0.0020599365234375,0.44921875,0.0,0.004058837890625,1.5078125,1.5,2.0,0.12060546875
8,3,217,singular,0.0002985746832564473,0.0002985746832564473,0.047607421875,0.001251220703125,0.00016689300537109375,3.844499588012695e-06,1.5078125,1.5,2.0,0.12060546875
8,3,218,plural,0.004849813878536224,0.004849813878536224,0.67578125,0.7109375,0.004547119140625,0.004913330078125,1.5078125,1.5078125,2.0,0.1201171875
8,4,219,singular,0.000490068516228348,0.000490068516228348,0.080078125,0.00128936767578125,0.0004138946533203125,9.5367431640625e-07,1.5078125,1.5078125,2.0,0.1201171875
8,4,220,plural,0.04159482195973396,0.04159482195973396,6.0625,6.65625,0.01806640625,0.01904296875,1.5078125,1.5078125,2.0,0.11865234375
8,5,221,singular,9.679325739853084e-05,9.679325739853084e-05,0.0150146484375,0.01495361328125,8.866190910339355e-07,1.1846423149108887e-06,1.5078125,1.5078125,2.0,0.11865234375
8,5,222,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.08447265625,0.08447265625,1.5,1.5234375,2.0,0.1162109375
8,6,223,singular,4.758620262145996,4.758620262145996,154.0,154.0,0.06591796875,0.06591796875,1.5078125,1.5078125,2.0,0.11865234375
8,6,224,plural,0.0021012388169765472,0.0021012388169765472,0.25390625,0.314453125,0.0009765625,0.00118255615234375,1.5078125,1.5078125,2.0,0.11865234375
8,7,225,singular,4.8040190449682996e-05,4.8040190449682996e-05,0.007476806640625,0.0010833740234375,3.814697265625e-06,0.0,1.5078125,1.5078125,2.0,0.11865234375
8,7,226,plural,0.00014840454969089478,0.00014840454969089478,0.0203857421875,0.0216064453125,3.2901763916015625e-05,4.363059997558594e-05,1.5078125,1.5078125,2.0,0.11865234375
8,8,227,singular,0.00012814177898690104,0.00012814177898690104,0.018310546875,0.017578125,1.1563301086425781e-05,1.3113021850585938e-05,1.5078125,1.5078125,2.0,0.11865234375
8,8,228,plural,0.0008841419476084411,0.0008841419476084411,0.02685546875,0.150390625,1.895427703857422e-05,0.0007476806640625,1.5078125,1.5078125,2.0,0.11865234375
8,9,229,singular,0.003181279404088855,0.003181279404088855,0.494140625,0.494140625,7.104873657226562e-05,7.05718994140625e-05,1.5078125,1.5078125,2.0,0.11865234375
8,9,230,plural,0.0007377525325864553,0.0007377525325864553,0.11083984375,0.115234375,0.000553131103515625,0.0004634857177734375,1.5078125,1.5078125,2.0,0.11865234375
8,10,231,singular,0.000654602306894958,0.000654602306894958,0.10498046875,0.00640869140625,0.000621795654296875,1.71661376953125e-05,1.5078125,1.5078125,2.0,0.11865234375
8,10,232,plural,0.009921286255121231,0.009921286255121231,0.228515625,1.71875,0.00083160400390625,0.005126953125,1.5078125,1.5078125,2.0,0.119140625
8,11,233,singular,0.005475879181176424,0.005475879181176424,0.8515625,0.1416015625,0.00396728515625,0.00064849853515625,1.5078125,1.5078125,2.0,0.119140625
8,11,234,plural,5.753181457519531,5.753181457519531,155.0,155.0,0.076171875,0.076171875,1.5,1.5234375,2.0,0.11572265625
8,12,235,singular,0.0014548442559316754,0.0014548442559316754,0.2431640625,0.11865234375,0.00144195556640625,0.00070953369140625,1.5,1.5234375,2.0,0.11572265625
8,12,236,plural,2.396077979938127e-05,2.396077979938127e-05,0.0009765625,0.003814697265625,2.2351741790771484e-08,1.150369644165039e-05,1.5,1.5234375,2.0,0.11572265625
8,13,237,singular,0.0001517419150331989,0.0001517419150331989,0.0233154296875,0.0005035400390625,7.152557373046875e-05,0.0,1.5,1.5234375,2.0,0.11572265625
8,13,238,plural,0.0011722128838300705,0.0011722128838300705,0.181640625,0.1826171875,2.1219253540039062e-05,2.0742416381835938e-05,1.5,1.5234375,2.0,0.11572265625
8,14,239,singular,0.10439933091402054,0.10439933091402054,16.25,13.75,0.0211181640625,0.019287109375,1.5,1.5234375,2.015625,0.11474609375
8,14,240,plural,0.0008002892718650401,0.0008002892718650401,0.10302734375,0.1318359375,0.00014495849609375,0.0002574920654296875,1.5,1.5234375,2.015625,0.11474609375
9,0,241,singular,0.00502857705578208,0.00502857705578208,0.80078125,0.2392578125,0.0030059814453125,0.000972747802734375,1.5,1.5234375,2.015625,0.11474609375
9,0,242,plural,0.0024785057175904512,0.0024785057175904512,0.384765625,0.384765625,7.104873657226562e-05,7.2479248046875e-05,1.5,1.5234375,2.015625,0.11474609375
9,1,243,singular,0.023626580834388733,0.023626580834388733,3.640625,1.4921875,0.009521484375,0.004791259765625,1.5,1.5234375,2.015625,0.11474609375
9,1,244,plural,0.0026314177084714174,0.0026314177084714174,0.027587890625,0.45703125,2.6702880859375e-05,0.00115966796875,1.5,1.5234375,2.015625,0.11474609375
9,2,245,singular,0.00403340719640255,0.00403340719640255,0.57421875,0.053955078125,0.0036773681640625,0.0004100799560546875,1.5,1.5234375,2.015625,0.11474609375
9,2,246,plural,3.4450891689630225e-05,3.4450891689630225e-05,0.0018310546875,0.005462646484375,0.0,9.894371032714844e-06,1.5,1.5234375,2.015625,0.11474609375
9,3,247,singular,6.00247859954834,6.00247859954834,155.0,155.0,0.08349609375,0.083984375,1.5078125,1.5078125,2.0,0.1181640625
9,3,248,plural,7.750432014465332,7.750432014465332,155.0,155.0,0.0654296875,0.06591796875,1.5,1.515625,2.0,0.11669921875
9,4,249,singular,0.00021181246847845614,0.00021181246847845614,0.035400390625,0.007568359375,4.9591064453125e-05,1.2516975402832031e-05,1.5,1.515625,2.0,0.11669921875
9,4,250,plural,0.04859936609864235,0.04859936609864235,7.375,7.375,0.0035247802734375,0.0035858154296875,1.5,1.515625,2.0,0.1162109375
9,5,251,singular,0.004655593540519476,0.004655593540519476,0.76171875,0.1025390625,0.0022125244140625,0.0002613067626953125,1.5,1.515625,2.0,0.1162109375
9,5,252,plural,0.002214719308540225,0.002214719308540225,0.31640625,0.36328125,0.000789642333984375,0.00116729736328125,1.5,1.515625,2.0,0.1162109375
9,6,253,singular,4.303362584323622e-05,4.303362584323622e-05,0.006591796875,6.818771362304688e-05,1.3634562492370605e-06,0.0,1.5,1.515625,2.0,0.1162109375
9,6,254,plural,0.00012718822108581662,0.00012718822108581662,0.01409912109375,0.0185546875,3.075599670410156e-05,0.000186920166015625,1.5,1.515625,2.0,0.1162109375
9,7,255,singular,3.5297598838806152,3.5297598838806152,150.0,150.0,0.06640625,0.06689453125,1.5078125,1.5078125,2.0,0.1181640625
9,7,256,plural,0.0013427060330286622,0.0013427060330286622,0.000591278076171875,0.2119140625,0.0,0.00168609619140625,1.5078125,1.5078125,2.0,0.1181640625
9,8,257,singular,0.001091004116460681,0.001091004116460681,0.1572265625,0.0003261566162109375,0.0013580322265625,0.0,1.5078125,1.5078125,2.0,0.1181640625
9,8,258,plural,0.008955196477472782,0.008955196477472782,1.234375,1.453125,0.00439453125,0.00537109375,1.5078125,1.5078125,2.0,0.11767578125
9,9,259,singular,0.00030214988510124385,0.00030214988510124385,0.048095703125,0.0018310546875,8.344650268554688e-05,4.917383193969727e-07,1.5078125,1.5078125,2.0,0.11767578125
9,9,260,plural,0.0024504417087882757,0.0024504417087882757,0.08251953125,0.416015625,0.000286102294921875,0.0021514892578125,1.5078125,1.5078125,2.0,0.1181640625
9,10,261,singular,3.766942609217949e-05,3.766942609217949e-05,0.005401611328125,0.005035400390625,1.9073486328125e-06,4.5299530029296875e-06,1.5078125,1.5078125,2.0,0.1181640625
9,10,262,plural,0.002231133636087179,0.002231133636087179,0.341796875,0.34765625,0.00201416015625,0.0020751953125,1.5078125,1.5078125,2.0,0.1181640625
9,11,263,singular,0.0005541696446016431,0.0005541696446016431,0.0859375,0.0859375,6.556510925292969e-06,8.821487426757812e-06,1.5078125,1.5078125,2.0,0.1181640625
9,11,264,plural,0.0012668687850236893,0.0012668687850236893,0.05712890625,0.21484375,0.0003509521484375,0.00154876708984375,1.5078125,1.5078125,2.0,0.1181640625
9,12,265,singular,1.645074735279195e-05,1.645074735279195e-05,0.0025482177734375,0.00024127960205078125,1.909211277961731e-07,0.0,1.5078125,1.5078125,2.0,0.1181640625
9,12,266,plural,0.0003939091111533344,0.0003939091111533344,0.05517578125,0.05712890625,0.00043487548828125,0.0004673004150390625,1.5078125,1.5078125,2.0,0.1181640625
9,13,267,singular,4.255681051290594e-05,4.255681051290594e-05,0.006072998046875,0.0034942626953125,3.075599670410156e-05,1.2874603271484375e-05,1.5078125,1.5078125,2.0,0.1181640625
9,13,268,plural,0.0031993414741009474,0.0031993414741009474,0.4921875,0.494140625,0.0028228759765625,0.0028839111328125,1.5078125,1.5078125,2.0,0.1181640625
9,14,269,singular,0.0005197366117499769,0.0005197366117499769,0.0849609375,0.01080322265625,0.00013065338134765625,1.436471939086914e-05,1.5078125,1.5078125,2.0,0.11767578125
9,14,270,plural,0.004589500371366739,0.004589500371366739,0.60546875,0.68359375,0.00445556640625,0.00506591796875,1.5078125,1.5078125,2.0,0.11767578125
10,0,271,singular,0.0003003622987307608,0.0003003622987307608,0.0478515625,0.00162506103515625,0.000431060791015625,3.814697265625e-06,1.5078125,1.5078125,2.0,0.11767578125
10,0,272,plural,0.0036292895674705505,0.0036292895674705505,0.47265625,0.5390625,0.0036163330078125,0.004180908203125,1.5078125,1.5078125,2.0,0.11767578125
10,1,273,singular,0.0005285535007715225,0.0005285535007715225,0.0869140625,0.01226806640625,0.0001983642578125,2.5153160095214844e-05,1.5078125,1.5078125,2.0,0.11767578125
10,1,274,plural,0.0014348459662869573,0.0014348459662869573,0.1943359375,0.2099609375,0.00201416015625,0.002166748046875,1.5078125,1.5078125,2.0,0.11767578125
10,2,275,singular,4.827859811484814e-05,4.827859811484814e-05,0.00689697265625,0.0064697265625,1.7642974853515625e-05,9.775161743164062e-06,1.5078125,1.5078125,2.0,0.11767578125
10,2,276,plural,0.0015382850542664528,0.0015382850542664528,0.2353515625,0.2392578125,0.00244140625,0.00250244140625,1.5078125,1.5078125,2.0,0.11767578125
10,3,277,singular,0.0005541696446016431,0.0005541696446016431,0.0859375,0.0859375,2.3245811462402344e-05,2.3245811462402344e-05,1.5078125,1.5078125,2.0,0.11767578125
10,3,278,plural,0.0019455092260614038,0.0019455092260614038,0.298828125,0.30078125,0.0024871826171875,0.00250244140625,1.5078125,1.5078125,2.0,0.11767578125
10,4,279,singular,4.529942543740617e-06,4.529942543740617e-06,0.00069427490234375,5.885958671569824e-07,0.0,0.0,1.5078125,1.5078125,2.0,0.11767578125
10,4,280,plural,0.0010452766437083483,0.0010452766437083483,0.00035858154296875,0.1650390625,2.9802322387695312e-08,0.003173828125,1.5078125,1.5078125,2.0,0.11767578125
10,5,281,singular,0.0005030558677390218,0.0005030558677390218,0.07177734375,0.00112152099609375,0.001220703125,9.98377799987793e-07,1.5078125,1.5078125,2.0,0.11767578125
10,5,282,plural,0.0018642442300915718,0.0018642442300915718,0.05712890625,0.31640625,0.000797271728515625,0.00421142578125,1.5078125,1.5078125,2.0,0.11767578125
10,6,283,singular,1.645074735279195e-05,1.645074735279195e-05,0.0025482177734375,0.00024127960205078125,8.58306884765625e-06,0.0,1.5078125,1.5078125,2.0,0.11767578125
10,6,284,plural,0.006287081632763147,0.006287081632763147,0.85546875,1.0234375,0.00860595703125,0.009765625,1.5078125,1.5078125,2.0,0.1171875
10,7,285,singular,1.07287787614041e-05,1.07287787614041e-05,0.00179290771484375,2.7418136596679688e-05,3.844499588012695e-06,7.450580596923828e-09,1.5078125,1.5078125,2.0,0.1171875
10,7,286,plural,0.001980844885110855,0.001980844885110855,0.271484375,0.31640625,0.005218505859375,0.00579833984375,1.5078125,1.515625,2.0,0.1162109375
10,8,287,singular,0.0005541696446016431,0.0005541696446016431,0.0859375,0.0859375,5.936622619628906e-05,5.841255187988281e-05,1.5078125,1.515625,2.0,0.1162109375
10,8,288,plural,0.00016699827392585576,0.00016699827392585576,0.0230712890625,0.0242919921875,0.0002613067626953125,0.00034332275390625,1.5078125,1.515625,2.0,0.1162109375
10,9,289,singular,0.0021371636539697647,0.0021371636539697647,0.333984375,0.035888671875,0.00439453125,0.0004634857177734375,1.5078125,1.515625,2.0,0.11669921875
10,9,290,plural,7.500554084777832,7.500554084777832,155.0,155.0,0.09765625,0.09765625,1.5,1.5234375,2.015625,0.11279296875
10,10,291,singular,0.016785455867648125,0.016785455867648125,2.734375,0.9609375,0.01129150390625,0.005767822265625,1.5,1.5234375,2.015625,0.11279296875
10,10,292,plural,0.0003666205739136785,0.0003666205739136785,0.04296875,0.06005859375,7.867813110351562e-05,0.000377655029296875,1.5,1.5234375,2.015625,0.11279296875
10,11,293,singular,8.500204086303711,8.500204086303711,155.0,155.0,0.07568359375,0.07568359375,1.5078125,1.515625,2.015625,0.1162109375
10,11,294,plural,0.0003023882454726845,0.0003023882454726845,0.0059814453125,0.05126953125,3.9637088775634766e-06,0.00046539306640625,1.5078125,1.515625,2.015625,0.1162109375
10,12,295,singular,0.002316412515938282,0.002316412515938282,0.333984375,0.00186920166015625,0.0030670166015625,5.7220458984375e-06,1.5078125,1.515625,2.015625,0.1162109375
10,12,296,plural,4.018157482147217,4.018157482147217,152.0,152.0,0.06591796875,0.06591796875,1.5,1.5234375,2.015625,0.11328125
10,13,297,singular,0.00600178400054574,0.00600178400054574,0.953125,0.390625,0.00457763671875,0.002593994140625,1.5,1.5234375,2.015625,0.11328125
10,13,298,plural,0.0009130837861448526,0.0009130837861448526,0.1416015625,0.1416015625,8.404254913330078e-06,8.52346420288086e-06,1.5,1.5234375,2.015625,0.11328125
10,14,299,singular,0.007890956476330757,0.007890956476330757,1.1328125,1.0859375,0.00732421875,0.00799560546875,1.5,1.5234375,2.015625,0.11328125
10,14,300,plural,0.0017853525932878256,0.0017853525932878256,0.0147705078125,0.310546875,7.62939453125e-06,0.00118255615234375,1.5,1.5234375,2.015625,0.11328125
11,0,301,singular,0.00011884459672728553,0.00011884459672728553,0.0181884765625,0.0005035400390625,2.086162567138672e-05,0.0,1.5,1.5234375,2.015625,0.11328125
11,0,302,plural,5.972207145532593e-05,5.972207145532593e-05,9.72747802734375e-05,0.0101318359375,0.0,4.029273986816406e-05,1.5,1.5234375,2.015625,0.11328125
11,1,303,singular,0.0038153964560478926,0.0038153964560478926,0.58984375,0.4921875,0.0032501220703125,0.0032196044921875,1.5,1.5234375,2.015625,0.11328125
11,1,304,plural,2.622600959512056e-06,2.622600959512056e-06,0.000255584716796875,0.0003814697265625,3.725290298461914e-09,0.0,1.5,1.5234375,2.015625,0.11328125
11,2,305,singular,7.000913143157959,7.000913143157959,155.0,155.0,0.0732421875,0.0732421875,1.5078125,1.515625,2.015625,0.11572265625
11,2,306,plural,0.0016002956544980407,0.0016002956544980407,0.197265625,0.23828125,0.00122833251953125,0.0017852783203125,1.5078125,1.515625,2.015625,0.11572265625
11,3,307,singular,0.006719848606735468,0.006719848606735468,1.0390625,1.0390625,0.00019550323486328125,0.00019550323486328125,1.5078125,1.515625,2.015625,0.11572265625
11,3,308,plural,0.0006338732782751322,0.0006338732782751322,0.000148773193359375,0.10009765625,2.384185791015625e-07,0.001220703125,1.5078125,1.515625,2.015625,0.11572265625
11,4,309,singular,0.0024951535742729902,0.0024951535742729902,0.388671875,0.052001953125,0.0021514892578125,0.0003108978271484375,1.5078125,1.515625,2.015625,0.11572265625
11,4,310,plural,0.009288432076573372,0.009288432076573372,0.29296875,1.6015625,0.00122833251953125,0.0062255859375,1.5078125,1.515625,2.015625,0.11572265625
11,5,311,singular,0.0008394769974984229,0.0008394769974984229,0.1376953125,0.0294189453125,0.00052642822265625,8.344650268554688e-05,1.5078125,1.515625,2.015625,0.11572265625
11,5,312,plural,0.000814582861494273,0.000814582861494273,0.125,0.1259765625,0.000774383544921875,0.00075531005859375,1.5078125,1.515625,2.015625,0.11572265625
11,6,313,singular,1.8000440832111053e-05,1.8000440832111053e-05,0.0030059814453125,8.392333984375e-05,2.130866050720215e-06,0.0,1.5078125,1.515625,2.015625,0.11572265625
11,6,314,plural,0.0006198153714649379,0.0006198153714649379,0.07763671875,0.09814453125,0.00104522705078125,0.0012054443359375,1.5078125,1.515625,2.015625,0.11572265625
11,7,315,singular,0.0006406639004126191,0.0006406639004126191,0.10498046875,0.0035247802734375,0.000682830810546875,3.337860107421875e-06,1.5078125,1.515625,2.015625,0.11572265625
11,7,316,plural,0.0018255725735798478,0.0018255725735798478,0.216796875,0.298828125,0.0017547607421875,0.0021820068359375,1.5078125,1.515625,2.015625,0.11572265625
11,8,317,singular,0.0018022499280050397,0.0018022499280050397,0.259765625,0.00113677978515625,0.0034332275390625,1.9073486328125e-06,1.5078125,1.515625,2.015625,0.11572265625
11,8,318,plural,0.0003970073303207755,0.0003970073303207755,0.059326171875,0.06201171875,0.00066375732421875,0.000553131103515625,1.5078125,1.515625,2.015625,0.11572265625
11,9,319,singular,9.989239333663136e-05,9.989239333663136e-05,0.01422119140625,0.0137939453125,2.205371856689453e-05,4.4345855712890625e-05,1.5078125,1.515625,2.015625,0.11572265625
11,9,320,plural,0.0006191005813889205,0.0006191005813889205,0.0810546875,0.09033203125,0.0010223388671875,0.0013885498046875,1.5078125,1.515625,2.015625,0.11572265625
11,10,321,singular,0.0003970073303207755,0.0003970073303207755,0.0634765625,0.0038909912109375,0.000751495361328125,1.7404556274414062e-05,1.5078125,1.515625,2.015625,0.11572265625
11,10,322,plural,5.006720066070557,5.006720066070557,154.0,154.0,0.087890625,0.087890625,1.5,1.53125,2.015625,0.111328125
11,11,323,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.06689453125,0.06689453125,1.5078125,1.515625,2.015625,0.11572265625
11,11,324,plural,0.0001734344696160406,0.0001734344696160406,0.001953125,0.029541015625,9.5367431640625e-07,0.000209808349609375,1.5078125,1.515625,2.015625,0.11572265625
11,12,325,singular,0.00025328766787424684,0.00025328766787424684,0.036376953125,0.0291748046875,0.0003681182861328125,0.0002880096435546875,1.5078125,1.515625,2.015625,0.11572265625
11,12,326,plural,0.010356849059462547,0.010356849059462547,1.59375,1.6953125,0.006591796875,0.006683349609375,1.5078125,1.515625,2.015625,0.115234375
11,13,327,singular,0.0009651293512433767,0.0009651293512433767,0.1376953125,0.0057373046875,0.00159454345703125,0.00012302398681640625,1.5078125,1.515625,2.015625,0.11572265625
11,13,328,plural,1.9102469682693481,1.9102469682693481,132.0,132.0,0.05908203125,0.059326171875,1.5,1.5234375,2.015625,0.1123046875
11,14,329,singular,0.008120378479361534,0.008120378479361534,1.296875,0.5703125,0.006195068359375,0.0031280517578125,1.5,1.5234375,2.015625,0.1123046875
11,14,330,plural,0.0003363520372658968,0.0003363520372658968,0.05224609375,0.05224609375,1.7508864402770996e-06,2.5033950805664062e-06,1.5,1.5234375,2.015625,0.1123046875
12,0,331,singular,0.00600178400054574,0.00600178400054574,0.953125,0.390625,0.004669189453125,0.0023956298828125,1.5,1.5234375,2.015625,0.1123046875
12,0,332,plural,1.8954096958623268e-05,1.8954096958623268e-05,0.0014801025390625,0.002777099609375,3.814697265625e-06,8.881092071533203e-06,1.5,1.5234375,2.015625,0.1123046875
12,1,333,singular,0.006745306774973869,0.006745306774973869,1.0390625,0.91796875,0.0054931640625,0.005401611328125,1.5,1.5234375,2.015625,0.1123046875
12,1,334,plural,0.0013828248484060168,0.0013828248484060168,0.0101318359375,0.240234375,7.68899917602539e-06,0.00121307373046875,1.5,1.5234375,2.015625,0.1123046875
12,2,335,singular,0.058377936482429504,0.058377936482429504,9.3125,7.6875,0.0159912109375,0.0147705078125,1.5,1.5234375,2.015625,0.111328125
12,2,336,plural,9.190614218823612e-05,9.190614218823612e-05,0.00396728515625,0.0150146484375,1.9371509552001953e-06,1.2218952178955078e-05,1.5,1.5234375,2.015625,0.111328125
12,3,337,singular,7.750432014465332,7.750432014465332,155.0,155.0,0.0751953125,0.0751953125,1.5078125,1.515625,2.015625,0.1142578125
12,3,338,plural,0.044229231774806976,0.044229231774806976,6.90625,7.09375,0.0130615234375,0.013671875,1.5078125,1.515625,2.015625,0.11376953125
12,4,339,singular,1.811964830267243e-05,1.811964830267243e-05,0.003021240234375,9.5367431640625e-05,0.0,0.0,1.5078125,1.515625,2.015625,0.11376953125
12,4,340,plural,0.00044764988706447184,0.00044764988706447184,0.0673828125,0.0703125,0.0002918243408203125,0.000316619873046875,1.5078125,1.515625,2.015625,0.11376953125
12,5,341,singular,0.0006406639004126191,0.0006406639004126191,0.10498046875,0.0035247802734375,0.000148773193359375,1.3709068298339844e-06,1.5078125,1.515625,2.015625,0.11376953125
12,5,342,plural,0.0006344689172692597,0.0006344689172692597,0.09716796875,0.09814453125,0.00029754638671875,0.0003528594970703125,1.5078125,1.515625,2.015625,0.11376953125
12,6,343,singular,7.497983460780233e-05,7.497983460780233e-05,0.0107421875,0.00738525390625,3.170967102050781e-05,1.621246337890625e-05,1.5078125,1.515625,2.015625,0.11376953125
12,6,344,plural,4.511053562164307,4.511053562164307,154.0,154.0,0.07275390625,0.07275390625,1.5,1.53125,2.015625,0.10986328125
12,7,345,singular,0.020575067028403282,0.020575067028403282,3.1875,1.4921875,0.0079345703125,0.004486083984375,1.5078125,1.53125,2.015625,0.109375
12,7,346,plural,6.675497570540756e-05,6.675497570540756e-05,2.130866050720215e-06,0.01055908203125,0.0,0.0001239776611328125,1.5078125,1.53125,2.015625,0.109375
