epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,5.006777428206988e-06,5.006777428206988e-06,0.0008697509765625,0.000347137451171875,0.0,0.0,1.140625,1.125,1.484375,0.140625
6,12,176,plural,0.0046243867836892605,0.0046243867836892605,0.765625,0.765625,0.00174713134765625,0.00171661376953125,1.140625,1.125,1.484375,0.140625
6,13,177,singular,0.00014399446081370115,0.00014399446081370115,0.0247802734375,0.0022430419921875,4.124641418457031e-05,5.960464477539063e-08,1.140625,1.125,1.484375,0.140625
6,13,178,plural,0.0005411829333752394,0.0005411829333752394,0.08251953125,0.091796875,0.000186920166015625,0.0001468658447265625,1.140625,1.125,1.484375,0.140625
6,14,179,singular,5.245195097813848e-06,5.245195097813848e-06,0.00090789794921875,0.000392913818359375,0.0,0.0,1.140625,1.125,1.484375,0.140625
6,14,180,plural,0.0003046525234822184,0.0003046525234822184,0.037353515625,0.05615234375,3.647804260253906e-05,7.915496826171875e-05,1.140625,1.125,1.484375,0.140625
7,0,181,singular,5.006777428206988e-06,5.006777428206988e-06,0.0008697509765625,0.000347137451171875,0.0,0.0,1.140625,1.125,1.484375,0.140625
7,0,182,plural,0.0003387354372534901,0.0003387354372534901,0.005584716796875,0.060791015625,7.68899917602539e-06,0.0001239776611328125,1.140625,1.125,1.484375,0.140625
7,1,183,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.0026092529296875,0.002227783203125,1.4901161193847656e-08,1.3485550880432129e-06,1.140625,1.125,1.484375,0.140625
7,1,184,plural,0.008701621554791927,0.008701621554791927,0.8203125,1.5546875,0.0022430419921875,0.004058837890625,1.140625,1.125,1.484375,0.140625
7,2,185,singular,1.680836794548668e-05,1.680836794548668e-05,0.002777099609375,0.0027618408203125,9.5367431640625e-07,1.1920928955078125e-06,1.140625,1.125,1.484375,0.140625
7,2,186,plural,0.004082560073584318,0.004082560073584318,0.671875,0.6796875,0.00250244140625,0.002471923828125,1.140625,1.125,1.484375,0.140625
7,3,187,singular,0.001277345814742148,0.001277345814742148,0.2216796875,0.0032958984375,0.00112152099609375,7.748603820800781e-07,1.140625,1.125,1.484375,0.140625
7,3,188,plural,0.00037674958002753556,0.00037674958002753556,0.056640625,0.06396484375,0.0001964569091796875,0.000194549560546875,1.140625,1.125,1.484375,0.140625
7,4,189,singular,5.483612312673358e-06,5.483612312673358e-06,0.000949859619140625,0.0004444122314453125,4.76837158203125e-07,1.1920928955078125e-07,1.140625,1.125,1.484375,0.140625
7,4,190,plural,0.0026553154457360506,0.0026553154457360506,0.039306640625,0.453125,0.000148773193359375,0.00244140625,1.140625,1.125,1.484375,0.140625
7,5,191,singular,0.0005041282274760306,0.0005041282274760306,0.091796875,0.0255126953125,0.00057220458984375,0.0001373291015625,1.140625,1.125,1.484375,0.140625
7,5,192,plural,8.25027084350586,8.25027084350586,190.0,190.0,0.0732421875,0.0732421875,1.125,1.1328125,1.484375,0.14453125
7,6,193,singular,0.0035194142255932093,0.0035194142255932093,0.60546875,0.330078125,0.0028076171875,0.0015869140625,1.125,1.1328125,1.484375,0.14453125
7,6,194,plural,4.887569048150908e-06,4.887569048150908e-06,0.000751495361328125,0.000858306884765625,0.0,0.0,1.125,1.1328125,1.484375,0.14453125
7,7,195,singular,0.0031827054917812347,0.0031827054917812347,0.578125,0.578125,0.0026702880859375,0.002777099609375,1.125,1.1328125,1.484375,0.14453125
7,7,196,plural,0.0002991705550812185,0.0002991705550812185,0.000438690185546875,0.05126953125,0.0,0.00016117095947265625,1.125,1.1328125,1.484375,0.14453125
7,8,197,singular,0.04921838641166687,0.04921838641166687,8.25,4.9375,0.0162353515625,0.01214599609375,1.1328125,1.1328125,1.484375,0.142578125
7,8,198,plural,4.410734163684538e-06,4.410734163684538e-06,8.20159912109375e-05,0.000812530517578125,0.0,7.152557373046875e-07,1.1328125,1.1328125,1.484375,0.142578125
7,9,199,singular,0.1801305115222931,0.1801305115222931,29.875,29.625,0.0250244140625,0.025390625,1.1328125,1.1328125,1.484375,0.140625
7,9,200,plural,0.0025031205732375383,0.0025031205732375383,0.470703125,0.4765625,8.249282836914062e-05,8.630752563476562e-05,1.1328125,1.1328125,1.484375,0.140625
7,10,201,singular,0.00023445718397852033,0.00023445718397852033,0.04150390625,0.021728515625,3.2901763916015625e-05,9.47713851928711e-06,1.1328125,1.1328125,1.484375,0.140625
7,10,202,plural,8.427741704508662e-05,8.427741704508662e-05,0.01397705078125,0.0157470703125,3.0100345611572266e-06,1.049041748046875e-05,1.1328125,1.1328125,1.484375,0.140625
7,11,203,singular,0.01763438992202282,0.01763438992202282,3.046875,0.107421875,0.00628662109375,0.0001964569091796875,1.1328125,1.1328125,1.484375,0.140625
7,11,204,plural,6.615896563744172e-05,6.615896563744172e-05,0.0111083984375,0.0111083984375,1.259148120880127e-06,5.632638931274414e-06,1.1328125,1.1328125,1.484375,0.140625
7,12,205,singular,6.002502918243408,6.002502918243408,189.0,189.0,0.06787109375,0.068359375,1.1484375,1.125,1.4921875,0.13671875
7,12,206,plural,0.0031867455691099167,0.0031867455691099167,0.53125,0.53515625,0.000965118408203125,0.00110626220703125,1.1484375,1.125,1.4921875,0.13671875
7,13,207,singular,7.080780778778717e-05,7.080780778778717e-05,0.013427734375,0.01263427734375,1.685693860054016e-07,1.9837170839309692e-07,1.1484375,1.125,1.4921875,0.13671875
7,13,208,plural,9.625070571899414,9.625070571899414,190.0,190.0,0.056396484375,0.056396484375,1.1328125,1.1328125,1.484375,0.140625
7,14,209,singular,3.0487051010131836,3.0487051010131836,181.0,181.0,0.046875,0.046875,1.1484375,1.125,1.4921875,0.13671875
7,14,210,plural,0.01107992883771658,0.01107992883771658,1.984375,1.984375,0.002777099609375,0.0030364990234375,1.1484375,1.125,1.4921875,0.13671875
8,0,211,singular,5.245195097813848e-06,5.245195097813848e-06,0.000896453857421875,0.00072479248046875,1.4901161193847656e-08,0.0,1.1484375,1.125,1.4921875,0.13671875
8,0,212,plural,0.00036244976217858493,0.00036244976217858493,0.048095703125,0.06689453125,6.914138793945312e-05,0.00016307830810546875,1.1484375,1.125,1.4921875,0.13671875
8,1,213,singular,7.033323527139146e-06,7.033323527139146e-06,0.00115203857421875,0.00115203857421875,6.332993507385254e-08,0.0,1.1484375,1.125,1.4921875,0.13671875
8,1,214,plural,0.0023436478804796934,0.0023436478804796934,0.03466796875,0.3984375,6.532669067382812e-05,0.00113677978515625,1.1484375,1.125,1.4921875,0.13671875
8,2,215,singular,0.0005041282274760306,0.0005041282274760306,0.091796875,0.0255126953125,0.0002956390380859375,4.7206878662109375e-05,1.1484375,1.125,1.4921875,0.13671875
8,2,216,plural,0.0015094802947714925,0.0015094802947714925,0.251953125,0.25390625,0.000514984130859375,0.000659942626953125,1.1484375,1.125,1.4921875,0.13671875
8,3,217,singular,7.510157047363464e-06,7.510157047363464e-06,0.0013275146484375,8.916854858398438e-05,1.3317912817001343e-07,0.0,1.1484375,1.125,1.4921875,0.13671875
8,3,218,plural,0.017706772312521935,0.017706772312521935,0.8828125,3.015625,0.0024566650390625,0.007476806640625,1.1484375,1.125,1.4921875,0.1376953125
8,4,219,singular,2.622600959512056e-06,2.622600959512056e-06,0.000476837158203125,0.00046539306640625,3.073364496231079e-08,2.9802322387695312e-08,1.1484375,1.125,1.4921875,0.1376953125
8,4,220,plural,0.00047195740626193583,0.00047195740626193583,0.07275390625,0.07958984375,0.00020694732666015625,0.000171661376953125,1.1484375,1.125,1.4921875,0.1376953125
8,5,221,singular,0.000507464399561286,0.000507464399561286,0.0869140625,0.00537109375,0.00018024444580078125,1.6987323760986328e-06,1.1484375,1.125,1.4921875,0.1376953125
8,5,222,plural,0.024780159816145897,0.024780159816145897,3.203125,4.40625,0.006927490234375,0.00885009765625,1.1484375,1.125,1.4921875,0.13671875
8,6,223,singular,2.264974000354414e-06,2.264974000354414e-06,0.000392913818359375,0.00016307830810546875,0.0,0.0,1.1484375,1.125,1.4921875,0.13671875
8,6,224,plural,0.00020144341397099197,0.00020144341397099197,0.00262451171875,0.035888671875,5.960464477539063e-08,6.437301635742188e-05,1.1484375,1.125,1.4921875,0.13671875
8,7,225,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003948211669921875,0.00014400482177734375,0.0,0.0,1.1484375,1.125,1.4921875,0.13671875
8,7,226,plural,0.005998229142278433,0.005998229142278433,1.1015625,1.1171875,0.003692626953125,0.00360107421875,1.1484375,1.125,1.4921875,0.13671875
8,8,227,singular,0.0005658455775119364,0.0005658455775119364,0.107421875,0.10546875,1.1622905731201172e-05,1.1563301086425781e-05,1.1484375,1.125,1.4921875,0.13671875
8,8,228,plural,0.0024901593569666147,0.0024901593569666147,0.439453125,0.44140625,0.001495361328125,0.001434326171875,1.1484375,1.125,1.4921875,0.13671875
8,9,229,singular,0.0005658455775119364,0.0005658455775119364,0.107421875,0.10546875,1.2814998626708984e-05,1.2874603271484375e-05,1.1484375,1.125,1.4921875,0.13671875
8,9,230,plural,7.500566005706787,7.500566005706787,190.0,190.0,0.06982421875,0.06982421875,1.1328125,1.140625,1.4921875,0.138671875
8,10,231,singular,0.029915181919932365,0.029915181919932365,5.3125,5.3125,0.00750732421875,0.00732421875,1.1328125,1.140625,1.4921875,0.138671875
8,10,232,plural,0.00030596344731748104,0.00030596344731748104,0.05615234375,0.05810546875,1.8477439880371094e-06,1.7210841178894043e-06,1.1328125,1.140625,1.4921875,0.138671875
8,11,233,singular,0.023465318605303764,0.023465318605303764,4.0625,0.291015625,0.00927734375,0.00089263916015625,1.1328125,1.140625,1.4921875,0.138671875
8,11,234,plural,2.4318398573086597e-05,2.4318398573086597e-05,0.004058837890625,0.004058837890625,7.450580596923828e-09,4.76837158203125e-07,1.1328125,1.140625,1.4921875,0.138671875
8,12,235,singular,0.0019990478176623583,0.0019990478176623583,0.34375,0.1767578125,0.00157928466796875,0.000881195068359375,1.1328125,1.140625,1.4921875,0.138671875
8,12,236,plural,1.5735502529423684e-05,1.5735502529423684e-05,0.002655029296875,0.002838134765625,9.5367431640625e-07,5.327165126800537e-07,1.1328125,1.140625,1.4921875,0.138671875
8,13,237,singular,0.01057497225701809,0.01057497225701809,1.828125,0.228515625,0.0068359375,0.00130462646484375,1.1328125,1.140625,1.4921875,0.138671875
8,13,238,plural,0.00034540885826572776,0.00034540885826572776,0.06396484375,0.06591796875,3.9637088775634766e-06,4.5299530029296875e-06,1.1328125,1.140625,1.4921875,0.138671875
8,14,239,singular,8.000345230102539,8.000345230102539,190.0,190.0,0.06494140625,0.06494140625,1.1484375,1.125,1.4921875,0.13671875
8,14,240,plural,0.005236955359578133,0.005236955359578133,0.86328125,0.86328125,0.00238037109375,0.0028076171875,1.1484375,1.125,1.4921875,0.13671875
9,0,241,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.00179290771484375,0.00016689300537109375,0.0,0.0,1.1484375,1.125,1.4921875,0.13671875
9,0,242,plural,0.00013267113536130637,0.00013267113536130637,0.015625,0.0244140625,1.2159347534179688e-05,8.7738037109375e-05,1.1484375,1.125,1.4921875,0.13671875
9,1,243,singular,5.960446742392378e-06,5.960446742392378e-06,0.001068115234375,0.000766754150390625,1.4901161193847656e-08,0.0,1.1484375,1.125,1.4921875,0.13671875
9,1,244,plural,0.005253320559859276,0.005253320559859276,0.94140625,0.9453125,0.0025177001953125,0.003173828125,1.1484375,1.1328125,1.4921875,0.1357421875
9,2,245,singular,0.0015237637562677264,0.0015237637562677264,0.291015625,0.28515625,3.0994415283203125e-05,3.147125244140625e-05,1.1484375,1.1328125,1.4921875,0.1357421875
9,2,246,plural,0.001940036192536354,0.001940036192536354,0.34375,0.34375,0.001129150390625,0.0013427734375,1.1484375,1.1328125,1.4921875,0.1357421875
9,3,247,singular,0.0015237637562677264,0.0015237637562677264,0.291015625,0.28515625,3.4809112548828125e-05,3.504753112792969e-05,1.1484375,1.1328125,1.4921875,0.1357421875
9,3,248,plural,0.00020144341397099197,0.00020144341397099197,0.00262451171875,0.035888671875,2.7567148208618164e-06,0.0001697540283203125,1.1484375,1.1328125,1.4921875,0.1357421875
9,4,249,singular,0.000776347063947469,0.000776347063947469,0.134765625,0.00225830078125,0.00067138671875,1.9371509552001953e-06,1.1484375,1.1328125,1.4921875,0.1357421875
9,4,250,plural,6.501523971557617,6.501523971557617,190.0,190.0,0.0654296875,0.0654296875,1.1328125,1.140625,1.4921875,0.138671875
9,5,251,singular,0.002477435627952218,0.002477435627952218,0.408203125,0.408203125,0.00125885009765625,0.00153350830078125,1.1328125,1.140625,1.4921875,0.138671875
9,5,252,plural,3.933898824470816e-06,3.933898824470816e-06,0.0006256103515625,0.000659942626953125,0.0,0.0,1.1328125,1.140625,1.4921875,0.138671875
9,6,253,singular,0.0009130837861448526,0.0009130837861448526,0.166015625,0.166015625,0.000820159912109375,0.00109100341796875,1.1328125,1.140625,1.4921875,0.138671875
9,6,254,plural,1.8954096958623268e-05,1.8954096958623268e-05,0.003173828125,0.003173828125,1.1175870895385742e-08,3.329478204250336e-08,1.1328125,1.140625,1.4921875,0.138671875
9,7,255,singular,0.0004589696181938052,0.0004589696181938052,0.080078125,0.0751953125,0.000396728515625,0.000457763671875,1.1328125,1.140625,1.4921875,0.138671875
9,7,256,plural,0.0007353700930252671,0.0007353700930252671,0.0322265625,0.1318359375,7.009506225585938e-05,0.000545501708984375,1.1328125,1.140625,1.4921875,0.138671875
9,8,257,singular,8.000345230102539,8.000345230102539,190.0,190.0,0.061279296875,0.061279296875,1.140625,1.1328125,1.4921875,0.1376953125
9,8,258,plural,5.504113674163818,5.504113674163818,189.0,189.0,0.04931640625,0.049560546875,1.1328125,1.1328125,1.4921875,0.140625
9,9,259,singular,0.00017569905321579427,0.00017569905321579427,0.0303955078125,0.0274658203125,9.107589721679688e-05,0.00014591217041015625,1.1328125,1.1328125,1.4921875,0.140625
9,9,260,plural,0.0005004345439374447,0.0005004345439374447,0.001953125,0.08544921875,7.62939453125e-06,0.0004520416259765625,1.1328125,1.1328125,1.4921875,0.140625
9,10,261,singular,0.001016934053041041,0.001016934053041041,0.1748046875,0.07421875,0.00104522705078125,0.00058746337890625,1.1328125,1.1328125,1.4921875,0.140625
9,10,262,plural,1.1324817933200393e-05,1.1324817933200393e-05,0.00118255615234375,0.0019073486328125,0.0,4.76837158203125e-07,1.1328125,1.1328125,1.4921875,0.140625
9,11,263,singular,0.0019507441902533174,0.0019507441902533174,0.33203125,0.330078125,0.00125885009765625,0.00135040283203125,1.1328125,1.1328125,1.4921875,0.140625
9,11,264,plural,0.0041136653162539005,0.0041136653162539005,0.7734375,0.78515625,8.249282836914062e-05,9.012222290039062e-05,1.1328125,1.1328125,1.4921875,0.140625
9,12,265,singular,0.008452001959085464,0.008452001959085464,1.4765625,0.06591796875,0.005767822265625,0.00048065185546875,1.1328125,1.1328125,1.4921875,0.140625
9,12,266,plural,4.565611743601039e-05,4.565611743601039e-05,0.007476806640625,0.008544921875,8.821487426757812e-06,3.7670135498046875e-05,1.1328125,1.1328125,1.4921875,0.140625
9,13,267,singular,0.004241162445396185,0.004241162445396185,0.7734375,0.5078125,0.0045166015625,0.00396728515625,1.1328125,1.1328125,1.4921875,0.140625
9,13,268,plural,9.643566590966657e-05,9.643566590966657e-05,0.0159912109375,0.0159912109375,5.3882598876953125e-05,7.915496826171875e-05,1.1328125,1.1328125,1.4921875,0.140625
9,14,269,singular,0.004598637111485004,0.004598637111485004,0.78515625,0.2578125,0.0037384033203125,0.00176239013671875,1.1328125,1.1328125,1.4921875,0.140625
9,14,270,plural,0.0003364712174516171,0.0003364712174516171,0.0013427734375,0.057373046875,1.9073486328125e-06,0.0004711151123046875,1.1328125,1.1328125,1.4921875,0.140625
10,0,271,singular,0.004140733275562525,0.004140733275562525,0.74609375,0.734375,0.0024871826171875,0.0029754638671875,1.1328125,1.1328125,1.4921875,0.140625
10,0,272,plural,4.255681051290594e-05,4.255681051290594e-05,0.0001678466796875,0.007598876953125,0.0,2.872943878173828e-05,1.1328125,1.1328125,1.4921875,0.140625
10,1,273,singular,5.504113674163818,5.504113674163818,189.0,189.0,0.06396484375,0.06396484375,1.1484375,1.125,1.4921875,0.13671875
10,1,274,plural,0.00028224775451235473,0.00028224775451235473,0.037353515625,0.052001953125,0.00018596649169921875,0.0003833770751953125,1.1484375,1.125,1.4921875,0.13671875
10,2,275,singular,1.311301275563892e-06,1.311301275563892e-06,0.00022792816162109375,6.818771362304688e-05,0.0,0.0,1.1484375,1.125,1.4921875,0.13671875
10,2,276,plural,0.011196285486221313,0.011196285486221313,0.61328125,1.90625,0.0035400390625,0.0079345703125,1.1484375,1.125,1.4921875,0.13671875
10,3,277,singular,4.291525328881107e-06,4.291525328881107e-06,0.00070953369140625,0.000701904296875,0.0,7.450580596923828e-09,1.1484375,1.125,1.4921875,0.13671875
10,3,278,plural,0.0024752949830144644,0.0024752949830144644,0.05712890625,0.421875,0.0003108978271484375,0.0023956298828125,1.1484375,1.125,1.5,0.13671875
10,4,279,singular,2.861018856492592e-06,2.861018856492592e-06,0.000492095947265625,0.0003871917724609375,0.0,1.2293457984924316e-07,1.1484375,1.125,1.5,0.13671875
10,4,280,plural,0.004092888906598091,0.004092888906598091,0.71875,0.7265625,0.0036163330078125,0.0030517578125,1.1484375,1.125,1.5,0.13671875
10,5,281,singular,0.00021753329201601446,0.00021753329201601446,0.03955078125,0.00823974609375,0.0002899169921875,3.337860107421875e-05,1.1484375,1.125,1.5,0.13671875
10,5,282,plural,0.0021858150139451027,0.0021858150139451027,0.365234375,0.365234375,0.0018768310546875,0.001739501953125,1.1484375,1.125,1.5,0.1357421875
10,6,283,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002269744873046875,8.678436279296875e-05,0.0,0.0,1.1484375,1.125,1.5,0.1357421875
10,6,284,plural,8.87514591217041,8.87514591217041,190.0,190.0,0.0654296875,0.0654296875,1.1328125,1.140625,1.4921875,0.1396484375
10,7,285,singular,0.004249709192663431,0.004249709192663431,0.73828125,0.06591796875,0.004547119140625,0.000461578369140625,1.1328125,1.140625,1.4921875,0.1396484375
10,7,286,plural,1.1324817933200393e-05,1.1324817933200393e-05,0.00118255615234375,0.0019073486328125,2.384185791015625e-07,2.9802322387695312e-08,1.1328125,1.140625,1.4921875,0.1396484375
10,8,287,singular,0.0007920703501440585,0.0007920703501440585,0.13671875,0.057861328125,0.00101470947265625,0.0004425048828125,1.1328125,1.140625,1.4921875,0.1396484375
10,8,288,plural,5.006777428206988e-06,5.006777428206988e-06,0.000804901123046875,0.0008392333984375,1.9073486328125e-06,0.0,1.1328125,1.140625,1.4921875,0.1396484375
10,9,289,singular,0.00038115866482257843,0.00038115866482257843,0.0693359375,0.06884765625,0.00052642822265625,0.000606536865234375,1.1328125,1.140625,1.4921875,0.1396484375
10,9,290,plural,0.0025031205732375383,0.0025031205732375383,0.470703125,0.4765625,7.677078247070312e-05,8.296966552734375e-05,1.1328125,1.140625,1.4921875,0.1396484375
10,10,291,singular,0.008559090085327625,0.008559090085327625,1.4921875,0.0849609375,0.00689697265625,0.000762939453125,1.1328125,1.140625,1.4921875,0.1396484375
10,10,292,plural,2.8729025871143676e-05,2.8729025871143676e-05,0.00494384765625,0.00518798828125,4.32133674621582e-06,3.3527612686157227e-06,1.1328125,1.140625,1.4921875,0.1396484375
10,11,293,singular,0.0042352271266281605,0.0042352271266281605,0.72265625,0.2578125,0.003997802734375,0.001983642578125,1.140625,1.140625,1.4921875,0.138671875
10,11,294,plural,0.0010488491971045732,0.0010488491971045732,0.060302734375,0.1875,0.0002689361572265625,0.00136566162109375,1.140625,1.140625,1.4921875,0.138671875
10,12,295,singular,0.0001954841281985864,0.0001954841281985864,0.03466796875,0.0191650390625,0.00016880035400390625,0.000102996826171875,1.140625,1.140625,1.4921875,0.138671875
10,12,296,plural,3.564294092939235e-05,3.564294092939235e-05,0.005828857421875,0.006683349609375,8.344650268554688e-06,3.457069396972656e-05,1.140625,1.140625,1.4921875,0.138671875
10,13,297,singular,6.002502918243408,6.002502918243408,189.0,189.0,0.068359375,0.068359375,1.1484375,1.125,1.5,0.13671875
10,13,298,plural,0.009760040789842606,0.009760040789842606,1.609375,1.609375,0.006195068359375,0.0067138671875,1.1484375,1.125,1.5,0.1357421875
10,14,299,singular,8.964136941358447e-05,8.964136941358447e-05,0.01708984375,0.01611328125,3.371387720108032e-07,4.4517219066619873e-07,1.1484375,1.125,1.5,0.1357421875
10,14,300,plural,9.375089645385742,9.375089645385742,190.0,190.0,0.056640625,0.056640625,1.140625,1.1328125,1.4921875,0.1396484375
11,0,301,singular,0.0002964295563288033,0.0002964295563288033,0.048828125,0.048828125,0.00016498565673828125,0.000133514404296875,1.140625,1.1328125,1.4921875,0.1396484375
11,0,302,plural,2.8729025871143676e-05,2.8729025871143676e-05,0.0048828125,0.005096435546875,1.704692840576172e-05,7.525086402893066e-07,1.140625,1.1328125,1.4921875,0.1396484375
11,1,303,singular,3.2881340980529785,3.2881340980529785,183.0,183.0,0.04931640625,0.049560546875,1.1484375,1.1328125,1.5,0.1357421875
11,1,304,plural,7.75044059753418,7.75044059753418,190.0,190.0,0.04541015625,0.04541015625,1.140625,1.1328125,1.4921875,0.138671875
11,2,305,singular,0.00034350217902101576,0.00034350217902101576,0.058837890625,0.057373046875,0.00014209747314453125,0.00015354156494140625,1.140625,1.1328125,1.4921875,0.138671875
11,2,306,plural,0.10035032778978348,0.10035032778978348,18.125,18.25,0.005218505859375,0.0052490234375,1.140625,1.1328125,1.4921875,0.1396484375
11,3,307,singular,0.00015901254664640874,0.00015901254664640874,0.0289306640625,0.02880859375,0.0001544952392578125,0.0001544952392578125,1.140625,1.1328125,1.4921875,0.1396484375
11,3,308,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.00194549560546875,0.0028839111328125,5.960464477539063e-08,6.742775440216064e-07,1.140625,1.1328125,1.4921875,0.1396484375
11,4,309,singular,3.529843807220459,3.529843807220459,184.0,184.0,0.046630859375,0.046630859375,1.1484375,1.1328125,1.5,0.1357421875
11,4,310,plural,0.0052490513771772385,0.0052490513771772385,0.94140625,0.9453125,0.0036468505859375,0.003814697265625,1.1484375,1.1328125,1.5,0.1357421875
11,5,311,singular,0.00023040501400828362,0.00023040501400828362,0.0419921875,0.0106201171875,0.0002841949462890625,3.170967102050781e-05,1.1484375,1.1328125,1.5,0.1357421875
11,5,312,plural,9.548207890475169e-05,9.548207890475169e-05,0.0107421875,0.017578125,2.3126602172851562e-05,7.581710815429688e-05,1.1484375,1.1328125,1.5,0.1357421875
11,6,313,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.0003414154052734375,0.00014400482177734375,1.1920928955078125e-07,0.0,1.1484375,1.1328125,1.5,0.1357421875
11,6,314,plural,0.0004332319076638669,0.0004332319076638669,0.072265625,0.07275390625,0.0004329681396484375,0.0004863739013671875,1.1484375,1.1328125,1.5,0.1357421875
11,7,315,singular,0.0005204515182413161,0.0005204515182413161,0.0908203125,0.000396728515625,0.000522613525390625,0.0,1.1484375,1.1328125,1.5,0.1357421875
11,7,316,plural,7.0009284019470215,7.0009284019470215,190.0,190.0,0.051025390625,0.051025390625,1.140625,1.140625,1.4921875,0.138671875
11,8,317,singular,9.524368942948058e-05,9.524368942948058e-05,0.0164794921875,0.01470947265625,5.7697296142578125e-05,0.0001239776611328125,1.140625,1.140625,1.4921875,0.138671875
11,8,318,plural,4.2676016164477915e-05,4.2676016164477915e-05,0.00019073486328125,0.00762939453125,0.0,7.152557373046875e-06,1.140625,1.140625,1.4921875,0.138671875
11,9,319,singular,0.001966329989954829,0.001966329989954829,0.35546875,0.349609375,0.0013580322265625,0.001373291015625,1.140625,1.1328125,1.4921875,0.138671875
11,9,320,plural,0.00010930894495686516,0.00010930894495686516,0.0179443359375,0.01806640625,8.249282836914062e-05,4.673004150390625e-05,1.140625,1.1328125,1.4921875,0.138671875
11,10,321,singular,0.00012575789878610522,0.00012575789878610522,0.022216796875,0.01031494140625,0.00013065338134765625,9.5367431640625e-06,1.140625,1.1328125,1.4921875,0.138671875
11,10,322,plural,0.0003387354372534901,0.0003387354372534901,0.00173187255859375,0.05810546875,9.5367431640625e-07,0.00051116943359375,1.140625,1.140625,1.4921875,0.138671875
11,11,323,singular,0.000559292733669281,0.000559292733669281,0.09619140625,0.034912109375,0.0009918212890625,0.0003509521484375,1.140625,1.1328125,1.4921875,0.1396484375
11,11,324,plural,0.0010935047175735235,0.0010935047175735235,0.068359375,0.1962890625,0.000568389892578125,0.00162506103515625,1.140625,1.140625,1.4921875,0.138671875
11,12,325,singular,4.511105537414551,4.511105537414551,188.0,188.0,0.057861328125,0.0576171875,1.1484375,1.1328125,1.5,0.1357421875
11,12,326,plural,0.0019293281948193908,0.0019293281948193908,0.322265625,0.322265625,0.00191497802734375,0.0019989013671875,1.1484375,1.1328125,1.5,0.1357421875
11,13,327,singular,0.0004142856632824987,0.0004142856632824987,0.072265625,0.000946044921875,0.000713348388671875,1.4901161193847656e-08,1.1484375,1.1328125,1.5,0.1357421875
11,13,328,plural,0.00632510706782341,0.00632510706782341,0.291015625,1.078125,0.0024871826171875,0.005889892578125,1.1484375,1.1328125,1.5,0.1357421875
11,14,329,singular,0.00035470392322167754,0.00035470392322167754,0.060791015625,0.004730224609375,0.000453948974609375,7.68899917602539e-06,1.1484375,1.1328125,1.5,0.1357421875
11,14,330,plural,0.003642473602667451,0.003642473602667451,0.671875,0.6796875,0.0040283203125,0.0035858154296875,1.1484375,1.1328125,1.5,0.1357421875
12,0,331,singular,0.0002383901592111215,0.0002383901592111215,0.04541015625,0.0439453125,1.1920928955078125e-06,1.4081597328186035e-06,1.1484375,1.1328125,1.5,0.1357421875
12,0,332,plural,0.0013265152228996158,0.0013265152228996158,0.22265625,0.22265625,0.00139617919921875,0.001190185546875,1.1484375,1.1328125,1.5,0.1357421875
12,1,333,singular,2.50339189733495e-06,2.50339189733495e-06,0.000453948974609375,0.00046539306640625,7.152557373046875e-07,0.0,1.1484375,1.1328125,1.5,0.1357421875
12,1,334,plural,0.010776537470519543,0.010776537470519543,1.359375,1.9296875,0.006195068359375,0.00714111328125,1.1484375,1.1328125,1.5,0.134765625
12,2,335,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.0002689361572265625,9.918212890625e-05,0.0,0.0,1.1484375,1.1328125,1.5,0.134765625
12,2,336,plural,8.375238418579102,8.375238418579102,190.0,190.0,0.06298828125,0.0625,1.140625,1.140625,1.4921875,0.1376953125
12,3,337,singular,0.0033111530356109142,0.0033111530356109142,0.578125,0.051513671875,0.0036773681640625,0.0003299713134765625,1.140625,1.140625,1.4921875,0.1376953125
12,3,338,plural,4.577531944960356e-05,4.577531944960356e-05,0.00750732421875,0.007568359375,1.7523765563964844e-05,3.874301910400391e-06,1.140625,1.140625,1.4921875,0.1376953125
12,4,339,singular,0.0008367374539375305,0.0008367374539375305,0.1435546875,0.0654296875,0.0011138916015625,0.000457763671875,1.140625,1.140625,1.4921875,0.1376953125
12,4,340,plural,4.255681051290594e-05,4.255681051290594e-05,0.0001678466796875,0.007598876953125,3.725290298461914e-09,1.1682510375976562e-05,1.140625,1.140625,1.4921875,0.1376953125
12,5,341,singular,0.0001954841281985864,0.0001954841281985864,0.03466796875,0.0191650390625,0.000179290771484375,4.863739013671875e-05,1.140625,1.140625,1.4921875,0.1376953125
12,5,342,plural,0.0041136653162539005,0.0041136653162539005,0.7734375,0.78515625,0.0001010894775390625,0.00010585784912109375,1.140625,1.140625,1.4921875,0.1376953125
12,6,343,singular,0.00022075122979003936,0.00022075122979003936,0.0380859375,0.03515625,0.0002899169921875,0.00019741058349609375,1.140625,1.140625,1.4921875,0.1376953125
