epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,0,62,plural,0.0004926898400299251,0.0004926898400299251,4.500150680541992e-06,0.07763671875,0.0,3.8623809814453125e-05,1.5,1.5078125,2.015625,0.1064453125
3,1,63,singular,0.3577612638473511,0.3577612638473511,49.25,47.75,0.02490234375,0.0277099609375,1.5,1.5078125,2.015625,0.10546875
3,1,64,plural,0.00031382881570607424,0.00031382881570607424,0.042724609375,0.05126953125,2.637505531311035e-06,6.765127182006836e-06,1.5,1.5078125,2.015625,0.10546875
3,2,65,singular,0.002338652964681387,0.002338652964681387,0.3359375,0.005096435546875,0.00016117095947265625,4.917383193969727e-07,1.5,1.5078125,2.015625,0.10546875
3,2,66,plural,0.007093128282576799,0.007093128282576799,0.98046875,1.0390625,0.0007781982421875,0.00128936767578125,1.5,1.5078125,2.015625,0.10546875
3,3,67,singular,0.0017288275994360447,0.0017288275994360447,0.24609375,0.11474609375,0.0001239776611328125,7.05718994140625e-05,1.5,1.5078125,2.015625,0.10546875
3,3,68,plural,0.00016449528629891574,0.00016449528629891574,0.000560760498046875,0.0279541015625,0.0,7.867813110351562e-06,1.5,1.5078125,2.015625,0.10546875
3,4,69,singular,3.0485994815826416,3.0485994815826416,148.0,148.0,0.0927734375,0.09716796875,1.515625,1.4921875,2.015625,0.10302734375
3,4,70,plural,0.7286948561668396,0.7286948561668396,84.0,89.5,0.043212890625,0.04931640625,1.515625,1.5,2.015625,0.1015625
3,5,71,singular,5.483612312673358e-06,5.483612312673358e-06,0.0008544921875,0.000843048095703125,0.0,0.0,1.515625,1.5,2.015625,0.1015625
3,5,72,plural,0.0006559127941727638,0.0006559127941727638,0.099609375,0.1044921875,3.1948089599609375e-05,4.458427429199219e-05,1.515625,1.5,2.015625,0.1015625
3,6,73,singular,2.861018856492592e-06,2.861018856492592e-06,0.000438690185546875,3.218650817871094e-05,0.0,0.0,1.515625,1.5,2.015625,0.1015625
3,6,74,plural,0.0026418804191052914,0.0026418804191052914,0.369140625,0.392578125,0.00025177001953125,0.0003490447998046875,1.515625,1.5,2.015625,0.1015625
3,7,75,singular,0.0001591317413840443,0.0001591317413840443,0.026611328125,0.00970458984375,7.68899917602539e-06,1.1920928955078125e-06,1.515625,1.5,2.015625,0.1015625
3,7,76,plural,0.0029296833090484142,0.0029296833090484142,0.439453125,0.458984375,0.0002918243408203125,0.000431060791015625,1.515625,1.5,2.015625,0.1015625
3,8,77,singular,0.0002338612830499187,0.0002338612830499187,0.033447265625,0.0014495849609375,1.2874603271484375e-05,1.1920928955078125e-07,1.515625,1.5,2.015625,0.1015625
3,8,78,plural,0.0003418338019400835,0.0003418338019400835,0.048828125,0.0498046875,2.1696090698242188e-05,2.372264862060547e-05,1.515625,1.5,2.015625,0.1015625
3,9,79,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0002689361572265625,9.298324584960938e-06,0.0,0.0,1.515625,1.5,2.015625,0.1015625
3,9,80,plural,12.125005722045898,12.125005722045898,155.0,155.0,0.10400390625,0.10595703125,1.5,1.515625,2.015625,0.1025390625
3,10,81,singular,0.03234969824552536,0.03234969824552536,5.09375,1.046875,0.007232666015625,0.00165557861328125,1.5,1.515625,2.015625,0.10302734375
3,10,82,plural,0.0024785057175904512,0.0024785057175904512,0.384765625,0.384765625,7.009506225585938e-05,7.200241088867188e-05,1.5,1.515625,2.015625,0.10302734375
3,11,83,singular,0.0034419598523527384,0.0034419598523527384,0.490234375,0.453125,0.000537872314453125,0.0006561279296875,1.5,1.515625,2.015625,0.10302734375
3,11,84,plural,6.318072337307967e-06,6.318072337307967e-06,0.000843048095703125,0.0009765625,2.9802322387695312e-08,0.0,1.5,1.515625,2.015625,0.10302734375
3,12,85,singular,0.019759831950068474,0.019759831950068474,3.109375,0.63671875,0.00537109375,0.001190185546875,1.5,1.515625,2.015625,0.10302734375
3,12,86,plural,0.0024785057175904512,0.0024785057175904512,0.384765625,0.384765625,0.00014400482177734375,0.00016021728515625,1.5,1.515625,2.015625,0.10302734375
3,13,87,singular,6.00247859954834,6.00247859954834,155.0,155.0,0.10107421875,0.1025390625,1.515625,1.5,2.015625,0.10205078125
3,13,88,plural,0.1561562567949295,0.1561562567949295,21.5,23.75,0.023681640625,0.0272216796875,1.515625,1.5,2.03125,0.1005859375
3,14,89,singular,0.001606365549378097,0.001606365549378097,0.263671875,0.048583984375,0.0002613067626953125,2.1219253540039062e-05,1.515625,1.5,2.03125,0.1005859375
3,14,90,plural,0.00010108436981681734,0.00010108436981681734,0.000492095947265625,0.0172119140625,0.0,8.881092071533203e-06,1.515625,1.5,2.03125,0.1005859375
