epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,7,75,singular,0.0014175852993503213,0.0014175852993503213,0.25390625,0.1640625,0.00171661376953125,0.0017852783203125,1.078125,1.078125,1.4609375,0.08056640625
3,7,76,plural,0.2339915782213211,0.2339915782213211,30.875,36.5,0.060546875,0.06591796875,1.078125,1.078125,1.46875,0.0732421875
3,8,77,singular,,,0.0,0.0,0.002349853515625,0.0023651123046875,1.078125,1.0859375,1.4765625,0.0732421875
3,8,78,plural,0.00048708971007727087,0.00048708971007727087,0.010009765625,0.09423828125,0.00173187255859375,0.006622314453125,1.078125,1.078125,1.46875,0.0732421875
3,9,79,singular,4.037720680236816,4.037720680236816,170.0,167.0,0.1298828125,0.1328125,1.078125,1.078125,1.46875,0.068359375
3,9,80,plural,,,0.0,0.0,0.002532958984375,0.00238037109375,1.078125,1.078125,1.4765625,0.06884765625
3,10,81,singular,2.95634672511369e-05,2.95634672511369e-05,0.005157470703125,0.000576019287109375,0.0018768310546875,0.00191497802734375,1.078125,1.078125,1.4765625,0.06884765625
3,10,82,plural,,,0.0,0.0,0.00133514404296875,0.00124359130859375,1.078125,1.078125,1.4765625,0.06884765625
3,11,83,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.0021209716796875,1.5348196029663086e-06,0.00054931640625,0.000545501708984375,1.078125,1.078125,1.4765625,0.06884765625
3,11,84,plural,4.416584491729736,4.416584491729736,181.0,186.0,0.12255859375,0.1201171875,1.078125,1.0859375,1.484375,0.056640625
3,12,85,singular,0.0012485336046665907,0.0012485336046665907,0.2294921875,0.0615234375,0.0024871826171875,0.00689697265625,1.078125,1.078125,1.4765625,0.056640625
3,12,86,plural,,,0.0,0.0,0.001739501953125,0.0025177001953125,1.078125,1.078125,1.484375,0.056640625
3,13,87,singular,0.001053850632160902,0.001053850632160902,0.1904296875,0.041748046875,0.000885009765625,0.0019683837890625,1.078125,1.078125,1.484375,0.056884765625
3,13,88,plural,0.00026901919045485556,0.00026901919045485556,0.00921630859375,0.04833984375,0.0003452301025390625,0.0011444091796875,1.078125,1.078125,1.484375,0.056884765625
3,14,89,singular,0.6404745578765869,0.6404745578765869,84.5,83.0,0.06591796875,0.06591796875,1.078125,1.078125,1.484375,0.0546875
3,14,90,plural,1.2271438837051392,1.2271438837051392,122.0,123.0,0.07470703125,0.0712890625,1.078125,1.078125,1.4921875,0.043701171875
4,0,91,singular,0.021197786554694176,0.021197786554694176,3.734375,3.1875,0.004364013671875,0.0037384033203125,1.078125,1.078125,1.4921875,0.043701171875
4,0,92,plural,,,0.0,0.0,0.00189208984375,0.00177001953125,1.078125,1.078125,1.4921875,0.043701171875
4,1,93,singular,0.0011083895806223154,0.0011083895806223154,0.19140625,0.08447265625,0.0010986328125,0.001251220703125,1.078125,1.078125,1.4921875,0.043701171875
4,1,94,plural,3.40932747349143e-05,3.40932747349143e-05,8.0108642578125e-05,0.006134033203125,0.00058746337890625,0.000514984130859375,1.078125,1.078125,1.4921875,0.043701171875
4,2,95,singular,0.09375081211328506,0.09375081211328506,15.875,15.0,0.01507568359375,0.01385498046875,1.078125,1.078125,1.4921875,0.043212890625
4,2,96,plural,0.008000707253813744,0.008000707253813744,0.62109375,1.390625,0.00225830078125,0.0021514892578125,1.078125,1.078125,1.4921875,0.043212890625
4,3,97,singular,0.5892965793609619,0.5892965793609619,76.5,74.0,0.06005859375,0.05908203125,1.078125,1.078125,1.4921875,0.041748046875
4,3,98,plural,0.11737668514251709,0.11737668514251709,18.125,18.875,0.0186767578125,0.018798828125,1.078125,1.078125,1.4921875,0.03857421875
4,4,99,singular,,,0.0,0.0,0.002227783203125,0.002349853515625,1.0859375,1.078125,1.5,0.038330078125
4,4,100,plural,,,0.0,0.0,0.006500244140625,0.00171661376953125,1.078125,1.078125,1.4921875,0.03857421875
4,5,101,singular,,,0.0,0.0,0.0027618408203125,0.0008392333984375,1.078125,1.078125,1.4921875,0.03857421875
4,5,102,plural,0.00012170527770649642,0.00012170527770649642,2.6971101760864258e-06,0.0228271484375,0.0015716552734375,0.000316619873046875,1.078125,1.078125,1.4921875,0.03857421875
4,6,103,singular,2.3603161025675945e-05,2.3603161025675945e-05,0.004058837890625,0.00012683868408203125,0.0009918212890625,5.476176738739014e-07,1.078125,1.078125,1.4921875,0.03857421875
4,6,104,plural,0.6976237297058105,0.6976237297058105,87.5,88.5,0.07763671875,0.07470703125,1.078125,1.078125,1.5078125,0.0257568359375
4,7,105,singular,0.1217564046382904,0.1217564046382904,20.75,16.875,0.0269775390625,0.0225830078125,1.078125,1.078125,1.5078125,0.0235595703125
4,7,106,plural,,,0.0,0.0,0.0023956298828125,0.002105712890625,1.078125,1.078125,1.5078125,0.0235595703125
4,8,107,singular,,,0.0,0.0,0.00182342529296875,0.0015106201171875,1.078125,1.078125,1.5078125,0.0235595703125
4,8,108,plural,0.001968828495591879,0.001968828495591879,0.236328125,0.349609375,0.00101470947265625,0.00092315673828125,1.078125,1.078125,1.5078125,0.0235595703125
4,9,109,singular,0.059419237077236176,0.059419237077236176,9.9375,4.90625,0.01611328125,0.008056640625,1.078125,1.078125,1.5078125,0.023681640625
4,9,110,plural,5.793403761344962e-05,5.793403761344962e-05,0.0013427734375,0.0098876953125,0.002166748046875,0.00135040283203125,1.078125,1.078125,1.5078125,0.023681640625
4,10,111,singular,0.0057076336815953255,0.0057076336815953255,1.0859375,0.3671875,0.0030059814453125,0.0011444091796875,1.078125,1.078125,1.5078125,0.0235595703125
4,10,112,plural,8.821448318485636e-06,8.821448318485636e-06,8.149072527885437e-08,0.0016632080078125,0.0009307861328125,0.000640869140625,1.078125,1.078125,1.5078125,0.023681640625
4,11,113,singular,0.010431528091430664,0.010431528091430664,1.8359375,1.515625,0.003814697265625,0.0029296875,1.078125,1.078125,1.5078125,0.0235595703125
4,11,114,plural,9.762764238985255e-05,9.762764238985255e-05,0.001251220703125,0.017578125,0.000858306884765625,0.00060272216796875,1.078125,1.078125,1.5078125,0.0235595703125
4,12,115,singular,,,0.0,0.0,0.000728607177734375,0.0004425048828125,1.078125,1.078125,1.5078125,0.0235595703125
4,12,116,plural,,,0.0,0.0,0.00057220458984375,0.0003528594970703125,1.078125,1.078125,1.5078125,0.0235595703125
4,13,117,singular,,,0.0,0.0,0.00010728836059570312,0.00016498565673828125,1.078125,1.078125,1.5078125,0.0235595703125
4,13,118,plural,,,0.0,0.0,0.0,5.960464477539063e-08,1.078125,1.078125,1.5078125,0.0235595703125
4,14,119,singular,0.0022033003624528646,0.0022033003624528646,0.400390625,0.1875,0.00086212158203125,0.000286102294921875,1.078125,1.078125,1.5078125,0.0235595703125
4,14,120,plural,0.00038092033355496824,0.00038092033355496824,0.0017242431640625,0.07373046875,0.000110626220703125,0.0001125335693359375,1.078125,1.078125,1.5078125,0.023681640625
5,0,121,singular,0.48420536518096924,0.48420536518096924,67.0,65.0,0.0986328125,0.1005859375,1.078125,1.078125,1.515625,0.0166015625
5,0,122,plural,0.5847487449645996,0.5847487449645996,74.0,75.5,0.09765625,0.09326171875,1.0859375,1.078125,1.53125,-0.005035400390625
5,1,123,singular,0.00040928093949332833,0.00040928093949332833,0.07421875,0.0023651123046875,0.006866455078125,0.002471923828125,1.078125,1.078125,1.53125,-0.005035400390625
5,1,124,plural,0.0009802542626857758,0.0009802542626857758,0.01129150390625,0.189453125,0.0024566650390625,0.00173187255859375,1.078125,1.0859375,1.53125,-0.004913330078125
5,2,125,singular,,,0.0,0.0,0.00194549560546875,0.00653076171875,1.078125,1.078125,1.5234375,-0.00482177734375
5,2,126,plural,7.176141662057489e-05,7.176141662057489e-05,7.3909759521484375e-06,0.0135498046875,0.001129150390625,0.0027923583984375,1.078125,1.078125,1.53125,-0.004852294921875
5,3,127,singular,0.0002469711471349001,0.0002469711471349001,0.042236328125,0.00689697265625,0.0002841949462890625,0.0010223388671875,1.078125,1.078125,1.53125,-0.004852294921875
5,3,128,plural,,,0.0,0.0,2.9355287551879883e-06,0.0004405975341796875,1.078125,1.078125,1.53125,-0.004852294921875
5,4,129,singular,,,0.0,0.0,2.7418136596679688e-06,5.327165126800537e-07,1.078125,1.078125,1.53125,-0.004852294921875
5,4,130,plural,,,0.0,0.0,1.2293457984924316e-07,0.0,1.078125,1.078125,1.53125,-0.004852294921875
5,5,131,singular,0.0008269704412668943,0.0008269704412668943,0.1484375,0.068359375,0.00018787384033203125,6.532669067382812e-05,1.078125,1.078125,1.53125,-0.004852294921875
5,5,132,plural,0.09292088449001312,0.09292088449001312,11.5,15.5,0.03564453125,0.044677734375,1.0859375,1.078125,1.53125,-0.005889892578125
5,6,133,singular,0.18771199882030487,0.18771199882030487,30.375,29.0,0.0703125,0.06982421875,1.078125,1.078125,1.5390625,-0.01312255859375
5,6,134,plural,,,0.0,0.0,0.0023345947265625,0.0023193359375,1.078125,1.0859375,1.5390625,-0.01300048828125
5,7,135,singular,0.00020323118951637298,0.00020323118951637298,0.03857421875,8.487701416015625e-05,0.001556396484375,0.006591796875,1.078125,1.078125,1.53125,-0.0130615234375
5,7,136,plural,,,0.0,0.0,0.0008697509765625,0.0027008056640625,1.078125,1.078125,1.53125,-0.0130615234375
5,8,137,singular,0.00031895318534225225,0.00031895318534225225,0.057861328125,0.00183868408203125,8.106231689453125e-05,0.0016632080078125,1.078125,1.078125,1.53125,-0.01312255859375
5,8,138,plural,0.00022015532886143774,0.00022015532886143774,0.01007080078125,0.0380859375,2.3126602172851562e-05,0.000888824462890625,1.078125,1.078125,1.53125,-0.01312255859375
5,9,139,singular,0.00199333718046546,0.00199333718046546,0.345703125,0.021240234375,0.00122833251953125,0.000335693359375,1.078125,1.078125,1.53125,-0.0130615234375
5,9,140,plural,0.05702774599194527,0.05702774599194527,9.375,9.75,0.0264892578125,0.0262451171875,1.078125,1.078125,1.5390625,-0.0174560546875
5,10,141,singular,,,0.0,0.0,0.0023651123046875,0.0020599365234375,1.078125,1.078125,1.5390625,-0.0174560546875
5,10,142,plural,3.3378044463461265e-05,3.3378044463461265e-05,1.341104507446289e-07,0.006256103515625,0.00170135498046875,0.00154876708984375,1.078125,1.078125,1.5390625,-0.017333984375
5,11,143,singular,7.998623186722398e-05,7.998623186722398e-05,0.01385498046875,0.00106048583984375,0.000957489013671875,0.00095367431640625,1.078125,1.078125,1.5390625,-0.017333984375
5,11,144,plural,5.209310256759636e-05,5.209310256759636e-05,0.00018978118896484375,0.00927734375,0.000335693359375,0.000308990478515625,1.078125,1.078125,1.5390625,-0.017333984375
5,12,145,singular,0.00952875055372715,0.00952875055372715,1.6875,1.34375,0.00799560546875,0.00640869140625,1.078125,1.078125,1.5390625,-0.017578125
5,12,146,plural,,,0.0,0.0,0.0011444091796875,0.00098419189453125,1.078125,1.078125,1.5390625,-0.0177001953125
5,13,147,singular,,,0.0,0.0,0.00086212158203125,0.000701904296875,1.078125,1.078125,1.5390625,-0.0177001953125
5,13,148,plural,0.05138086900115013,0.05138086900115013,8.5625,9.0625,0.041259765625,0.042236328125,1.078125,1.078125,1.5390625,-0.022216796875
5,14,149,singular,,,0.0,0.0,0.0025482177734375,0.0022125244140625,1.078125,1.078125,1.5390625,-0.022216796875
5,14,150,plural,8.940656698541716e-06,8.940656698541716e-06,5.7220458984375e-06,0.0015869140625,0.00177001953125,0.00160980224609375,1.078125,1.078125,1.5390625,-0.022216796875
6,0,151,singular,0.00047874910524114966,0.00047874910524114966,0.08251953125,0.034912109375,0.0010986328125,0.000881195068359375,1.078125,1.078125,1.546875,-0.022216796875
6,0,152,plural,,,0.0,0.0,0.00038909912109375,0.00042724609375,1.078125,1.078125,1.546875,-0.022216796875
6,1,153,singular,,,0.0,0.0,5.745887756347656e-05,1.1682510375976562e-05,1.078125,1.078125,1.546875,-0.022216796875
6,1,154,plural,,,0.0,0.0,3.910064697265625e-05,7.68899917602539e-06,1.078125,1.078125,1.546875,-0.022216796875
6,2,155,singular,,,0.0,0.0,3.147125244140625e-05,9.5367431640625e-07,1.078125,1.078125,1.546875,-0.022216796875
6,2,156,plural,9.059865078597795e-06,9.059865078597795e-06,2.8014183044433594e-05,0.00154876708984375,0.0,4.76837158203125e-07,1.078125,1.078125,1.546875,-0.022216796875
6,3,157,singular,0.0004021312633994967,0.0004021312633994967,0.06982421875,0.018798828125,0.000415802001953125,5.1975250244140625e-05,1.078125,1.078125,1.546875,-0.022216796875
6,3,158,plural,9.059865078597795e-06,9.059865078597795e-06,2.8014183044433594e-05,0.00154876708984375,9.679794311523438e-05,1.055002212524414e-05,1.078125,1.078125,1.546875,-0.022216796875
6,4,159,singular,,,0.0,0.0,8.96453857421875e-05,9.834766387939453e-06,1.078125,1.078125,1.546875,-0.022216796875
6,4,160,plural,5.722029527532868e-06,5.722029527532868e-06,2.1457672119140625e-06,0.0010223388671875,4.029273986816406e-05,8.285045623779297e-06,1.078125,1.078125,1.546875,-0.022216796875
6,5,161,singular,0.012188360095024109,0.012188360095024109,2.203125,1.5625,0.024169921875,0.0177001953125,1.078125,1.078125,1.546875,-0.02392578125
6,5,162,plural,,,0.0,0.0,0.002166748046875,0.0018463134765625,1.078125,1.078125,1.546875,-0.02392578125
6,6,163,singular,0.0011856677010655403,0.0011856677010655403,0.216796875,0.0693359375,0.003265380859375,0.001434326171875,1.078125,1.078125,1.546875,-0.02392578125
6,6,164,plural,1.585470999998506e-05,1.585470999998506e-05,3.818422555923462e-08,0.0029754638671875,0.00118255615234375,0.0006866455078125,1.0859375,1.078125,1.546875,-0.0238037109375
6,7,165,singular,0.0013359201839193702,0.0013359201839193702,0.23828125,0.126953125,0.006683349609375,0.00139617919921875,1.078125,1.078125,1.5390625,-0.0238037109375
6,7,166,plural,0.00012444675667211413,0.00012444675667211413,0.0101318359375,0.021484375,0.0025787353515625,0.0002880096435546875,1.078125,1.078125,1.5390625,-0.0238037109375
6,8,167,singular,0.012355925515294075,0.012355925515294075,2.125,0.8984375,0.031982421875,0.01422119140625,1.078125,1.078125,1.5390625,-0.0235595703125
6,8,168,plural,0.0007907600956968963,0.0007907600956968963,0.0184326171875,0.15234375,0.0023345947265625,0.003692626953125,1.078125,1.078125,1.546875,-0.0234375
6,9,169,singular,,,0.0,0.0,0.00165557861328125,0.001312255859375,1.078125,1.078125,1.546875,-0.0234375
6,9,170,plural,,,0.0,0.0,0.0009765625,0.00081634521484375,1.078125,1.078125,1.546875,-0.0233154296875
6,10,171,singular,0.04561764374375343,0.04561764374375343,7.9375,7.4375,0.0849609375,0.0849609375,1.078125,1.078125,1.546875,-0.029296875
6,10,172,plural,0.13504870235919952,0.13504870235919952,21.25,22.625,0.1240234375,0.11865234375,1.078125,1.078125,1.5703125,-0.056396484375
6,11,173,singular,,,0.0,0.0,0.0023193359375,0.00238037109375,1.078125,1.078125,1.5703125,-0.056396484375
6,11,174,plural,1.311301275563892e-06,1.311301275563892e-06,1.382431946694851e-10,0.000247955322265625,0.001678466796875,0.00174713134765625,1.078125,1.078125,1.5703125,-0.056396484375
6,12,175,singular,0.9061537981033325,0.9061537981033325,104.5,103.0,0.1416015625,0.1474609375,1.078125,1.078125,1.578125,-0.06982421875
6,12,176,plural,8.625456809997559,8.625456809997559,181.0,181.0,0.1298828125,0.125,1.078125,1.078125,1.5859375,-0.083984375
6,13,177,singular,0.00033504117163829505,0.00033504117163829505,0.060302734375,0.0172119140625,0.002410888671875,0.0025634765625,1.078125,1.078125,1.5859375,-0.083984375
6,13,178,plural,,,0.0,0.0,0.0017547607421875,0.00167083740234375,1.078125,1.078125,1.5859375,-0.083984375
6,14,179,singular,0.0005172345554456115,0.0005172345554456115,0.09765625,0.0019073486328125,0.00102996826171875,0.00115203857421875,1.078125,1.078125,1.5859375,-0.083984375
6,14,180,plural,0.04990915209054947,0.04990915209054947,6.4375,8.5,0.0140380859375,0.01806640625,1.078125,1.078125,1.59375,-0.0849609375
7,0,181,singular,0.016633285209536552,0.016633285209536552,2.90625,2.1875,0.005767822265625,0.00445556640625,1.0859375,1.0859375,1.59375,-0.08447265625
7,0,182,plural,,,0.0,0.0,0.00653076171875,0.00640869140625,1.078125,1.078125,1.5859375,-0.08447265625
7,1,183,singular,,,0.0,0.0,0.00250244140625,0.0025177001953125,1.078125,1.078125,1.5859375,-0.08447265625
7,1,184,plural,,,0.0,0.0,0.000823974609375,0.0013885498046875,1.078125,1.078125,1.5859375,-0.08447265625
7,2,185,singular,0.00014840454969089478,0.00014840454969089478,0.025634765625,0.00286865234375,0.000457763671875,0.00080108642578125,1.078125,1.078125,1.5859375,-0.08447265625
7,2,186,plural,0.0010307481279596686,0.0010307481279596686,0.1083984375,0.1787109375,0.000225067138671875,0.0003452301025390625,1.078125,1.078125,1.5859375,-0.08447265625
7,3,187,singular,,,0.0,0.0,1.3232231140136719e-05,1.4066696166992188e-05,1.078125,1.078125,1.5859375,-0.08447265625
7,3,188,plural,8.344646857949556e-07,8.344646857949556e-07,1.9441358745098114e-08,0.00015926361083984375,9.894371032714844e-06,7.867813110351562e-06,1.078125,1.078125,1.5859375,-0.08447265625
7,4,189,singular,,,0.0,0.0,8.106231689453125e-06,7.62939453125e-06,1.078125,1.078125,1.5859375,-0.08447265625
7,4,190,plural,3.576278118089249e-07,3.576278118089249e-07,6.781192496418953e-09,6.437301635742188e-05,0.0,0.0,1.078125,1.078125,1.5859375,-0.08447265625
