epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,19,singular,0.021218793466687202,0.021218793466687202,3.265625,1.1640625,0.00113677978515625,0.0002918243408203125,1.4609375,1.4765625,1.9375,0.134765625
1,9,20,plural,5.140976428985596,5.140976428985596,0.021728515625,157.0,1.1101365089416504e-06,0.07080078125,1.4609375,1.484375,1.9375,0.134765625
1,10,21,singular,5.872222900390625,5.872222900390625,153.0,136.0,0.07177734375,0.060546875,1.46875,1.484375,1.9375,0.134765625
1,10,22,plural,3.5490734577178955,3.5490734577178955,157.0,160.0,0.048828125,0.045166015625,1.46875,1.484375,1.9453125,0.1328125
1,11,23,singular,3.947326421737671,3.947326421737671,141.0,0.00689697265625,0.0634765625,0.0,1.46875,1.484375,1.9453125,0.134765625
1,11,24,plural,0.011269133538007736,0.011269133538007736,1.234375,1.8359375,0.0002079010009765625,0.0003414154052734375,1.46875,1.484375,1.9453125,0.134765625
1,12,25,singular,0.20610031485557556,0.20610031485557556,29.75,1.2734375,0.01324462890625,0.0003948211669921875,1.46875,1.484375,1.9453125,0.1357421875
1,12,26,plural,0.3201327621936798,0.3201327621936798,0.14453125,46.5,1.633167266845703e-05,0.025146484375,1.46875,1.484375,1.9453125,0.1357421875
1,13,27,singular,0.004593178629875183,0.004593178629875183,0.75,0.45703125,7.2479248046875e-05,3.790855407714844e-05,1.46875,1.484375,1.9453125,0.1357421875
1,13,28,plural,0.8512970209121704,0.8512970209121704,23.625,97.5,0.01177978515625,0.0419921875,1.46875,1.4921875,1.9453125,0.1357421875
1,14,29,singular,0.1059073731303215,0.1059073731303215,15.5625,12.9375,0.00994873046875,0.00799560546875,1.4765625,1.4921875,1.9453125,0.134765625
1,14,30,plural,4.635436534881592,4.635436534881592,154.0,154.0,0.0732421875,0.0712890625,1.46875,1.5,1.953125,0.1337890625
2,0,31,singular,8.875232696533203,8.875232696533203,155.0,155.0,0.064453125,0.0634765625,1.46875,1.4921875,1.9453125,0.1357421875
2,0,32,plural,0.03423575311899185,0.03423575311899185,0.66796875,5.75,0.00013256072998046875,0.0024261474609375,1.46875,1.4921875,1.9453125,0.1357421875
2,1,33,singular,0.12538547813892365,0.12538547813892365,18.875,4.25,0.01031494140625,0.002227783203125,1.46875,1.4921875,1.9453125,0.1357421875
2,1,34,plural,8.129743218887597e-05,8.129743218887597e-05,0.01092529296875,0.01177978515625,2.6635825634002686e-07,5.327165126800537e-07,1.46875,1.4921875,1.9453125,0.1357421875
2,2,35,singular,0.04215259104967117,0.04215259104967117,6.40625,5.0625,0.004486083984375,0.0032958984375,1.46875,1.4921875,1.9453125,0.13671875
2,2,36,plural,0.0028127175755798817,0.0028127175755798817,0.435546875,0.435546875,6.771087646484375e-05,6.532669067382812e-05,1.46875,1.4921875,1.9453125,0.13671875
2,3,37,singular,0.11860518902540207,0.11860518902540207,16.125,0.0024261474609375,0.0126953125,1.210719347000122e-07,1.4765625,1.4921875,1.9453125,0.1357421875
2,3,38,plural,0.030659060925245285,0.030659060925245285,4.25,4.96875,0.0021209716796875,0.002532958984375,1.4765625,1.4921875,1.9453125,0.1357421875
2,4,39,singular,0.0271597933024168,0.0271597933024168,4.15625,4.03125,0.0026397705078125,0.0024871826171875,1.4765625,1.4921875,1.9453125,0.1357421875
2,4,40,plural,0.026587093248963356,0.026587093248963356,0.004241943359375,4.15625,0.0,0.00408935546875,1.4765625,1.4921875,1.953125,0.1357421875
2,5,41,singular,0.01882496476173401,0.01882496476173401,2.90625,2.796875,0.001800537109375,0.00141143798828125,1.4765625,1.4921875,1.953125,0.1357421875
2,5,42,plural,4.184158387943171e-05,4.184158387943171e-05,0.005615234375,0.006683349609375,5.327165126800537e-07,5.960464477539063e-08,1.4765625,1.4921875,1.953125,0.1357421875
2,6,43,singular,0.0009616755996830761,0.0009616755996830761,0.1376953125,0.06982421875,5.793571472167969e-05,1.2993812561035156e-05,1.4765625,1.4921875,1.953125,0.1357421875
2,6,44,plural,4.1417107582092285,4.1417107582092285,153.0,153.0,0.08837890625,0.087890625,1.46875,1.5,1.953125,0.1328125
2,7,45,singular,0.9268819689750671,0.9268819689750671,94.5,89.5,0.050537109375,0.04833984375,1.46875,1.5,1.953125,0.1337890625
2,7,46,plural,0.00012754580529872328,0.00012754580529872328,0.01226806640625,0.0208740234375,8.903443813323975e-07,8.195638656616211e-07,1.46875,1.5,1.953125,0.1337890625
2,8,47,singular,0.0967087373137474,0.0967087373137474,14.6875,5.59375,0.01220703125,0.0048828125,1.46875,1.5,1.953125,0.1337890625
2,8,48,plural,9.858122211880982e-05,9.858122211880982e-05,0.01263427734375,0.01470947265625,1.0952353477478027e-06,6.742775440216064e-07,1.46875,1.5,1.953125,0.1337890625
2,9,49,singular,0.006276893895119429,0.006276893895119429,0.89453125,0.74609375,0.0005645751953125,0.00046539306640625,1.46875,1.5,1.953125,0.1337890625
2,9,50,plural,0.00012861855793744326,0.00012861855793744326,0.01318359375,0.02001953125,9.015202522277832e-07,8.270144462585449e-07,1.46875,1.5,1.953125,0.1337890625
2,10,51,singular,0.021290915086865425,0.021290915086865425,3.234375,1.671875,0.00433349609375,0.00201416015625,1.46875,1.5,1.953125,0.1337890625
2,10,52,plural,5.010288238525391,5.010288238525391,172.0,173.0,0.07080078125,0.07080078125,1.46875,1.5078125,1.9609375,0.1298828125
2,11,53,singular,2.4678709506988525,2.4678709506988525,150.0,149.0,0.060791015625,0.060791015625,1.4765625,1.5,1.9609375,0.12890625
2,11,54,plural,0.00016735584358684719,0.00016735584358684719,0.0040283203125,0.024658203125,0.0,1.7210841178894043e-06,1.4765625,1.5,1.9609375,0.12890625
2,12,55,singular,0.0029265929479151964,0.0029265929479151964,0.41796875,0.10107421875,0.00022029876708984375,3.075599670410156e-05,1.4765625,1.5,1.9609375,0.12890625
2,12,56,plural,0.001479246304370463,0.001479246304370463,0.2060546875,0.23046875,5.14984130859375e-05,4.863739013671875e-05,1.4765625,1.5,1.9609375,0.12890625
2,13,57,singular,0.027194363996386528,0.027194363996386528,4.5,2.046875,0.005218505859375,0.00225830078125,1.4765625,1.5,1.9609375,0.12890625
2,13,58,plural,5.221230458118953e-05,5.221230458118953e-05,0.0009613037109375,0.0081787109375,0.0,0.0,1.4765625,1.5,1.9609375,0.12890625
2,14,59,singular,0.08888503164052963,0.08888503164052963,13.9375,10.9375,0.015380859375,0.0123291015625,1.4765625,1.5,1.9609375,0.12890625
2,14,60,plural,0.0002671123365871608,0.0002671123365871608,1.6808509826660156e-05,0.04541015625,0.0,9.655952453613281e-06,1.4765625,1.5,1.9609375,0.12890625
3,0,61,singular,0.020897215232253075,0.020897215232253075,3.28125,0.81640625,0.004119873046875,0.0008392333984375,1.4765625,1.5,1.9609375,0.12890625
3,0,62,plural,0.6529686450958252,0.6529686450958252,80.0,83.5,0.044921875,0.046875,1.4765625,1.5078125,1.9765625,0.125
3,1,63,singular,0.10777431726455688,0.10777431726455688,17.0,12.3125,0.0238037109375,0.0177001953125,1.4765625,1.5078125,1.9765625,0.125
3,1,64,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.0002040863037109375,0.0003986358642578125,0.0,0.0,1.4765625,1.5078125,1.9765625,0.125
3,2,65,singular,0.00492277042940259,0.00492277042940259,0.703125,0.2421875,0.000888824462890625,0.000217437744140625,1.4765625,1.5078125,1.9765625,0.125
3,2,66,plural,7.652943895664066e-05,7.652943895664066e-05,1.5720725059509277e-06,0.012939453125,0.0,2.9653310775756836e-06,1.4765625,1.5078125,1.9765625,0.125
3,3,67,singular,6.127338409423828,6.127338409423828,155.0,155.0,0.10888671875,0.109375,1.4921875,1.4921875,1.9765625,0.12451171875
3,3,68,plural,0.0001282609737245366,0.0001282609737245366,0.0179443359375,0.0185546875,2.3096799850463867e-06,2.8014183044433594e-06,1.4921875,1.4921875,1.9765625,0.12451171875
3,4,69,singular,6.687417771900073e-05,6.687417771900073e-05,0.01092529296875,0.00311279296875,8.42846930027008e-08,8.42846930027008e-08,1.4921875,1.4921875,1.9765625,0.12451171875
3,4,70,plural,0.0007707485929131508,0.0007707485929131508,0.0673828125,0.12060546875,3.814697265625e-05,4.673004150390625e-05,1.4921875,1.4921875,1.9765625,0.12451171875
3,5,71,singular,0.0013519919011741877,0.0013519919011741877,0.2158203125,0.00823974609375,0.00015354156494140625,1.4975666999816895e-06,1.4921875,1.4921875,1.9765625,0.12451171875
3,5,72,plural,0.2602570354938507,0.2602570354938507,36.25,37.75,0.0341796875,0.03564453125,1.4921875,1.5,1.9765625,0.12255859375
3,6,73,singular,0.0001212284987559542,0.0001212284987559542,0.017333984375,0.0064697265625,4.172325134277344e-06,1.3317912817001343e-07,1.4921875,1.5,1.9765625,0.12255859375
3,6,74,plural,11.500020027160645,11.500020027160645,155.0,155.0,0.10009765625,0.10009765625,1.4765625,1.5078125,1.9765625,0.123046875
3,7,75,singular,0.2227211743593216,0.2227211743593216,32.75,29.375,0.033935546875,0.031494140625,1.484375,1.5078125,1.9765625,0.12158203125
3,7,76,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.463859558105469e-06,1.895427703857422e-05,0.0,0.0,1.484375,1.5078125,1.9765625,0.12158203125
3,8,77,singular,0.19300951063632965,0.19300951063632965,27.5,25.375,0.025634765625,0.0242919921875,1.484375,1.5078125,1.984375,0.12158203125
3,8,78,plural,1.9311717551317997e-05,1.9311717551317997e-05,0.0029449462890625,0.0030059814453125,0.0,2.5331974029541016e-07,1.484375,1.5078125,1.984375,0.12158203125
3,9,79,singular,4.141444683074951,4.141444683074951,153.0,153.0,0.09130859375,0.09130859375,1.4921875,1.5,1.984375,0.12109375
3,9,80,plural,12.00001335144043,12.00001335144043,155.0,155.0,0.080078125,0.080078125,1.484375,1.5078125,1.9765625,0.1220703125
3,10,81,singular,0.035448506474494934,0.035448506474494934,5.03125,0.00159454345703125,0.00836181640625,0.0,1.484375,1.5078125,1.9765625,0.1220703125
3,10,82,plural,0.00010358751023886725,0.00010358751023886725,0.002777099609375,0.01513671875,5.960464477539063e-08,1.0132789611816406e-06,1.484375,1.5078125,1.9765625,0.1220703125
3,11,83,singular,0.00596813065931201,0.00596813065931201,0.921875,0.71484375,0.00121307373046875,0.001007080078125,1.484375,1.5078125,1.9765625,0.1220703125
3,11,84,plural,0.0005689432728104293,0.0005689432728104293,0.00104522705078125,0.0966796875,2.2351741790771484e-08,3.170967102050781e-05,1.484375,1.5078125,1.9765625,0.1220703125
3,12,85,singular,2.1279258728027344,2.1279258728027344,137.0,137.0,0.07568359375,0.07568359375,1.4921875,1.5,1.984375,0.12158203125
3,12,86,plural,11.000029563903809,11.000029563903809,155.0,155.0,0.07568359375,0.07568359375,1.484375,1.5078125,1.9765625,0.1220703125
3,13,87,singular,0.0003535122668836266,0.0003535122668836266,0.050537109375,0.0257568359375,4.601478576660156e-05,9.834766387939453e-06,1.484375,1.5078125,1.9765625,0.1220703125
3,13,88,plural,0.001719545223750174,0.001719545223750174,5.4836273193359375e-05,0.271484375,0.0,0.000514984130859375,1.484375,1.5078125,1.9765625,0.1220703125
3,14,89,singular,0.0005930095794610679,0.0005930095794610679,0.0908203125,0.011474609375,7.915496826171875e-05,4.172325134277344e-06,1.484375,1.5078125,1.9765625,0.1220703125
3,14,90,plural,2.9801878554280847e-05,2.9801878554280847e-05,0.002410888671875,0.0048828125,1.6391277313232422e-07,9.872019290924072e-08,1.484375,1.5078125,1.9765625,0.1220703125
4,0,91,singular,0.0014510351466014981,0.0014510351466014981,0.2373046875,0.07080078125,0.00019168853759765625,3.2901763916015625e-05,1.484375,1.5078125,1.9765625,0.1220703125
4,0,92,plural,0.00020811776630580425,0.00020811776630580425,1.4841556549072266e-05,0.035400390625,0.0,1.990795135498047e-05,1.484375,1.5078125,1.9765625,0.1220703125
4,1,93,singular,0.0003535122668836266,0.0003535122668836266,0.050537109375,0.0257568359375,8.440017700195312e-05,1.2934207916259766e-05,1.484375,1.5078125,1.9765625,0.1220703125
4,1,94,plural,0.0003816353273577988,0.0003816353273577988,0.0260009765625,0.0625,7.987022399902344e-06,3.4332275390625e-05,1.484375,1.5078125,1.9765625,0.1220703125
4,2,95,singular,0.0008301864145323634,0.0008301864145323634,0.138671875,0.01416015625,0.00017452239990234375,4.500150680541992e-06,1.484375,1.5078125,1.9765625,0.1220703125
4,2,96,plural,2.9801878554280847e-05,2.9801878554280847e-05,0.002410888671875,0.0048828125,2.4586915969848633e-07,3.632158041000366e-07,1.484375,1.5078125,1.9765625,0.1220703125
4,3,97,singular,0.009469945915043354,0.009469945915043354,1.46875,1.046875,0.0026397705078125,0.00180816650390625,1.484375,1.5078125,1.9765625,0.1220703125
4,3,98,plural,3.576214658096433e-05,3.576214658096433e-05,0.005462646484375,0.00555419921875,1.0952353477478027e-06,1.1026859283447266e-06,1.484375,1.5078125,1.9765625,0.1220703125
4,4,99,singular,0.007314686197787523,0.007314686197787523,1.1640625,0.23828125,0.0032501220703125,0.000530242919921875,1.484375,1.5078125,1.9765625,0.1220703125
4,4,100,plural,5.507317473529838e-05,5.507317473529838e-05,0.00139617919921875,0.00860595703125,6.658956408500671e-08,1.9222497940063477e-06,1.484375,1.5078125,1.9765625,0.1220703125
4,5,101,singular,2.1279258728027344,2.1279258728027344,137.0,137.0,0.1015625,0.1015625,1.5,1.4921875,1.984375,0.1201171875
4,5,102,plural,0.7081195116043091,0.7081195116043091,86.0,88.5,0.058349609375,0.059326171875,1.5,1.5,2.0,0.11279296875
4,6,103,singular,0.002956783166155219,0.002956783166155219,0.423828125,2.086162567138672e-05,0.000926971435546875,0.0,1.5,1.5,2.0,0.11279296875
4,6,104,plural,0.004669357556849718,0.004669357556849718,0.000457763671875,0.73828125,0.0,0.0022125244140625,1.5,1.5,2.0,0.11279296875
4,7,105,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.00311279296875,2.2172927856445312e-05,1.685693860054016e-07,0.0,1.5,1.5,2.0,0.11279296875
4,7,106,plural,0.0015806573210284114,0.0015806573210284114,0.00872802734375,0.26953125,2.0563602447509766e-06,0.0004520416259765625,1.5,1.5,2.0,0.11279296875
4,8,107,singular,5.125986263010418e-06,5.125986263010418e-06,0.00078582763671875,0.0002422332763671875,1.4901161193847656e-08,0.0,1.5,1.5,2.0,0.11279296875
4,8,108,plural,1.680836794548668e-05,1.680836794548668e-05,0.0019378662109375,0.00250244140625,4.470348358154297e-08,2.384185791015625e-07,1.5,1.5,2.0,0.11279296875
4,9,109,singular,0.001778450678102672,0.001778450678102672,0.28515625,0.0174560546875,0.000659942626953125,5.513429641723633e-06,1.5,1.5,2.0,0.11279296875
4,9,110,plural,1.7165990357170813e-05,1.7165990357170813e-05,0.002349853515625,0.0027313232421875,8.940696716308594e-08,0.0,1.5,1.5,2.0,0.11279296875
4,10,111,singular,0.0002884448622353375,0.0002884448622353375,0.047119140625,0.02587890625,1.8715858459472656e-05,5.5730342864990234e-06,1.5,1.5,2.0,0.11279296875
4,10,112,plural,13.375004768371582,13.375004768371582,155.0,155.0,0.111328125,0.111328125,1.484375,1.515625,2.0,0.1142578125
4,11,113,singular,5.877957820892334,5.877957820892334,155.0,155.0,0.0888671875,0.0888671875,1.4921875,1.5078125,2.0,0.1142578125
4,11,114,plural,9.37511157989502,9.37511157989502,155.0,155.0,0.078125,0.078125,1.484375,1.515625,1.9921875,0.11474609375
4,12,115,singular,0.0044373623095452785,0.0044373623095452785,0.6328125,0.275390625,0.0016021728515625,0.000629425048828125,1.484375,1.515625,1.9921875,0.11474609375
4,12,116,plural,0.020950449630618095,0.020950449630618095,3.15625,3.21875,0.0012969970703125,0.00135040283203125,1.484375,1.515625,1.9921875,0.11474609375
4,13,117,singular,0.07492074370384216,0.07492074370384216,11.1875,10.4375,0.021240234375,0.020263671875,1.484375,1.515625,2.0,0.11376953125
4,13,118,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.4424324035644531e-05,3.457069396972656e-05,0.0,0.0,1.484375,1.515625,2.0,0.11376953125
4,14,119,singular,0.008416657336056232,0.008416657336056232,1.1953125,1.0859375,0.00262451171875,0.0024261474609375,1.484375,1.515625,2.0,0.11376953125
4,14,120,plural,1.537788011773955e-05,1.537788011773955e-05,9.489059448242188e-05,0.002227783203125,0.0,7.934868335723877e-07,1.484375,1.515625,2.0,0.11376953125
5,0,121,singular,0.05119774490594864,0.05119774490594864,7.1875,0.0062255859375,0.020263671875,5.424022674560547e-06,1.4921875,1.515625,2.0,0.11376953125
5,0,122,plural,6.437280717364047e-06,6.437280717364047e-06,3.719329833984375e-05,0.001007080078125,0.0,0.0,1.4921875,1.515625,2.0,0.11376953125
5,1,123,singular,3.2885568141937256,3.2885568141937256,149.0,149.0,0.0908203125,0.09130859375,1.5,1.5078125,2.0,0.1123046875
5,1,124,plural,0.00011681827891152352,0.00011681827891152352,0.013916015625,0.01904296875,4.798173904418945e-06,5.9604644775390625e-06,1.5,1.5078125,2.0,0.1123046875
5,2,125,singular,2.2649508537142538e-05,2.2649508537142538e-05,0.0037841796875,2.1338462829589844e-05,4.805624485015869e-07,0.0,1.5,1.5078125,2.0,0.1123046875
5,2,126,plural,0.0009344025747850537,0.0009344025747850537,0.00043487548828125,0.1591796875,0.0,0.0003681182861328125,1.5,1.5078125,2.0,0.1123046875
5,3,127,singular,0.0003095386200584471,0.0003095386200584471,0.050537109375,0.0294189453125,2.396106719970703e-05,9.59634780883789e-06,1.5,1.5078125,2.0,0.1123046875
5,3,128,plural,0.0002632986579556018,0.0002632986579556018,0.01806640625,0.03857421875,1.329183578491211e-05,8.487701416015625e-05,1.5,1.5078125,2.0,0.1123046875
5,4,129,singular,0.0010887415846809745,0.0010887415846809745,0.173828125,0.01190185546875,0.0004596710205078125,2.4437904357910156e-06,1.5,1.5078125,2.0,0.1123046875
5,4,130,plural,12.25001049041748,12.25001049041748,155.0,155.0,0.09765625,0.09814453125,1.4921875,1.515625,2.0,0.11328125
5,5,131,singular,0.3264146149158478,0.3264146149158478,43.5,41.5,0.0458984375,0.045166015625,1.4921875,1.515625,2.0,0.1123046875
5,5,132,plural,0.0006330393371172249,0.0006330393371172249,1.0728836059570312e-05,0.10009765625,0.0,0.00018215179443359375,1.4921875,1.515625,2.0,0.1123046875
5,6,133,singular,0.007733050733804703,0.007733050733804703,1.234375,0.306640625,0.002685546875,0.0006866455078125,1.4921875,1.515625,2.0,0.1123046875
5,6,134,plural,0.00010966652916977182,0.00010966652916977182,0.0045166015625,0.01806640625,5.960464477539062e-07,4.082918167114258e-06,1.4921875,1.515625,2.0,0.1123046875
5,7,135,singular,0.00064876489341259,0.00064876489341259,0.0927734375,0.06982421875,0.00014591217041015625,6.532669067382812e-05,1.4921875,1.515625,2.0,0.1123046875
5,7,136,plural,0.00012587709352374077,0.00012587709352374077,6.67572021484375e-05,0.021484375,0.0,9.119510650634766e-06,1.4921875,1.515625,2.0,0.1123046875
5,8,137,singular,0.000674616196192801,0.000674616196192801,0.0966796875,0.025634765625,0.0002231597900390625,3.2901763916015625e-05,1.4921875,1.515625,2.0,0.1123046875
5,8,138,plural,0.0385567806661129,0.0385567806661129,5.8125,5.875,0.006500244140625,0.006744384765625,1.4921875,1.515625,2.0,0.11181640625
5,9,139,singular,4.141354084014893,4.141354084014893,153.0,153.0,0.10205078125,0.1025390625,1.5,1.5,2.0,0.111328125
5,9,140,plural,0.00010108436981681734,0.00010108436981681734,0.01531982421875,0.01611328125,1.1265277862548828e-05,3.409385681152344e-05,1.5,1.5,2.0,0.111328125
5,10,141,singular,5.23315102327615e-05,5.23315102327615e-05,0.00860595703125,0.000255584716796875,4.202127456665039e-06,0.0,1.5,1.5,2.0,0.111328125
5,10,142,plural,0.0010350352386012673,0.0010350352386012673,0.16015625,0.1611328125,0.00022602081298828125,0.00029754638671875,1.5,1.5,2.0,0.111328125
5,11,143,singular,5.722029527532868e-06,5.722029527532868e-06,0.00087738037109375,1.7523765563964844e-05,9.5367431640625e-07,0.0,1.5,1.5,2.0,0.111328125
5,11,144,plural,13.250005722045898,13.250005722045898,155.0,155.0,0.09716796875,0.09716796875,1.4921875,1.515625,2.0,0.1123046875
5,12,145,singular,0.00016711745411157608,0.00016711745411157608,0.02392578125,0.01214599609375,6.0558319091796875e-05,1.8477439880371094e-05,1.4921875,1.515625,2.0,0.1123046875
5,12,146,plural,2.0265558760002023e-06,2.0265558760002023e-06,0.00018024444580078125,0.000301361083984375,0.0,0.0,1.4921875,1.515625,2.0,0.1123046875
5,13,147,singular,0.00012575789878610522,0.00012575789878610522,0.019287109375,0.001556396484375,6.580352783203125e-05,4.917383193969727e-07,1.4921875,1.515625,2.0,0.1123046875
5,13,148,plural,0.0008226824575103819,0.0008226824575103819,0.05859375,0.1435546875,4.9591064453125e-05,0.00017642974853515625,1.4921875,1.515625,2.0,0.1123046875
5,14,149,singular,3.2885568141937256,3.2885568141937256,149.0,149.0,0.09228515625,0.09228515625,1.5,1.5078125,2.0,0.11083984375
5,14,150,plural,9.905801562126726e-05,9.905801562126726e-05,0.0140380859375,0.014404296875,1.5497207641601562e-05,3.4809112548828125e-05,1.5,1.5078125,2.0,0.11083984375
6,0,151,singular,7.390948667307384e-06,7.390948667307384e-06,0.0011444091796875,2.872943878173828e-05,8.344650268554688e-07,0.0,1.5,1.5078125,2.0,0.11083984375
6,0,152,plural,12.375009536743164,12.375009536743164,155.0,155.0,0.08740234375,0.08740234375,1.4921875,1.515625,2.0,0.1123046875
6,1,153,singular,0.0012255546171218157,0.0012255546171218157,0.201171875,0.07080078125,0.0004634857177734375,0.00018405914306640625,1.4921875,1.515625,2.0,0.1123046875
6,1,154,plural,7.652943895664066e-05,7.652943895664066e-05,2.9206275939941406e-06,0.012939453125,0.0,2.2292137145996094e-05,1.4921875,1.515625,2.0,0.1123046875
6,2,155,singular,2.3510050773620605,2.3510050773620605,141.0,140.0,0.07763671875,0.07763671875,1.5,1.5078125,2.0,0.11181640625
6,2,156,plural,4.494089080253616e-05,4.494089080253616e-05,0.0059814453125,0.006683349609375,2.384185791015625e-06,3.844499588012695e-06,1.5,1.5078125,2.0,0.11181640625
6,3,157,singular,3.397406908334233e-05,3.397406908334233e-05,0.0052490234375,0.0033416748046875,0.0,0.0,1.5,1.5078125,2.0,0.11181640625
6,3,158,plural,0.005074597429484129,0.005074597429484129,0.66796875,0.83203125,0.00189208984375,0.00244140625,1.5,1.5078125,2.0,0.111328125
6,4,159,singular,1.3708974620385561e-05,1.3708974620385561e-05,0.002288818359375,1.0013580322265625e-05,1.9073486328125e-06,0.0,1.5,1.5078125,2.0,0.111328125
6,4,160,plural,0.0005265279905870557,0.0005265279905870557,0.04345703125,0.0771484375,0.000209808349609375,0.000553131103515625,1.5,1.5078125,2.0,0.111328125
6,5,161,singular,5.722029527532868e-06,5.722029527532868e-06,0.000812530517578125,5.626678466796875e-05,1.9669532775878906e-06,0.0,1.5,1.5078125,2.0,0.111328125
6,5,162,plural,0.013819371350109577,0.013819371350109577,1.9140625,2.390625,0.00494384765625,0.00628662109375,1.5,1.5078125,2.0,0.111328125
6,6,163,singular,5.602820692729438e-06,5.602820692729438e-06,0.000858306884765625,2.995133399963379e-06,5.960464477539063e-08,0.0,1.5,1.5078125,2.0,0.111328125
6,6,164,plural,0.00031382881570607424,0.00031382881570607424,0.042724609375,0.05126953125,8.726119995117188e-05,0.00016689300537109375,1.5,1.5078125,2.0,0.111328125
6,7,165,singular,0.0004932855372317135,0.0004932855372317135,0.07861328125,0.0023651123046875,0.0004405975341796875,0.0,1.5,1.5078125,2.0,0.111328125
6,7,166,plural,0.0003190723655279726,0.0003190723655279726,0.0247802734375,0.0498046875,7.343292236328125e-05,0.0002994537353515625,1.5,1.5078125,2.0,0.111328125
6,8,167,singular,3.397406908334233e-05,3.397406908334233e-05,0.0052490234375,0.0033416748046875,1.1920928955078125e-07,0.0,1.5,1.5078125,2.0,0.111328125
6,8,168,plural,0.002059364225715399,0.002059364225715399,0.016357421875,0.349609375,3.123283386230469e-05,0.002197265625,1.5,1.5078125,2.0,0.111328125
6,9,169,singular,5.447716102935374e-05,5.447716102935374e-05,0.00775146484375,0.000324249267578125,3.838539123535156e-05,0.0,1.5,1.5078125,2.0,0.111328125
6,9,170,plural,0.004670662805438042,0.004670662805438042,0.00066375732421875,0.73828125,1.9073486328125e-06,0.00799560546875,1.5,1.5078125,2.0,0.111328125
6,10,171,singular,0.000660439720377326,0.000660439720377326,0.09521484375,4.6193599700927734e-06,0.000919342041015625,0.0,1.5,1.5078125,2.0,0.111328125
6,10,172,plural,10.75003433227539,10.75003433227539,155.0,155.0,0.1181640625,0.1181640625,1.4921875,1.515625,2.0,0.1103515625
6,11,173,singular,0.006486670114099979,0.006486670114099979,0.92578125,0.84765625,0.004913330078125,0.00445556640625,1.4921875,1.515625,2.015625,0.10986328125
