epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,14,60,plural,0.12838028371334076,0.12838028371334076,19.625,19.875,0.0169677734375,0.018798828125,1.5078125,1.5078125,1.9609375,0.1552734375
3,0,61,singular,4.053033626405522e-05,4.053033626405522e-05,0.0062255859375,0.00225830078125,6.407499313354492e-07,2.384185791015625e-07,1.5078125,1.5078125,1.9609375,0.1552734375
3,0,62,plural,0.00838426686823368,0.00838426686823368,0.427734375,1.453125,0.00012683868408203125,0.000850677490234375,1.5078125,1.5078125,1.9609375,0.1552734375
3,1,63,singular,0.0017939202953130007,0.0017939202953130007,0.255859375,0.0093994140625,0.00011968612670898438,1.601874828338623e-06,1.5078125,1.5078125,1.9609375,0.1552734375
3,1,64,plural,0.010092772543430328,0.010092772543430328,1.515625,1.578125,0.00159454345703125,0.00180816650390625,1.5078125,1.5078125,1.9609375,0.1552734375
3,2,65,singular,0.0014510351466014981,0.0014510351466014981,0.2373046875,0.07080078125,0.00012874603271484375,2.276897430419922e-05,1.5078125,1.5078125,1.9609375,0.1552734375
3,2,66,plural,0.0016941969515755773,0.0016941969515755773,0.02685546875,0.287109375,1.3113021850585938e-05,0.0002841949462890625,1.5078125,1.5078125,1.9609375,0.1552734375
3,3,67,singular,7.188061863416806e-05,7.188061863416806e-05,0.01202392578125,0.004058837890625,3.1441450119018555e-06,3.203749656677246e-07,1.5078125,1.5078125,1.9609375,0.1552734375
3,3,68,plural,0.00023100091493688524,0.00023100091493688524,0.0262451171875,0.03369140625,1.1086463928222656e-05,1.4543533325195312e-05,1.5078125,1.5078125,1.9609375,0.1552734375
3,4,69,singular,0.017153006047010422,0.017153006047010422,2.453125,0.037109375,0.005523681640625,2.276897430419922e-05,1.5078125,1.5078125,1.9609375,0.15625
3,4,70,plural,9.7500581741333,9.7500581741333,155.0,155.0,0.11279296875,0.1142578125,1.4921875,1.5234375,1.9609375,0.15625
3,5,71,singular,3.29575514793396,3.29575514793396,158.0,157.0,0.0693359375,0.0703125,1.5,1.515625,1.9609375,0.1552734375
3,5,72,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003604888916015625,0.0003604888916015625,0.0,0.0,1.5,1.515625,1.9609375,0.1552734375
3,6,73,singular,4.511048316955566,4.511048316955566,154.0,154.0,0.08642578125,0.0869140625,1.515625,1.5078125,1.96875,0.1533203125
3,6,74,plural,0.005976425483822823,0.005976425483822823,0.859375,0.86328125,0.000530242919921875,0.000537872314453125,1.515625,1.5078125,1.96875,0.1533203125
3,7,75,singular,2.1457441107486375e-05,2.1457441107486375e-05,0.0033416748046875,0.0033416748046875,5.4016709327697754e-08,0.0,1.515625,1.5078125,1.96875,0.1533203125
3,7,76,plural,0.11927442252635956,0.11927442252635956,15.3125,18.375,0.0137939453125,0.0167236328125,1.515625,1.5078125,1.96875,0.15234375
3,8,77,singular,4.541770613286644e-05,4.541770613286644e-05,0.007049560546875,0.007049560546875,2.384185791015625e-07,1.1920928955078125e-07,1.515625,1.5078125,1.96875,0.15234375
3,8,78,plural,0.0397646501660347,0.0397646501660347,5.5625,5.8125,0.006683349609375,0.00732421875,1.515625,1.5078125,1.96875,0.15234375
3,9,79,singular,0.0002307625545654446,0.0002307625545654446,0.036865234375,0.000675201416015625,9.47713851928711e-06,0.0,1.515625,1.5078125,1.96875,0.15234375
3,9,80,plural,10.000045776367188,10.000045776367188,155.0,155.0,0.0908203125,0.091796875,1.5,1.5234375,1.9609375,0.1533203125
3,10,81,singular,0.0034595420584082603,0.0034595420584082603,0.55078125,0.11376953125,0.00052642822265625,5.91278076171875e-05,1.5,1.5234375,1.9609375,0.1533203125
3,10,82,plural,0.0024758896324783564,0.0024758896324783564,0.384765625,0.384765625,6.246566772460938e-05,6.198883056640625e-05,1.5,1.5234375,1.9609375,0.1533203125
3,11,83,singular,0.004175516311079264,0.004175516311079264,0.59765625,0.578125,0.000598907470703125,0.000652313232421875,1.5,1.5234375,1.9609375,0.1533203125
3,11,84,plural,0.002358514117076993,0.002358514117076993,0.359375,0.38671875,0.00022983551025390625,0.0002994537353515625,1.5,1.5234375,1.9609375,0.1533203125
3,12,85,singular,0.0021023093722760677,0.0021023093722760677,0.302734375,0.275390625,0.000461578369140625,0.0004482269287109375,1.5,1.5234375,1.9609375,0.1533203125
3,12,86,plural,5.483612312673358e-06,5.483612312673358e-06,3.0994415283203125e-06,0.000865936279296875,0.0,2.4028122425079346e-07,1.5,1.5234375,1.9609375,0.1533203125
3,13,87,singular,0.005534682422876358,0.005534682422876358,0.85546875,0.80859375,0.001434326171875,0.0013885498046875,1.5,1.5234375,1.96875,0.1533203125
3,13,88,plural,0.00034409802174195647,0.00034409802174195647,0.0004367828369140625,0.058349609375,0.0,3.0517578125e-05,1.5,1.5234375,1.96875,0.1533203125
3,14,89,singular,0.07009361684322357,0.07009361684322357,10.5625,5.65625,0.0152587890625,0.00872802734375,1.5,1.5234375,1.96875,0.1533203125
3,14,90,plural,0.00018082413589581847,0.00018082413589581847,0.02783203125,0.028076171875,5.751848220825195e-06,5.424022674560547e-06,1.5,1.5234375,1.96875,0.1533203125
4,0,91,singular,5.753178119659424,5.753178119659424,155.0,155.0,0.103515625,0.10400390625,1.515625,1.5078125,1.96875,0.15234375
4,0,92,plural,1.1385000944137573,1.1385000944137573,112.0,112.0,0.06787109375,0.068359375,1.515625,1.515625,1.9765625,0.1474609375
4,1,93,singular,0.00020358874462544918,0.00020358874462544918,0.031494140625,0.031494140625,2.384185791015625e-06,2.205371856689453e-06,1.515625,1.515625,1.9765625,0.1474609375
4,1,94,plural,0.0027761037927120924,0.0027761037927120924,0.16796875,0.455078125,8.7738037109375e-05,0.00031280517578125,1.515625,1.515625,1.9765625,0.1474609375
4,2,95,singular,0.002264199312776327,0.002264199312776327,0.369140625,0.1689453125,9.1552734375e-05,3.314018249511719e-05,1.515625,1.515625,1.9765625,0.1474609375
4,2,96,plural,1.9311717551317997e-05,1.9311717551317997e-05,3.7670135498046875e-05,0.0030517578125,0.0,5.960464477539063e-08,1.515625,1.515625,1.9765625,0.1474609375
4,3,97,singular,2.455681169521995e-05,2.455681169521995e-05,0.0037689208984375,0.001373291015625,1.2293457984924316e-07,0.0,1.515625,1.515625,1.9765625,0.1474609375
4,3,98,plural,0.0003530356043484062,0.0003530356043484062,0.0017242431640625,0.06005859375,1.2293457984924316e-07,3.910064697265625e-05,1.515625,1.515625,1.9765625,0.1474609375
4,4,99,singular,0.00020358874462544918,0.00020358874462544918,0.031494140625,0.031494140625,2.8312206268310547e-06,3.039836883544922e-06,1.515625,1.515625,1.9765625,0.1474609375
4,4,100,plural,0.0012673450401052833,0.0012673450401052833,0.1826171875,0.1982421875,0.00019168853759765625,0.0002079010009765625,1.515625,1.515625,1.9765625,0.1474609375
4,5,101,singular,0.0006549597019329667,0.0006549597019329667,0.1044921875,0.006378173828125,0.0001373291015625,7.227063179016113e-07,1.515625,1.515625,1.9765625,0.1474609375
4,5,102,plural,0.0002698534226510674,0.0002698534226510674,0.0380859375,0.0390625,2.5987625122070312e-05,1.895427703857422e-05,1.515625,1.515625,1.9765625,0.1474609375
4,6,103,singular,0.000849601230584085,0.000849601230584085,0.1396484375,0.037841796875,0.00016880035400390625,2.3603439331054688e-05,1.515625,1.515625,1.9765625,0.1474609375
4,6,104,plural,8.500203132629395,8.500203132629395,155.0,155.0,0.10888671875,0.10888671875,1.5,1.53125,1.9765625,0.1474609375
4,7,105,singular,0.01463076751679182,0.01463076751679182,2.078125,2.015625,0.00567626953125,0.005523681640625,1.5,1.53125,1.9765625,0.1474609375
4,7,106,plural,0.0003962923656217754,0.0003962923656217754,0.002899169921875,0.06884765625,0.0,1.895427703857422e-05,1.5,1.53125,1.9765625,0.1474609375
4,8,107,singular,0.0709197074174881,0.0709197074174881,10.625,10.4375,0.02001953125,0.02001953125,1.5,1.53125,1.984375,0.146484375
4,8,108,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,2.7939677238464355e-07,2.384185791015625e-07,1.5,1.53125,1.984375,0.146484375
4,9,109,singular,0.009879973717033863,0.009879973717033863,1.40625,1.390625,0.002960205078125,0.0029449462890625,1.5,1.53125,1.984375,0.146484375
4,9,110,plural,5.006777428206988e-06,5.006777428206988e-06,0.000743865966796875,0.0007781982421875,0.0,0.0,1.5,1.53125,1.984375,0.146484375
4,10,111,singular,0.014127013273537159,0.014127013273537159,2.25,1.0625,0.005218505859375,0.0024261474609375,1.5,1.53125,1.984375,0.146484375
4,10,112,plural,0.0,0.0,5.125999450683594e-06,0.0,0.0,0.0,1.5,1.53125,1.984375,0.146484375
4,11,113,singular,0.206654354929924,0.206654354929924,29.125,22.125,0.041259765625,0.03466796875,1.5078125,1.53125,1.984375,0.14453125
4,11,114,plural,4.768360213347478e-06,4.768360213347478e-06,0.00022792816162109375,0.000698089599609375,0.0,1.1920928955078125e-07,1.5078125,1.53125,1.984375,0.14453125
4,12,115,singular,0.07329176366329193,0.07329176366329193,10.1875,1.1640625,0.0284423828125,0.004425048828125,1.5078125,1.53125,1.984375,0.146484375
4,12,116,plural,0.0003093002596870065,0.0003093002596870065,0.034423828125,0.046142578125,1.8715858459472656e-05,2.4557113647460938e-05,1.5078125,1.53125,1.984375,0.146484375
4,13,117,singular,0.0016417133156210184,0.0016417133156210184,0.234375,0.042236328125,0.0004177093505859375,7.82012939453125e-05,1.5078125,1.53125,1.984375,0.146484375
4,13,118,plural,0.00012611546844709665,0.00012611546844709665,9.72747802734375e-05,0.021484375,0.0,2.09808349609375e-05,1.5078125,1.53125,1.984375,0.146484375
4,14,119,singular,0.038962624967098236,0.038962624967098236,6.40625,6.25,0.0177001953125,0.01904296875,1.5078125,1.53125,1.984375,0.1455078125
4,14,120,plural,0.0007099968497641385,0.0007099968497641385,0.1103515625,0.1103515625,4.744529724121094e-05,5.173683166503906e-05,1.5078125,1.53125,1.984375,0.1455078125
5,0,121,singular,7.2507100105285645,7.2507100105285645,155.0,155.0,0.12060546875,0.12158203125,1.53125,1.5078125,1.9921875,0.1435546875
5,0,122,plural,0.016396427527070045,0.016396427527070045,2.609375,2.671875,0.0036468505859375,0.00384521484375,1.53125,1.5078125,1.9921875,0.1435546875
5,1,123,singular,1.883488948806189e-05,1.883488948806189e-05,0.003021240234375,1.239776611328125e-05,0.0,0.0,1.53125,1.5078125,1.9921875,0.1435546875
5,1,124,plural,9.440929716220126e-05,9.440929716220126e-05,0.00141143798828125,0.01495361328125,0.0,1.9311904907226562e-05,1.53125,1.5078125,1.9921875,0.1435546875
5,2,125,singular,0.00018082413589581847,0.00018082413589581847,0.0283203125,0.000514984130859375,1.537799835205078e-05,0.0,1.53125,1.5078125,1.9921875,0.1435546875
5,2,126,plural,13.750000953674316,13.750000953674316,155.0,155.0,0.1044921875,0.10546875,1.515625,1.5234375,1.984375,0.1455078125
5,3,127,singular,3.313963316031732e-05,3.313963316031732e-05,0.005126953125,0.003326416015625,1.996755599975586e-06,3.762543201446533e-07,1.515625,1.5234375,1.984375,0.1455078125
5,3,128,plural,0.0006400682032108307,0.0006400682032108307,0.02294921875,0.10498046875,9.000301361083984e-06,0.0001659393310546875,1.515625,1.5234375,1.984375,0.1455078125
5,4,129,singular,0.0015046000480651855,0.0015046000480651855,0.24609375,0.1162109375,0.000446319580078125,0.0002803802490234375,1.515625,1.5234375,1.984375,0.1455078125
5,4,130,plural,0.005097369197756052,0.005097369197756052,0.3359375,0.88671875,0.0003910064697265625,0.00144195556640625,1.515625,1.5234375,1.984375,0.1455078125
5,5,131,singular,0.0005373702733777463,0.0005373702733777463,0.0859375,0.00927734375,0.000164031982421875,1.5854835510253906e-05,1.515625,1.5234375,1.984375,0.1455078125
5,5,132,plural,5.376194530981593e-05,5.376194530981593e-05,0.007476806640625,0.00787353515625,5.900859832763672e-06,4.649162292480469e-06,1.515625,1.5234375,1.984375,0.1455078125
5,6,133,singular,0.0006822404102422297,0.0006822404102422297,0.11376953125,0.09228515625,0.00024127960205078125,0.0002536773681640625,1.515625,1.5234375,1.984375,0.1455078125
5,6,134,plural,2.8371408916427754e-05,2.8371408916427754e-05,0.003143310546875,0.004150390625,1.9073486328125e-06,1.1473894119262695e-06,1.515625,1.5234375,1.984375,0.1455078125
5,7,135,singular,6.437094270950183e-05,6.437094270950183e-05,0.00921630859375,0.00830078125,4.857778549194336e-06,8.106231689453125e-06,1.515625,1.5234375,1.984375,0.1455078125
5,7,136,plural,0.000756216119043529,0.000756216119043529,0.09326171875,0.1123046875,0.00018787384033203125,0.000507354736328125,1.515625,1.5234375,1.984375,0.1455078125
5,8,137,singular,4.264163970947266,4.264163970947266,153.0,153.0,0.1103515625,0.11083984375,1.53125,1.5078125,1.9921875,0.142578125
5,8,138,plural,0.16101180016994476,0.16101180016994476,23.0,23.25,0.03759765625,0.03857421875,1.53125,1.515625,2.0,0.140625
5,9,139,singular,0.0001896439935080707,0.0001896439935080707,0.02734375,7.2479248046875e-05,4.3392181396484375e-05,0.0,1.53125,1.515625,2.0,0.140625
5,9,140,plural,13.250001907348633,13.250001907348633,155.0,155.0,0.0947265625,0.09521484375,1.515625,1.5234375,1.9921875,0.1435546875
5,10,141,singular,2.8119685649871826,2.8119685649871826,146.0,146.0,0.078125,0.078125,1.5234375,1.515625,1.9921875,0.1416015625
5,10,142,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.07421875,0.07421875,1.515625,1.5234375,1.9921875,0.1435546875
5,11,143,singular,0.01746407523751259,0.01746407523751259,2.84375,2.296875,0.0035400390625,0.0029296875,1.515625,1.5234375,1.9921875,0.1435546875
5,11,144,plural,2.2053474822314456e-05,2.2053474822314456e-05,1.1622905731201172e-05,0.003753662109375,0.0,5.960464477539063e-08,1.515625,1.5234375,1.9921875,0.1435546875
5,12,145,singular,3.123234637314454e-05,3.123234637314454e-05,0.004791259765625,0.0029144287109375,2.7418136596679688e-06,5.960464477539063e-08,1.515625,1.5234375,1.9921875,0.1435546875
5,12,146,plural,7.557583012385294e-05,7.557583012385294e-05,0.0115966796875,0.01171875,3.129243850708008e-06,3.814697265625e-06,1.515625,1.5234375,1.9921875,0.1435546875
5,13,147,singular,5.98412734689191e-05,5.98412734689191e-05,0.00860595703125,0.006500244140625,4.589557647705078e-06,3.933906555175781e-06,1.515625,1.5234375,1.9921875,0.1435546875
5,13,148,plural,1.4305104514278355e-06,1.4305104514278355e-06,0.00021839141845703125,0.00022792816162109375,5.960464477539063e-08,0.0,1.515625,1.5234375,1.9921875,0.1435546875
5,14,149,singular,0.0007021345663815737,0.0007021345663815737,0.10009765625,0.0093994140625,0.0002613067626953125,1.1444091796875e-05,1.515625,1.5234375,1.9921875,0.1435546875
5,14,150,plural,0.0002087136817863211,0.0002087136817863211,0.000263214111328125,0.03564453125,0.0,3.719329833984375e-05,1.515625,1.5234375,1.9921875,0.1435546875
6,0,151,singular,2.126929521560669,2.126929521560669,137.0,137.0,0.08544921875,0.08544921875,1.53125,1.515625,1.9921875,0.140625
6,0,152,plural,0.0007501410436816514,0.0007501410436816514,0.10400390625,0.10986328125,0.0002803802490234375,0.000396728515625,1.53125,1.515625,1.9921875,0.140625
6,1,153,singular,5.113947918289341e-05,5.113947918289341e-05,0.0081787109375,0.00010395050048828125,1.9669532775878906e-06,7.450580596923828e-09,1.53125,1.515625,1.9921875,0.140625
6,1,154,plural,0.004775784444063902,0.004775784444063902,0.1064453125,0.80859375,0.0002536773681640625,0.0029144287109375,1.53125,1.515625,1.9921875,0.140625
6,2,155,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,1.1175870895385742e-06,0.0,0.0,1.53125,1.515625,1.9921875,0.140625
6,2,156,plural,0.00761215016245842,0.00761215016245842,1.171875,1.171875,0.0034942626953125,0.003326416015625,1.53125,1.515625,1.9921875,0.140625
6,3,157,singular,4.768360213347478e-06,4.768360213347478e-06,0.00074005126953125,0.000743865966796875,0.0,0.0,1.53125,1.515625,1.9921875,0.140625
6,3,158,plural,0.002493250882253051,0.002493250882253051,0.359375,0.361328125,0.00153350830078125,0.00170135498046875,1.53125,1.515625,1.9921875,0.140625
6,4,159,singular,4.768360213347478e-06,4.768360213347478e-06,0.00074005126953125,0.000743865966796875,0.0,0.0,1.53125,1.515625,1.9921875,0.140625
6,4,160,plural,0.0005534547381103039,0.0005534547381103039,0.087890625,0.087890625,0.00049591064453125,0.000499725341796875,1.53125,1.515625,1.9921875,0.140625
6,5,161,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,3.0159950256347656e-05,0.0,0.0,1.53125,1.515625,1.9921875,0.140625
6,5,162,plural,0.0026106107980012894,0.0026106107980012894,0.40625,0.4296875,0.001556396484375,0.00160980224609375,1.53125,1.515625,1.9921875,0.140625
6,6,163,singular,0.000243634101934731,0.000243634101934731,0.034912109375,0.00010585784912109375,0.000171661376953125,0.0,1.53125,1.515625,1.9921875,0.140625
6,6,164,plural,12.250004768371582,12.250004768371582,155.0,155.0,0.1123046875,0.1123046875,1.515625,1.53125,1.9921875,0.142578125
6,7,165,singular,0.086295947432518,0.086295947432518,13.5,12.3125,0.023193359375,0.022216796875,1.515625,1.53125,1.9921875,0.1416015625
6,7,166,plural,7.510157047363464e-06,7.510157047363464e-06,0.000583648681640625,0.0011749267578125,0.0,0.0,1.515625,1.53125,1.9921875,0.1416015625
6,8,167,singular,0.0012749646557494998,0.0012749646557494998,0.203125,0.041748046875,0.000762939453125,9.5367431640625e-05,1.515625,1.53125,1.9921875,0.1416015625
6,8,168,plural,0.003177833277732134,0.003177833277732134,0.494140625,0.494140625,0.0001697540283203125,0.00016021728515625,1.515625,1.53125,1.9921875,0.1416015625
6,9,169,singular,0.004855033475905657,0.004855033475905657,0.796875,0.5234375,0.0032958984375,0.0022125244140625,1.515625,1.53125,1.9921875,0.1416015625
6,9,170,plural,1.1920922133867862e-06,1.1920922133867862e-06,3.2782554626464844e-07,0.0001888275146484375,0.0,0.0,1.515625,1.53125,1.9921875,0.1416015625
6,10,171,singular,0.001064806361682713,0.001064806361682713,0.1513671875,0.0198974609375,0.0010986328125,7.390975952148438e-05,1.515625,1.53125,1.9921875,0.1416015625
6,10,172,plural,0.00015484087634831667,0.00015484087634831667,0.0018768310546875,0.0252685546875,1.9222497940063477e-06,6.628036499023438e-05,1.515625,1.53125,1.9921875,0.1416015625
6,11,173,singular,0.0036820252425968647,0.0036820252425968647,0.57421875,0.1416015625,0.002532958984375,0.00060272216796875,1.515625,1.53125,1.9921875,0.1416015625
