epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,4.768370445162873e-07,4.768370445162873e-07,9.022187441587448e-10,8.96453857421875e-05,0.0019683837890625,0.0004673004150390625,1.078125,1.078125,1.5703125,-0.056884765625
7,5,191,singular,,,0.0,0.0,0.00116729736328125,0.0,1.078125,1.078125,1.5703125,-0.056884765625
7,5,192,plural,,,0.0,0.0,0.0004444122314453125,0.0,1.078125,1.078125,1.5703125,-0.056884765625
7,6,193,singular,0.3636136054992676,0.3636136054992676,54.25,51.5,0.1376953125,0.1484375,1.078125,1.078125,1.59375,-0.09521484375
7,6,194,plural,0.26063254475593567,0.26063254475593567,37.75,39.25,0.099609375,0.09765625,1.078125,1.0859375,1.609375,-0.11083984375
7,7,195,singular,0.00011574551899684593,0.00011574551899684593,0.0198974609375,0.0022430419921875,0.0023193359375,0.006683349609375,1.078125,1.078125,1.609375,-0.11083984375
7,7,196,plural,,,0.0,0.0,0.00170135498046875,0.002532958984375,1.0859375,1.078125,1.609375,-0.1103515625
7,8,197,singular,0.00016985881666187197,0.00016985881666187197,0.0303955078125,0.0020599365234375,0.006622314453125,0.00194549560546875,1.078125,1.078125,1.6015625,-0.1103515625
7,8,198,plural,0.001459724735468626,0.001459724735468626,0.01007080078125,0.287109375,0.002593994140625,0.00238037109375,1.078125,1.078125,1.609375,-0.1103515625
7,9,199,singular,0.00023338454775512218,0.00023338454775512218,0.042724609375,0.000469207763671875,0.000965118408203125,0.00060272216796875,1.078125,1.078125,1.609375,-0.1103515625
7,9,200,plural,,,0.0,0.0,0.000301361083984375,0.000171661376953125,1.078125,1.078125,1.609375,-0.1103515625
7,10,201,singular,0.005645521450787783,0.005645521450787783,0.97265625,0.2021484375,0.0089111328125,0.0018157958984375,1.078125,1.078125,1.609375,-0.1103515625
7,10,202,plural,,,0.0,0.0,0.00084686279296875,0.00016307830810546875,1.078125,1.078125,1.609375,-0.1103515625
7,11,203,singular,0.0004929280839860439,0.0004929280839860439,0.08740234375,0.0091552734375,0.000812530517578125,0.0001277923583984375,1.078125,1.078125,1.609375,-0.1103515625
7,11,204,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.00010204315185546875,0.0025482177734375,0.0002956390380859375,9.1552734375e-05,1.078125,1.078125,1.609375,-0.1103515625
7,12,205,singular,0.00012563870404846966,0.00012563870404846966,0.02294921875,0.0004138946533203125,0.000213623046875,3.293156623840332e-06,1.078125,1.078125,1.609375,-0.1103515625
7,12,206,plural,,,0.0,0.0,6.246566772460938e-05,1.1920928955078125e-06,1.078125,1.078125,1.609375,-0.1103515625
7,13,207,singular,,,0.0,0.0,4.982948303222656e-05,2.384185791015625e-07,1.078125,1.078125,1.609375,-0.1103515625
7,13,208,plural,0.003193400101736188,0.003193400101736188,0.3359375,0.5546875,0.00439453125,0.0072021484375,1.078125,1.078125,1.609375,-0.1103515625
7,14,209,singular,,,0.0,0.0,0.0005035400390625,0.000858306884765625,1.078125,1.078125,1.609375,-0.1103515625
7,14,210,plural,0.4874938726425171,0.4874938726425171,67.5,70.0,0.138671875,0.134765625,1.0859375,1.078125,1.6171875,-0.1162109375
8,0,211,singular,,,0.0,0.0,0.006927490234375,0.00262451171875,1.078125,1.078125,1.609375,-0.1162109375
8,0,212,plural,1.1920928244535389e-07,1.1920928244535389e-07,4.6333298087120056e-08,2.110004425048828e-05,0.0024261474609375,0.001800537109375,1.078125,1.078125,1.609375,-0.1162109375
8,1,213,singular,,,0.0,0.0,0.00193023681640625,0.00101470947265625,1.078125,1.078125,1.609375,-0.1162109375
8,1,214,plural,,,0.0,0.0,0.00101470947265625,0.000335693359375,1.078125,1.078125,1.609375,-0.1162109375
8,2,215,singular,,,0.0,0.0,0.00020503997802734375,0.0,1.078125,1.078125,1.609375,-0.1162109375
8,2,216,plural,0.0,0.0,1.0800249583553523e-12,0.0,0.0,0.0,1.078125,1.078125,1.609375,-0.1162109375
8,3,217,singular,3.4212019443511963,3.4212019443511963,174.0,171.0,0.1357421875,0.1435546875,1.078125,1.078125,1.6328125,-0.1435546875
8,3,218,plural,,,0.0,0.0,0.00262451171875,0.0022430419921875,1.0859375,1.0859375,1.6328125,-0.142578125
8,4,219,singular,3.361645576660521e-05,3.361645576660521e-05,0.00579833984375,8.678436279296875e-05,0.0064697265625,0.006439208984375,1.078125,1.078125,1.625,-0.142578125
8,4,220,plural,1.847726889536716e-05,1.847726889536716e-05,2.5033950805664062e-05,0.003204345703125,0.002838134765625,0.00262451171875,1.078125,1.078125,1.6328125,-0.142578125
8,5,221,singular,0.0005546461907215416,0.0005546461907215416,0.09521484375,0.010009765625,0.0020904541015625,0.0016632080078125,1.078125,1.078125,1.6328125,-0.142578125
8,5,222,plural,5.507317473529838e-05,5.507317473529838e-05,1.3485550880432129e-06,0.01031494140625,0.00115203857421875,0.000972747802734375,1.078125,1.078125,1.6328125,-0.142578125
8,6,223,singular,3.361645576660521e-05,3.361645576660521e-05,0.00579833984375,7.724761962890625e-05,0.00038909912109375,0.0004215240478515625,1.078125,1.078125,1.6328125,-0.142578125
8,6,224,plural,1.0490362910786644e-05,1.0490362910786644e-05,1.1801719665527344e-05,0.001800537109375,9.611248970031738e-07,1.1920928955078125e-07,1.078125,1.078125,1.6328125,-0.142578125
8,7,225,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0018463134765625,9.015202522277832e-07,1.4621764421463013e-07,0.0,1.078125,1.078125,1.6328125,-0.142578125
8,7,226,plural,,,0.0,0.0,1.1920928955078125e-07,0.0,1.078125,1.078125,1.6328125,-0.142578125
8,8,227,singular,0.009853769093751907,0.009853769093751907,1.75,0.81640625,0.004119873046875,0.00182342529296875,1.078125,1.078125,1.6328125,-0.142578125
8,8,228,plural,7.510157047363464e-06,7.510157047363464e-06,8.344650268554688e-06,0.00133514404296875,0.000537872314453125,0.0001430511474609375,1.078125,1.078125,1.6328125,-0.142578125
8,9,229,singular,0.0009484559996053576,0.0009484559996053576,0.16796875,0.035888671875,0.000701904296875,0.0001220703125,1.078125,1.078125,1.6328125,-0.142578125
8,9,230,plural,0.27213096618652344,0.27213096618652344,38.0,41.5,0.07763671875,0.0791015625,1.078125,1.078125,1.640625,-0.1484375
8,10,231,singular,,,0.0,0.0,0.002349853515625,0.0023956298828125,1.078125,1.078125,1.640625,-0.1484375
8,10,232,plural,,,0.0,0.0,0.00173187255859375,0.00164031982421875,1.078125,1.0859375,1.640625,-0.1474609375
8,11,233,singular,0.3395029604434967,0.3395029604434967,49.75,40.0,0.08203125,0.07421875,1.078125,1.078125,1.640625,-0.1552734375
8,11,234,plural,1.8596476365928538e-05,1.8596476365928538e-05,8.754432201385498e-07,0.0034942626953125,0.00225830078125,0.00225830078125,1.078125,1.078125,1.640625,-0.1552734375
8,12,235,singular,9.298280929215252e-06,9.298280929215252e-06,0.0016937255859375,3.296881914138794e-07,0.001434326171875,0.001434326171875,1.078125,1.078125,1.640625,-0.1552734375
8,12,236,plural,,,0.0,0.0,0.00081634521484375,0.000797271728515625,1.078125,1.078125,1.640625,-0.1552734375
8,13,237,singular,3.957670196541585e-05,3.957670196541585e-05,0.007476806640625,2.6971101760864258e-06,4.976987838745117e-06,0.00035858154296875,1.078125,1.078125,1.640625,-0.1552734375
8,13,238,plural,0.002740558236837387,0.002740558236837387,0.06640625,0.54296875,0.0001850128173828125,0.00225830078125,1.078125,1.078125,1.640625,-0.1552734375
8,14,239,singular,,,0.0,0.0,3.62396240234375e-05,0.00046539306640625,1.078125,1.078125,1.640625,-0.1552734375
8,14,240,plural,0.006353891920298338,0.006353891920298338,0.734375,1.1484375,0.002349853515625,0.003814697265625,1.078125,1.078125,1.640625,-0.1552734375
9,0,241,singular,0.0007714632665738463,0.0007714632665738463,0.13671875,0.0250244140625,0.00057220458984375,0.000701904296875,1.078125,1.078125,1.640625,-0.1552734375
9,0,242,plural,,,0.0,0.0,0.0003948211669921875,0.000507354736328125,1.078125,1.078125,1.640625,-0.1552734375
9,1,243,singular,0.003628576872870326,0.003628576872870326,0.640625,0.265625,0.00250244140625,0.000896453857421875,1.078125,1.078125,1.640625,-0.1552734375
9,1,244,plural,,,0.0,0.0,0.000408172607421875,0.0002422332763671875,1.078125,1.078125,1.640625,-0.1552734375
9,2,245,singular,1.5139465176616795e-05,1.5139465176616795e-05,0.0026702880859375,7.361173629760742e-06,0.000339508056640625,8.058547973632812e-05,1.078125,1.078125,1.640625,-0.1552734375
9,2,246,plural,5.066266385256313e-05,5.066266385256313e-05,0.00018405914306640625,0.00872802734375,0.00020122528076171875,4.458427429199219e-05,1.078125,1.078125,1.640625,-0.1552734375
9,3,247,singular,0.00014804698002990335,0.00014804698002990335,0.025390625,0.0004405975341796875,2.6941299438476562e-05,2.9802322387695312e-08,1.078125,1.078125,1.640625,-0.1552734375
9,3,248,plural,3.3378044463461265e-05,3.3378044463461265e-05,9.275972843170166e-07,0.006256103515625,4.857778549194336e-06,2.944469451904297e-05,1.078125,1.078125,1.640625,-0.1552734375
9,4,249,singular,6.079655122448457e-06,6.079655122448457e-06,0.0011138916015625,2.942979335784912e-07,4.26173210144043e-06,4.708766937255859e-06,1.078125,1.078125,1.640625,-0.1552734375
9,4,250,plural,,,0.0,0.0,3.814697265625e-06,4.678964614868164e-06,1.078125,1.078125,1.640625,-0.1552734375
9,5,251,singular,3.957670196541585e-05,3.957670196541585e-05,0.007476806640625,3.471970558166504e-06,1.6927719116210938e-05,4.26173210144043e-06,1.078125,1.078125,1.640625,-0.1552734375
9,5,252,plural,3.683499380713329e-05,3.683499380713329e-05,4.1350722312927246e-07,0.00689697265625,0.0,4.673004150390625e-05,1.078125,1.078125,1.640625,-0.1552734375
9,6,253,singular,,,0.0,0.0,0.0,4.708766937255859e-06,1.078125,1.078125,1.640625,-0.1552734375
9,6,254,plural,3.4570634852570947e-06,3.4570634852570947e-06,3.0994415283203125e-06,0.000621795654296875,0.0,4.291534423828125e-06,1.078125,1.078125,1.640625,-0.1552734375
9,7,255,singular,3.2543604902457446e-05,3.2543604902457446e-05,0.005584716796875,0.0001621246337890625,5.334615707397461e-06,3.814697265625e-06,1.078125,1.078125,1.640625,-0.1552734375
9,7,256,plural,0.005102113354951143,0.005102113354951143,0.5703125,0.9140625,0.004425048828125,0.007354736328125,1.078125,1.078125,1.640625,-0.1552734375
9,8,257,singular,,,0.0,0.0,0.000492095947265625,0.00116729736328125,1.078125,1.078125,1.640625,-0.1552734375
9,8,258,plural,0.0014280608156695962,0.0014280608156695962,0.027587890625,0.283203125,0.0004177093505859375,0.0069580078125,1.078125,1.078125,1.640625,-0.1552734375
9,9,259,singular,6.198863957251888e-06,6.198863957251888e-06,0.0011138916015625,4.507601261138916e-07,0.000240325927734375,0.0028228759765625,1.078125,1.078125,1.640625,-0.1552734375
9,9,260,plural,0.02073632925748825,0.02073632925748825,3.109375,3.546875,0.0238037109375,0.027099609375,1.078125,1.078125,1.640625,-0.15625
9,10,261,singular,,,0.0,0.0,0.0021209716796875,0.0022735595703125,1.078125,1.078125,1.640625,-0.1572265625
9,10,262,plural,4.0531076592742465e-06,4.0531076592742465e-06,3.7848949432373047e-06,0.000682830810546875,0.0014190673828125,0.00170135498046875,1.078125,1.078125,1.640625,-0.1572265625
9,11,263,singular,,,0.0,0.0,0.000751495361328125,0.000904083251953125,1.078125,1.078125,1.640625,-0.1572265625
9,11,264,plural,4.768370445162873e-07,4.768370445162873e-07,1.3597309589385986e-07,8.58306884765625e-05,0.000247955322265625,0.000186920166015625,1.078125,1.078125,1.640625,-0.1572265625
9,12,265,singular,7.748303323751315e-05,7.748303323751315e-05,0.0133056640625,0.00135040283203125,5.936622619628906e-05,1.0654330253601074e-06,1.078125,1.078125,1.640625,-0.1572265625
9,12,266,plural,,,0.0,0.0,1.1265277862548828e-05,0.0,1.078125,1.078125,1.640625,-0.1572265625
9,13,267,singular,,,0.0,0.0,1.0967254638671875e-05,0.0,1.078125,1.078125,1.640625,-0.1572265625
9,13,268,plural,,,0.0,0.0,1.9073486328125e-06,0.0,1.078125,1.078125,1.640625,-0.1572265625
9,14,269,singular,0.0016731324139982462,0.0016731324139982462,0.291015625,0.140625,0.006988525390625,0.0016937255859375,1.078125,1.078125,1.640625,-0.15625
9,14,270,plural,0.022095924243330956,0.022095924243330956,3.125,3.8125,0.037841796875,0.044921875,1.078125,1.078125,1.640625,-0.158203125
10,0,271,singular,0.011034656316041946,0.011034656316041946,1.8984375,1.1484375,0.0225830078125,0.01483154296875,1.078125,1.078125,1.640625,-0.1591796875
10,0,272,plural,,,0.0,0.0,0.0023040771484375,0.00193023681640625,1.078125,1.078125,1.640625,-0.1591796875
10,1,273,singular,0.00020382710499688983,0.00020382710499688983,0.038818359375,0.00020313262939453125,0.00189971923828125,0.00130462646484375,1.0859375,1.078125,1.640625,-0.158203125
10,1,274,plural,0.0002109781780745834,0.0002109781780745834,0.0081787109375,0.0380859375,0.0062255859375,0.000873565673828125,1.078125,1.078125,1.640625,-0.158203125
10,2,275,singular,0.08765100687742233,0.08765100687742233,14.9375,13.3125,0.10791015625,0.1123046875,1.078125,1.078125,1.6640625,-0.181640625
10,2,276,plural,0.0004887578543275595,0.0004887578543275595,0.004058837890625,0.0927734375,0.0024871826171875,0.0030975341796875,1.078125,1.078125,1.6640625,-0.181640625
10,3,277,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,6.984919309616089e-08,0.001800537109375,0.00174713134765625,1.0859375,1.0859375,1.6640625,-0.1796875
10,3,278,plural,0.002209961414337158,0.002209961414337158,0.23046875,0.384765625,0.006988525390625,0.0074462890625,1.078125,1.078125,1.65625,-0.1806640625
10,4,279,singular,2.50339189733495e-06,2.50339189733495e-06,0.000446319580078125,5.029141902923584e-07,0.002593994140625,0.002288818359375,1.078125,1.078125,1.65625,-0.1806640625
10,4,280,plural,,,0.0,0.0,0.00128173828125,0.00119781494140625,1.078125,1.078125,1.65625,-0.1806640625
10,5,281,singular,4.768370445162873e-07,4.768370445162873e-07,8.726119995117188e-05,2.546585164964199e-09,0.00054168701171875,0.000514984130859375,1.078125,1.078125,1.65625,-0.1806640625
10,5,282,plural,1.4119012355804443,1.4119012355804443,130.0,131.0,0.1552734375,0.1474609375,1.0859375,1.078125,1.671875,-0.193359375
10,6,283,singular,,,0.0,0.0,0.006988525390625,0.0024261474609375,1.078125,1.078125,1.6640625,-0.193359375
10,6,284,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.3445969671010971e-08,2.1338462829589844e-05,0.002197265625,0.00186920166015625,1.078125,1.078125,1.6640625,-0.193359375
10,7,285,singular,0.006698771379888058,0.006698771379888058,1.1953125,0.44140625,0.00518798828125,0.002197265625,1.078125,1.078125,1.6640625,-0.1943359375
10,7,286,plural,7.510157047363464e-06,7.510157047363464e-06,6.742775440216064e-07,0.00148773193359375,0.001190185546875,0.000591278076171875,1.078125,1.078125,1.6640625,-0.1943359375
10,8,287,singular,,,0.0,0.0,0.000621795654296875,0.0003070831298828125,1.078125,1.078125,1.6640625,-0.1943359375
10,8,288,plural,,,0.0,0.0,0.000286102294921875,0.00023937225341796875,1.078125,1.078125,1.6640625,-0.1943359375
10,9,289,singular,,,0.0,0.0,0.00015544891357421875,0.00013637542724609375,1.078125,1.078125,1.6640625,-0.1943359375
10,9,290,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1943359375
10,10,291,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1943359375
10,10,292,plural,0.0,0.0,1.2363443602225743e-12,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1943359375
10,11,293,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1943359375
10,11,294,plural,3.576278118089249e-07,3.576278118089249e-07,1.7578713595867157e-08,6.103515625e-05,0.0,0.0,1.078125,1.078125,1.6640625,-0.1943359375
10,12,295,singular,0.0055242497473955154,0.0055242497473955154,1.0078125,0.1279296875,0.0081787109375,0.001068115234375,1.078125,1.078125,1.671875,-0.1953125
10,12,296,plural,1.2993727978027891e-05,1.2993727978027891e-05,2.86102294921875e-05,0.0022735595703125,0.00095367431640625,0.0002193450927734375,1.078125,1.078125,1.671875,-0.1953125
10,13,297,singular,0.01120347622781992,0.01120347622781992,1.921875,1.46875,0.015625,0.0130615234375,1.078125,1.078125,1.671875,-0.197265625
10,13,298,plural,,,0.0,0.0,0.0019073486328125,0.00125885009765625,1.078125,1.078125,1.671875,-0.197265625
10,14,299,singular,2.249911069869995,2.249911069869995,156.0,154.0,0.1376953125,0.146484375,1.0859375,1.078125,1.6875,-0.220703125
10,14,300,plural,0.001050040009431541,0.001050040009431541,0.06787109375,0.1884765625,0.007415771484375,0.0024566650390625,1.078125,1.078125,1.6875,-0.220703125
