epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,,,0.0,0.0,0.0,0.0004425048828125,1.453125,1.453125,2.078125,-0.0289306640625
7,9,200,plural,0.00269906735047698,0.00269906735047698,0.400390625,0.4375,0.0006866455078125,0.0007171630859375,1.453125,1.453125,2.078125,-0.029052734375
7,10,201,singular,,,0.0,0.0,0.0001773834228515625,0.000186920166015625,1.453125,1.453125,2.078125,-0.029052734375
7,10,202,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.029052734375
7,11,203,singular,0.0025720868725329638,0.0025720868725329638,0.423828125,0.1708984375,0.00128936767578125,0.0003452301025390625,1.453125,1.453125,2.078125,-0.029052734375
7,11,204,plural,1.3215574026107788,1.3215574026107788,115.5,116.5,0.1044921875,0.10400390625,1.4453125,1.453125,2.078125,-0.02734375
7,12,205,singular,1.2328095436096191,1.2328095436096191,119.5,118.5,0.08349609375,0.08642578125,1.453125,1.4453125,2.09375,-0.04150390625
7,12,206,plural,0.00018559163436293602,0.00018559163436293602,0.019775390625,0.02978515625,0.00433349609375,0.004547119140625,1.4453125,1.4453125,2.09375,-0.041748046875
7,13,207,singular,,,0.0,0.0,0.004913330078125,0.000797271728515625,1.453125,1.4453125,2.09375,-0.041748046875
7,13,208,plural,,,0.0,0.0,0.002899169921875,0.0,1.453125,1.4453125,2.09375,-0.041748046875
7,14,209,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.09375,-0.041748046875
7,14,210,plural,0.08332949131727219,0.08332949131727219,8.5625,13.1875,0.0155029296875,0.0224609375,1.453125,1.4453125,2.09375,-0.041015625
8,0,211,singular,0.0047002071514725685,0.0047002071514725685,0.765625,0.08935546875,0.0035552978515625,0.004486083984375,1.453125,1.453125,2.09375,-0.041015625
8,0,212,plural,,,0.0,0.0,0.000591278076171875,0.0031585693359375,1.453125,1.4453125,2.09375,-0.041015625
8,1,213,singular,0.3043961822986603,0.3043961822986603,42.5,38.75,0.048583984375,0.046142578125,1.453125,1.453125,2.09375,-0.045166015625
8,1,214,plural,0.29304417967796326,0.29304417967796326,39.0,41.0,0.045166015625,0.046875,1.453125,1.4453125,2.09375,-0.046142578125
8,2,215,singular,0.0016513533191755414,0.0016513533191755414,0.25390625,0.109375,0.00341796875,0.00537109375,1.4453125,1.453125,2.09375,-0.046142578125
8,2,216,plural,,,0.0,0.0,0.0036163330078125,0.0037078857421875,1.453125,1.4453125,2.09375,-0.046142578125
8,3,217,singular,0.019052010029554367,0.019052010029554367,3.09375,2.921875,0.00482177734375,0.00518798828125,1.4453125,1.453125,2.09375,-0.04638671875
8,3,218,plural,,,0.0,0.0,0.0029296875,0.0028839111328125,1.453125,1.4453125,2.09375,-0.046630859375
8,4,219,singular,0.004664255306124687,0.004664255306124687,0.79296875,0.61328125,0.0027313232421875,0.0027618408203125,1.4453125,1.453125,2.09375,-0.046630859375
8,4,220,plural,0.00013159839727450162,0.00013159839727450162,0.01361083984375,0.0211181640625,0.0026397705078125,0.00250244140625,1.453125,1.453125,2.09375,-0.04638671875
8,5,221,singular,,,0.0,0.0,0.0026397705078125,0.000125885009765625,1.4453125,1.453125,2.09375,-0.046630859375
8,5,222,plural,,,0.0,0.0,0.0026397705078125,0.0,1.453125,1.453125,2.09375,-0.04638671875
8,6,223,singular,0.001122083282098174,0.001122083282098174,0.189453125,0.10546875,0.0026397705078125,5.125999450683594e-05,1.4453125,1.453125,2.09375,-0.046630859375
8,6,224,plural,,,0.0,0.0,0.0026397705078125,1.3768672943115234e-05,1.453125,1.453125,2.09375,-0.04638671875
8,7,225,singular,0.0008769956766627729,0.0008769956766627729,0.1494140625,0.0732421875,0.0026397705078125,4.38690185546875e-05,1.4453125,1.453125,2.09375,-0.046630859375
8,7,226,plural,0.0001726001501083374,0.0001726001501083374,0.00177764892578125,0.026611328125,0.0026397705078125,2.777576446533203e-05,1.453125,1.453125,2.09375,-0.04638671875
8,8,227,singular,0.015574843622744083,0.015574843622744083,2.40625,2.1875,0.0069580078125,0.0067138671875,1.4453125,1.4453125,2.09375,-0.04736328125
8,8,228,plural,0.002833639271557331,0.002833639271557331,0.306640625,0.44921875,0.0033721923828125,0.003570556640625,1.453125,1.453125,2.09375,-0.046875
8,9,229,singular,0.0006208876147866249,0.0006208876147866249,0.09619140625,0.021728515625,0.0027618408203125,0.002716064453125,1.4453125,1.4453125,2.09375,-0.047119140625
8,9,230,plural,0.0043345787562429905,0.0043345787562429905,0.67578125,0.72265625,0.003173828125,0.0030059814453125,1.453125,1.4453125,2.09375,-0.047119140625
8,10,231,singular,,,0.0,0.0,0.00262451171875,0.0007781982421875,1.4453125,1.453125,2.09375,-0.047119140625
8,10,232,plural,0.00020311199477873743,0.00020311199477873743,0.022705078125,0.032958984375,0.0026397705078125,0.002532958984375,1.453125,1.4453125,2.09375,-0.047119140625
8,11,233,singular,2.1358962059020996,2.1358962059020996,139.0,137.0,0.12109375,0.1240234375,1.453125,1.453125,2.109375,-0.056640625
8,11,234,plural,0.4405869245529175,0.4405869245529175,54.25,56.0,0.07080078125,0.07177734375,1.4453125,1.4453125,2.109375,-0.06005859375
8,12,235,singular,,,0.0,0.0,0.003082275390625,0.005096435546875,1.453125,1.4453125,2.109375,-0.059814453125
8,12,236,plural,0.04588867351412773,0.04588867351412773,5.4375,7.46875,0.0128173828125,0.0157470703125,1.4453125,1.4453125,2.109375,-0.06005859375
8,13,237,singular,,,0.0,0.0,0.00439453125,0.004180908203125,1.4453125,1.453125,2.109375,-0.059814453125
8,13,238,plural,0.9775046110153198,0.9775046110153198,101.5,102.0,0.080078125,0.0791015625,1.453125,1.453125,2.109375,-0.06103515625
8,14,239,singular,,,0.0,0.0,0.00439453125,0.00384521484375,1.4453125,1.453125,2.109375,-0.061279296875
8,14,240,plural,0.0004210777406115085,0.0004210777406115085,0.048583984375,0.0693359375,0.00445556640625,0.00125885009765625,1.453125,1.453125,2.109375,-0.06103515625
9,0,241,singular,0.003297132672742009,0.003297132672742009,0.5078125,0.380859375,0.0029144287109375,0.000335693359375,1.4453125,1.453125,2.109375,-0.061279296875
9,0,242,plural,0.0009364272118546069,0.0009364272118546069,0.1171875,0.154296875,0.0030517578125,8.296966552734375e-05,1.453125,1.453125,2.109375,-0.06103515625
9,1,243,singular,0.010578274726867676,0.010578274726867676,1.7734375,1.4453125,0.0037689208984375,0.0025634765625,1.4453125,1.453125,2.109375,-0.0615234375
9,1,244,plural,5.4596363042946905e-05,5.4596363042946905e-05,0.003936767578125,0.00885009765625,0.003143310546875,0.0007171630859375,1.453125,1.453125,2.109375,-0.061279296875
9,2,245,singular,0.031878694891929626,0.031878694891929626,5.21875,3.78125,0.012451171875,0.00994873046875,1.4453125,1.453125,2.109375,-0.062255859375
9,2,246,plural,,,0.0,0.0,0.003875732421875,0.0032501220703125,1.453125,1.453125,2.109375,-0.06201171875
9,3,247,singular,0.01032865047454834,0.01032865047454834,1.7421875,1.453125,0.004241943359375,0.0030975341796875,1.4453125,1.453125,2.109375,-0.0625
9,3,248,plural,0.000583597575314343,0.000583597575314343,0.07958984375,0.09521484375,0.0030517578125,0.000926971435546875,1.453125,1.453125,2.109375,-0.0625
9,4,249,singular,,,0.0,0.0,0.00299072265625,1.3947486877441406e-05,1.4453125,1.453125,2.109375,-0.0625
9,4,250,plural,0.0039155022241175175,0.0039155022241175175,0.11669921875,0.64453125,0.0029296875,0.002349853515625,1.453125,1.453125,2.109375,-0.062255859375
9,5,251,singular,0.22924841940402985,0.22924841940402985,33.5,33.0,0.055908203125,0.056884765625,1.453125,1.4453125,2.125,-0.0712890625
9,5,252,plural,0.0017864234978333116,0.0017864234978333116,0.2431640625,0.2890625,0.0037384033203125,0.0047607421875,1.453125,1.453125,2.125,-0.0712890625
9,6,253,singular,,,0.0,0.0,0.0009765625,0.0030975341796875,1.453125,1.4453125,2.125,-0.0712890625
9,6,254,plural,,,0.0,0.0,0.0,0.00286865234375,1.453125,1.453125,2.125,-0.0712890625
9,7,255,singular,0.0212347824126482,0.0212347824126482,3.34375,2.53125,0.007659912109375,0.005584716796875,1.453125,1.4453125,2.125,-0.07177734375
9,7,256,plural,,,0.0,0.0,0.00189208984375,0.0035247802734375,1.453125,1.453125,2.125,-0.0712890625
9,8,257,singular,0.00010346830822527409,0.00010346830822527409,0.0159912109375,0.0008392333984375,5.0961971282958984e-06,0.0028533935546875,1.453125,1.4453125,2.125,-0.07177734375
9,8,258,plural,0.9890651702880859,0.9890651702880859,97.5,100.0,0.111328125,0.11083984375,1.453125,1.453125,2.125,-0.0732421875
9,9,259,singular,,,0.0,0.0,0.00445556640625,0.0038604736328125,1.4453125,1.453125,2.125,-0.0732421875
9,9,260,plural,,,0.0,0.0,0.004486083984375,0.00112152099609375,1.453125,1.453125,2.125,-0.0732421875
9,10,261,singular,,,0.0,0.0,0.0028228759765625,0.0,1.4453125,1.453125,2.125,-0.0732421875
9,10,262,plural,1.7046782886609435e-05,1.7046782886609435e-05,3.314018249511719e-05,0.0027008056640625,0.0029296875,1.1920928955078125e-07,1.453125,1.453125,2.125,-0.0732421875
9,11,263,singular,1.2495267391204834,1.2495267391204834,115.5,111.0,0.10302734375,0.10546875,1.4453125,1.453125,2.140625,-0.0869140625
9,11,264,plural,0.0011682836338877678,0.0011682836338877678,0.1484375,0.1904296875,0.004852294921875,0.004241943359375,1.453125,1.4453125,2.140625,-0.0869140625
9,12,265,singular,0.00019500737835187465,0.00019500737835187465,0.033203125,0.005340576171875,0.003936767578125,0.003570556640625,1.453125,1.453125,2.140625,-0.0869140625
9,12,266,plural,0.0002795067266561091,0.0002795067266561091,0.00201416015625,0.04345703125,0.000644683837890625,0.002716064453125,1.4453125,1.4453125,2.140625,-0.08740234375
9,13,267,singular,0.00015221867943182588,0.00015221867943182588,0.023681640625,0.0015716552734375,0.002960205078125,0.0028228759765625,1.453125,1.453125,2.140625,-0.0869140625
9,13,268,plural,1.7179150581359863,1.7179150581359863,130.0,132.0,0.099609375,0.099609375,1.453125,1.4453125,2.140625,-0.0888671875
9,14,269,singular,,,0.0,0.0,0.004486083984375,0.004974365234375,1.4453125,1.4453125,2.140625,-0.08935546875
9,14,270,plural,,,0.0,0.0,0.00469970703125,0.0014495849609375,1.453125,1.453125,2.140625,-0.08837890625
10,0,271,singular,,,0.0,0.0,0.0028533935546875,0.00439453125,1.4453125,1.4453125,2.140625,-0.0888671875
10,0,272,plural,0.00018010901112575084,0.00018010901112575084,0.002655029296875,0.0286865234375,0.0030517578125,0.002593994140625,1.453125,1.4453125,2.140625,-0.0888671875
10,1,273,singular,,,0.0,0.0,0.002960205078125,2.7865171432495117e-06,1.4453125,1.4453125,2.140625,-0.0888671875
10,1,274,plural,2.1815061700181104e-05,2.1815061700181104e-05,4.2438507080078125e-05,0.00341796875,0.002960205078125,2.4586915969848633e-07,1.453125,1.4453125,2.140625,-0.0888671875
10,2,275,singular,0.01714632660150528,0.01714632660150528,2.640625,1.921875,0.005523681640625,0.00439453125,1.4453125,1.4453125,2.140625,-0.08935546875
10,2,276,plural,,,0.0,0.0,0.0032501220703125,0.0012969970703125,1.453125,1.4453125,2.140625,-0.08935546875
10,3,277,singular,1.0909101963043213,1.0909101963043213,108.0,102.0,0.09033203125,0.0908203125,1.4453125,1.453125,2.15625,-0.10205078125
10,3,278,plural,0.11502491682767868,0.11502491682767868,17.375,17.75,0.0225830078125,0.0230712890625,1.4453125,1.453125,2.15625,-0.1025390625
10,4,279,singular,0.0001746263587847352,0.0001746263587847352,0.0296630859375,0.004119873046875,0.002960205078125,0.0025482177734375,1.4453125,1.453125,2.15625,-0.1025390625
10,4,280,plural,7.116541382856667e-05,7.116541382856667e-05,0.00390625,0.01141357421875,0.00067138671875,1.2069940567016602e-06,1.453125,1.453125,2.15625,-0.10205078125
10,5,281,singular,0.000727627135347575,0.000727627135347575,0.11865234375,0.000881195068359375,0.004547119140625,5.327165126800537e-07,1.4453125,1.453125,2.15625,-0.1025390625
10,5,282,plural,0.00031716562807559967,0.00031716562807559967,0.029296875,0.0517578125,0.002899169921875,4.124641418457031e-05,1.4453125,1.453125,2.15625,-0.1025390625
10,6,283,singular,2.363924264907837,2.363924264907837,143.0,140.0,0.1025390625,0.10498046875,1.4453125,1.4453125,2.15625,-0.10986328125
10,6,284,plural,,,0.0,0.0,0.00506591796875,0.0027923583984375,1.453125,1.453125,2.15625,-0.10888671875
10,7,285,singular,1.8000440832111053e-05,1.8000440832111053e-05,0.002960205078125,0.0001983642578125,0.00439453125,0.0045166015625,1.4453125,1.4453125,2.15625,-0.10986328125
10,7,286,plural,,,0.0,0.0,0.0029296875,0.002899169921875,1.4453125,1.4453125,2.15625,-0.10986328125
10,8,287,singular,3.325883881188929e-05,3.325883881188929e-05,0.005157470703125,0.0002117156982421875,2.6635825634002686e-07,0.0,1.4453125,1.4453125,2.15625,-0.10986328125
10,8,288,plural,0.05146488547325134,0.05146488547325134,7.46875,7.875,0.0118408203125,0.01239013671875,1.453125,1.4453125,2.15625,-0.1103515625
10,9,289,singular,,,0.0,0.0,0.003814697265625,0.003936767578125,1.4453125,1.4453125,2.15625,-0.1103515625
10,9,290,plural,4.642472743988037,4.642472743988037,160.0,162.0,0.10400390625,0.103515625,1.4453125,1.453125,2.15625,-0.1103515625
10,10,291,singular,0.001970613142475486,0.001970613142475486,0.337890625,0.1376953125,0.00408935546875,0.0037689208984375,1.4453125,1.453125,2.15625,-0.1103515625
10,10,292,plural,0.0027717051561921835,0.0027717051561921835,0.091796875,0.45703125,0.00119781494140625,0.0012969970703125,1.4453125,1.453125,2.15625,-0.1103515625
10,11,293,singular,0.0004234609368722886,0.0004234609368722886,0.0654296875,0.005462646484375,2.5987625122070312e-05,0.00018310546875,1.4453125,1.453125,2.15625,-0.1103515625
10,11,294,plural,,,0.0,0.0,6.0498714447021484e-06,9.5367431640625e-07,1.4453125,1.453125,2.15625,-0.1103515625
10,12,295,singular,0.001101244823075831,0.001101244823075831,0.185546875,0.06396484375,0.00012874603271484375,2.0742416381835938e-05,1.4453125,1.453125,2.15625,-0.1103515625
10,12,296,plural,0.00394079415127635,0.00394079415127635,0.5234375,0.6484375,0.00063323974609375,0.0007171630859375,1.4453125,1.453125,2.15625,-0.1103515625
10,13,297,singular,,,0.0,0.0,0.00021648406982421875,0.0002727508544921875,1.4453125,1.453125,2.15625,-0.1103515625
10,13,298,plural,,,0.0,0.0,3.814697265625e-06,0.0,1.4453125,1.453125,2.15625,-0.1103515625
10,14,299,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.15625,-0.1103515625
10,14,300,plural,8.260862523457035e-05,8.260862523457035e-05,0.0003566741943359375,0.01300048828125,0.0,3.904104232788086e-06,1.4453125,1.453125,2.15625,-0.1103515625
11,0,301,singular,0.048092786222696304,0.048092786222696304,7.375,5.8125,0.01104736328125,0.009521484375,1.4453125,1.4453125,2.15625,-0.111328125
11,0,302,plural,0.0002431573811918497,0.0002431573811918497,0.0198974609375,0.039306640625,0.004119873046875,0.004852294921875,1.4453125,1.453125,2.15625,-0.111328125
11,1,303,singular,0.001010741456411779,0.001010741456411779,0.1552734375,0.027587890625,0.000705718994140625,0.003082275390625,1.4453125,1.4453125,2.15625,-0.11181640625
11,1,304,plural,,,0.0,0.0,0.0001430511474609375,0.0028076171875,1.4453125,1.453125,2.15625,-0.111328125
11,2,305,singular,0.0021051643416285515,0.0021051643416285515,0.361328125,0.201171875,0.00078582763671875,0.0026702880859375,1.4453125,1.453125,2.15625,-0.111328125
11,2,306,plural,0.00020215852418914437,0.00020215852418914437,0.01336669921875,0.03173828125,0.0002574920654296875,6.914138793945312e-05,1.4453125,1.453125,2.15625,-0.111328125
11,3,307,singular,0.07144160568714142,0.07144160568714142,11.125,7.5,0.01904296875,0.01336669921875,1.453125,1.4453125,2.15625,-0.11328125
11,3,308,plural,0.5413137674331665,0.5413137674331665,63.5,66.5,0.0859375,0.08740234375,1.453125,1.453125,2.171875,-0.11376953125
11,4,309,singular,,,0.0,0.0,0.00439453125,0.00244140625,1.453125,1.453125,2.171875,-0.11376953125
11,4,310,plural,5.531158240046352e-05,5.531158240046352e-05,0.00213623046875,0.00909423828125,0.000568389892578125,2.950429916381836e-06,1.453125,1.453125,2.171875,-0.11376953125
11,5,311,singular,0.2057620882987976,0.2057620882987976,30.5,29.875,0.047607421875,0.048583984375,1.453125,1.453125,2.171875,-0.12158203125
11,5,312,plural,0.0035649100318551064,0.0035649100318551064,0.5234375,0.5859375,0.004302978515625,0.0024261474609375,1.453125,1.453125,2.171875,-0.12158203125
11,6,313,singular,0.0011096993694081903,0.0011096993694081903,0.1884765625,0.0732421875,0.00101470947265625,0.00028228759765625,1.453125,1.453125,2.171875,-0.12158203125
11,6,314,plural,,,0.0,0.0,9.34600830078125e-05,1.9669532775878906e-05,1.453125,1.453125,2.171875,-0.12158203125
11,7,315,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.12158203125
11,7,316,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.12158203125
11,8,317,singular,0.00042822727118618786,0.00042822727118618786,0.06640625,0.006195068359375,0.00011110305786132812,1.7508864402770996e-06,1.453125,1.453125,2.171875,-0.12158203125
11,8,318,plural,,,0.0,0.0,3.910064697265625e-05,2.9802322387695312e-08,1.453125,1.453125,2.171875,-0.12158203125
11,9,319,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.12158203125
11,9,320,plural,0.00048780461656861007,0.00048780461656861007,0.043212890625,0.08056640625,5.7220458984375e-05,8.821487426757812e-05,1.453125,1.453125,2.171875,-0.12158203125
11,10,321,singular,0.0035329563543200493,0.0035329563543200493,0.58203125,0.048828125,0.002838134765625,0.00013065338134765625,1.453125,1.453125,2.171875,-0.12158203125
11,10,322,plural,0.007763569708913565,0.007763569708913565,0.58203125,1.2578125,0.0014801025390625,0.0037384033203125,1.453125,1.4453125,2.171875,-0.1220703125
11,11,323,singular,,,0.0,0.0,0.000453948974609375,0.0047607421875,1.453125,1.453125,2.171875,-0.12158203125
11,11,324,plural,0.012629175558686256,0.012629175558686256,0.462890625,2.09375,0.0029144287109375,0.01171875,1.453125,1.453125,2.171875,-0.12109375
11,12,325,singular,,,0.0,0.0,0.00074005126953125,0.001861572265625,1.453125,1.453125,2.171875,-0.12109375
11,12,326,plural,4.565611743601039e-05,4.565611743601039e-05,0.000148773193359375,0.0072021484375,0.0,8.64267349243164e-06,1.453125,1.453125,2.171875,-0.12109375
11,13,327,singular,0.021344128996133804,0.021344128996133804,3.25,2.765625,0.01531982421875,0.01361083984375,1.453125,1.4453125,2.171875,-0.123046875
11,13,328,plural,6.937739817658439e-05,6.937739817658439e-05,0.00012874603271484375,0.0107421875,0.0022430419921875,0.004669189453125,1.4453125,1.453125,2.171875,-0.123046875
11,14,329,singular,0.0009045085171237588,0.0009045085171237588,0.1533203125,0.064453125,0.00482177734375,0.0029449462890625,1.453125,1.4453125,2.171875,-0.123046875
11,14,330,plural,,,0.0,0.0,0.0029144287109375,0.0025787353515625,1.453125,1.4453125,2.171875,-0.123046875
