epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,24,plural,3.991227388381958,3.991227388381958,13.6875,162.0,0.0115966796875,0.08154296875,1.453125,1.453125,1.9140625,0.1279296875
1,12,25,singular,5.380367755889893,5.380367755889893,159.0,159.0,0.072265625,0.06396484375,1.453125,1.453125,1.921875,0.1259765625
1,12,26,plural,2.9349615573883057,2.9349615573883057,153.0,154.0,0.0693359375,0.0615234375,1.453125,1.453125,1.921875,0.1259765625
1,13,27,singular,,,0.0,0.0,0.004119873046875,0.002288818359375,1.4453125,1.453125,1.9140625,0.126953125
1,13,28,plural,,,0.0,0.0,0.0033416748046875,0.0,1.453125,1.453125,1.921875,0.1259765625
1,14,29,singular,,,0.0,0.0,0.002685546875,0.0,1.4453125,1.453125,1.9140625,0.126953125
1,14,30,plural,0.07957926392555237,0.07957926392555237,12.3125,12.5,0.006744384765625,0.006500244140625,1.453125,1.453125,1.9140625,0.1259765625
2,0,31,singular,1.1526739597320557,1.1526739597320557,117.0,114.5,0.05517578125,0.04931640625,1.453125,1.4453125,1.921875,0.1240234375
2,0,32,plural,0.08007927983999252,0.08007927983999252,12.25,12.5,0.0081787109375,0.00811767578125,1.453125,1.453125,1.921875,0.12353515625
2,1,33,singular,0.03095266781747341,0.03095266781747341,5.1875,3.875,0.00372314453125,0.003814697265625,1.4453125,1.4453125,1.9140625,0.12451171875
2,1,34,plural,,,0.0,0.0,0.005157470703125,0.0030975341796875,1.453125,1.453125,1.921875,0.1240234375
2,2,35,singular,,,0.0,0.0,0.0027008056640625,0.0025482177734375,1.453125,1.4453125,1.921875,0.1240234375
2,2,36,plural,0.4233946204185486,0.4233946204185486,16.625,57.25,0.0164794921875,0.038818359375,1.4453125,1.453125,1.9140625,0.1240234375
2,3,37,singular,0.35193198919296265,0.35193198919296265,46.0,45.25,0.035888671875,0.032470703125,1.4453125,1.453125,1.921875,0.12158203125
2,3,38,plural,,,0.0,0.0,0.004608154296875,0.0042724609375,1.453125,1.453125,1.921875,0.12109375
2,4,39,singular,0.014572379179298878,0.014572379179298878,2.359375,2.015625,0.003326416015625,0.00121307373046875,1.4453125,1.453125,1.921875,0.12158203125
2,4,40,plural,0.055771902203559875,0.055771902203559875,8.5625,8.6875,0.0081787109375,0.006927490234375,1.453125,1.4453125,1.921875,0.12158203125
2,5,41,singular,0.032833974808454514,0.032833974808454514,5.5,5.0,0.00567626953125,0.005279541015625,1.453125,1.453125,1.921875,0.12109375
2,5,42,plural,0.03772933408617973,0.03772933408617973,3.515625,5.75,0.004974365234375,0.006256103515625,1.4453125,1.453125,1.921875,0.12109375
2,6,43,singular,0.21674370765686035,0.21674370765686035,31.75,29.125,0.031005859375,0.0262451171875,1.4453125,1.453125,1.921875,0.1201171875
2,6,44,plural,0.33518391847610474,0.33518391847610474,41.5,45.0,0.046630859375,0.042724609375,1.453125,1.453125,1.9296875,0.1181640625
2,7,45,singular,0.18308523297309875,0.18308523297309875,25.875,22.375,0.0289306640625,0.023681640625,1.453125,1.453125,1.9296875,0.1162109375
2,7,46,plural,,,0.0,0.0,0.0023345947265625,0.002288818359375,1.4453125,1.4453125,1.921875,0.1171875
2,8,47,singular,0.7396305203437805,0.7396305203437805,86.0,15.375,0.08154296875,0.019287109375,1.4453125,1.453125,1.921875,0.1181640625
2,8,48,plural,,,0.0,0.0,0.00518798828125,0.00408935546875,1.453125,1.453125,1.9296875,0.11767578125
2,9,49,singular,,,0.0,0.0,0.004119873046875,0.0004024505615234375,1.4453125,1.453125,1.921875,0.1181640625
2,9,50,plural,,,0.0,0.0,0.00286865234375,0.0,1.453125,1.453125,1.921875,0.11767578125
2,10,51,singular,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,1.921875,0.1181640625
2,10,52,plural,4.2642292976379395,4.2642292976379395,162.0,162.0,0.09326171875,0.0966796875,1.453125,1.4453125,1.921875,0.11865234375
2,11,53,singular,3.288479804992676,3.288479804992676,154.0,154.0,0.083984375,0.08740234375,1.453125,1.453125,1.9296875,0.111328125
2,11,54,plural,2.350785732269287,2.350785732269287,148.0,149.0,0.0712890625,0.07275390625,1.453125,1.4453125,1.9375,0.10888671875
2,12,55,singular,,,0.0,0.0,0.00396728515625,0.0054931640625,1.4453125,1.453125,1.9375,0.10888671875
2,12,56,plural,0.02063439041376114,0.02063439041376114,3.328125,3.328125,0.003570556640625,0.0038909912109375,1.453125,1.453125,1.9375,0.1083984375
2,13,57,singular,,,0.0,0.0,0.0028076171875,0.00093841552734375,1.4453125,1.4453125,1.9375,0.109375
2,13,58,plural,0.4301171898841858,0.4301171898841858,55.25,55.75,0.035400390625,0.036376953125,1.453125,1.4453125,1.9296875,0.10986328125
2,14,59,singular,1.9184269905090332,1.9184269905090332,132.0,131.0,0.07666015625,0.07861328125,1.4453125,1.4453125,1.9375,0.10498046875
2,14,60,plural,0.31554070115089417,0.31554070115089417,43.0,43.75,0.0311279296875,0.031982421875,1.4453125,1.4453125,1.9375,0.1044921875
3,0,61,singular,0.11542128026485443,0.11542128026485443,18.5,18.0,0.01336669921875,0.01385498046875,1.4453125,1.453125,1.9375,0.103515625
3,0,62,plural,0.0386328250169754,0.0386328250169754,4.28125,6.3125,0.005889892578125,0.00738525390625,1.4453125,1.453125,1.9375,0.103515625
3,1,63,singular,,,0.0,0.0,0.00186920166015625,0.00185394287109375,1.453125,1.453125,1.9375,0.10302734375
3,1,64,plural,,,0.0,0.0,0.0034942626953125,0.0,1.4453125,1.453125,1.9375,0.103515625
3,2,65,singular,0.2266235500574112,0.2266235500574112,32.25,32.0,0.024169921875,0.0244140625,1.4453125,1.4453125,1.9375,0.10107421875
3,2,66,plural,0.34876686334609985,0.34876686334609985,48.5,48.5,0.03173828125,0.031982421875,1.4453125,1.4453125,1.9453125,0.1005859375
3,3,67,singular,,,0.0,0.0,0.0029754638671875,0.004364013671875,1.453125,1.4453125,1.9453125,0.10009765625
3,3,68,plural,0.4300602078437805,0.4300602078437805,55.25,55.5,0.043212890625,0.0439453125,1.453125,1.4453125,1.9453125,0.10107421875
3,4,69,singular,1.4348655939102173,1.4348655939102173,124.5,106.5,0.087890625,0.083984375,1.453125,1.4453125,1.9453125,0.09619140625
3,4,70,plural,1.2260491847991943,1.2260491847991943,114.5,115.0,0.06787109375,0.0703125,1.453125,1.453125,1.953125,0.09521484375
3,5,71,singular,0.14859434962272644,0.14859434962272644,21.375,20.5,0.01556396484375,0.0157470703125,1.4453125,1.4453125,1.9453125,0.09423828125
3,5,72,plural,0.00040356122190132737,0.00040356122190132737,0.0615234375,0.0654296875,0.00408935546875,0.00457763671875,1.453125,1.453125,1.953125,0.09375
3,6,73,singular,,,0.0,0.0,0.0032501220703125,0.0031280517578125,1.4453125,1.4453125,1.953125,0.09423828125
3,6,74,plural,0.004209586419165134,0.004209586419165134,0.5,0.6640625,0.002777099609375,0.0027008056640625,1.453125,1.453125,1.953125,0.09375
3,7,75,singular,1.8080363273620605,1.8080363273620605,135.0,134.0,0.07568359375,0.07861328125,1.453125,1.453125,1.9609375,0.087890625
3,7,76,plural,0.1595386415719986,0.1595386415719986,20.125,22.625,0.0194091796875,0.0216064453125,1.4453125,1.4453125,1.953125,0.08740234375
3,8,77,singular,0.00452435202896595,0.00452435202896595,0.73828125,0.6640625,0.004608154296875,0.004547119140625,1.4453125,1.453125,1.9609375,0.08740234375
3,8,78,plural,0.9751195907592773,0.9751195907592773,103.5,103.5,0.057373046875,0.05810546875,1.453125,1.4453125,1.9609375,0.08447265625
3,9,79,singular,0.05397000536322594,0.05397000536322594,8.125,7.3125,0.007568359375,0.0081787109375,1.4453125,1.453125,1.9609375,0.083984375
3,9,80,plural,,,0.0,0.0,0.00390625,0.0038909912109375,1.453125,1.4453125,1.9609375,0.083984375
3,10,81,singular,,,0.0,0.0,0.0030670166015625,0.003173828125,1.4453125,1.453125,1.9609375,0.083984375
3,10,82,plural,0.00016926287207752466,0.00016926287207752466,0.0220947265625,0.0267333984375,0.0029296875,0.0025787353515625,1.4453125,1.4453125,1.9609375,0.08447265625
3,11,83,singular,1.5031691789627075,1.5031691789627075,120.0,120.0,0.080078125,0.08251953125,1.453125,1.453125,1.96875,0.076171875
3,11,84,plural,,,0.0,0.0,0.004180908203125,0.00408935546875,1.4453125,1.453125,1.96875,0.07666015625
3,12,85,singular,0.0019546705298125744,0.0019546705298125744,0.333984375,0.291015625,0.004852294921875,0.0005645751953125,1.453125,1.453125,1.96875,0.076171875
3,12,86,plural,,,0.0,0.0,0.0028076171875,3.528594970703125e-05,1.4453125,1.453125,1.96875,0.07666015625
3,13,87,singular,,,0.0,0.0,0.002777099609375,0.0,1.453125,1.453125,1.96875,0.076171875
3,13,88,plural,0.52352374792099,0.52352374792099,67.0,67.5,0.04638671875,0.046630859375,1.453125,1.453125,1.9765625,0.07421875
3,14,89,singular,0.018846841529011726,0.018846841529011726,3.1875,3.0625,0.0048828125,0.00396728515625,1.4453125,1.453125,1.96875,0.07421875
3,14,90,plural,,,0.0,0.0,0.003662109375,0.000942230224609375,1.453125,1.453125,1.9765625,0.07421875
4,0,91,singular,0.08172580599784851,0.08172580599784851,12.6875,12.1875,0.01312255859375,0.013671875,1.4453125,1.4453125,1.96875,0.0732421875
4,0,92,plural,0.03853911906480789,0.03853911906480789,6.21875,6.3125,0.007232666015625,0.00830078125,1.453125,1.453125,1.9765625,0.07275390625
4,1,93,singular,0.009098143316805363,0.009098143316805363,1.546875,1.4609375,0.0035400390625,0.0035552978515625,1.453125,1.453125,1.9765625,0.07275390625
4,1,94,plural,0.0012323412811383605,0.0012323412811383605,0.1875,0.197265625,0.0006561279296875,0.000591278076171875,1.453125,1.453125,1.9765625,0.07275390625
4,2,95,singular,0.03861619532108307,0.03861619532108307,5.875,5.8125,0.0072021484375,0.007781982421875,1.4453125,1.4453125,1.96875,0.072265625
4,2,96,plural,,,0.0,0.0,0.003875732421875,0.003997802734375,1.453125,1.453125,1.9765625,0.072265625
4,3,97,singular,0.0010509926360100508,0.0010509926360100508,0.1630859375,0.07568359375,0.0028839111328125,0.0027923583984375,1.453125,1.4453125,1.9765625,0.072265625
4,3,98,plural,,,0.0,0.0,4.673004150390625e-05,0.00262451171875,1.453125,1.4453125,1.9765625,0.072265625
4,4,99,singular,,,0.0,0.0,0.0,1.0654330253601074e-06,1.453125,1.4453125,1.9765625,0.072265625
4,4,100,plural,0.14438937604427338,0.14438937604427338,21.625,22.0,0.033447265625,0.034423828125,1.453125,1.453125,1.9765625,0.07080078125
4,5,101,singular,,,0.0,0.0,0.004180908203125,0.0023651123046875,1.4453125,1.453125,1.9765625,0.0712890625
4,5,102,plural,0.0025175088085234165,0.0025175088085234165,0.404296875,0.412109375,0.0035552978515625,0.000339508056640625,1.453125,1.453125,1.9765625,0.0712890625
4,6,103,singular,0.008855948224663734,0.008855948224663734,1.359375,1.03125,0.003631591796875,0.00238037109375,1.4453125,1.4453125,1.9765625,0.0712890625
4,6,104,plural,0.14385423064231873,0.14385423064231873,21.125,21.25,0.038330078125,0.0390625,1.453125,1.4453125,1.9765625,0.07177734375
4,7,105,singular,,,0.0,0.0,0.003814697265625,0.00469970703125,1.4453125,1.453125,1.9765625,0.07177734375
4,7,106,plural,9.178694017464295e-05,9.178694017464295e-05,0.013916015625,0.01495361328125,0.0035247802734375,0.00335693359375,1.453125,1.4453125,1.9765625,0.07177734375
4,8,107,singular,2.5805251598358154,2.5805251598358154,152.0,151.0,0.11279296875,0.1142578125,1.453125,1.4453125,1.984375,0.06640625
4,8,108,plural,,,0.0,0.0,0.0038299560546875,0.0027618408203125,1.453125,1.4453125,1.9765625,0.06640625
4,9,109,singular,0.0001411338453181088,0.0001411338453181088,0.0240478515625,0.01446533203125,0.00133514404296875,0.00115203857421875,1.4453125,1.4453125,1.9765625,0.06640625
4,9,110,plural,0.10072312504053116,0.10072312504053116,15.3125,15.375,0.022216796875,0.0218505859375,1.453125,1.4453125,1.984375,0.06494140625
4,10,111,singular,0.01860255002975464,0.01860255002975464,2.90625,2.828125,0.006256103515625,0.006683349609375,1.453125,1.453125,1.984375,0.064453125
4,10,112,plural,,,0.0,0.0,0.00157928466796875,0.003265380859375,1.453125,1.453125,1.984375,0.06396484375
4,11,113,singular,0.0001280225842492655,0.0001280225842492655,0.0211181640625,0.0002269744873046875,1.0371208190917969e-05,0.0004100799560546875,1.453125,1.453125,1.984375,0.06396484375
4,11,114,plural,0.11538474261760712,0.11538474261760712,14.375,16.75,0.031982421875,0.035888671875,1.4453125,1.453125,1.984375,0.0625
4,12,115,singular,,,0.0,0.0,0.0047607421875,0.002349853515625,1.4453125,1.4453125,1.984375,0.06298828125
4,12,116,plural,,,0.0,0.0,0.0005645751953125,0.004913330078125,1.4453125,1.453125,1.984375,0.0625
4,13,117,singular,,,0.0,0.0,0.0,0.002655029296875,1.4453125,1.453125,1.984375,0.0625
4,13,118,plural,0.04692167043685913,0.04692167043685913,6.625,7.25,0.016845703125,0.0172119140625,1.453125,1.453125,1.9921875,0.061279296875
4,14,119,singular,0.0005441615357995033,0.0005441615357995033,0.0927734375,0.064453125,0.003814697265625,0.0020599365234375,1.453125,1.4453125,1.984375,0.0615234375
4,14,120,plural,2.147756338119507,2.147756338119507,143.0,146.0,0.11669921875,0.1162109375,1.453125,1.453125,1.9921875,0.05908203125
5,0,121,singular,1.80671226978302,1.80671226978302,137.0,136.0,0.08154296875,0.08203125,1.453125,1.4453125,1.9921875,0.0517578125
5,0,122,plural,,,0.0,0.0,0.0037994384765625,0.00469970703125,1.4453125,1.453125,2.0,0.0517578125
5,1,123,singular,0.011423418298363686,0.011423418298363686,1.7578125,1.703125,0.0028533935546875,0.0037384033203125,1.4453125,1.4453125,1.9921875,0.052001953125
5,1,124,plural,,,0.0,0.0,0.00494384765625,0.0028076171875,1.453125,1.453125,2.0,0.051513671875
5,2,125,singular,,,0.0,0.0,0.0023956298828125,0.0026397705078125,1.453125,1.4453125,2.0,0.0517578125
5,2,126,plural,0.22633659839630127,0.22633659839630127,33.25,33.25,0.0279541015625,0.027099609375,1.4453125,1.4453125,1.9921875,0.0498046875
5,3,127,singular,0.0013492538128048182,0.0013492538128048182,0.2099609375,0.09716796875,0.004852294921875,0.0047607421875,1.4453125,1.453125,2.0,0.049560546875
5,3,128,plural,0.008703275583684444,0.008703275583684444,1.421875,1.4296875,0.002105712890625,0.0034027099609375,1.453125,1.453125,2.0,0.049560546875
5,4,129,singular,,,0.0,0.0,0.0030059814453125,0.000553131103515625,1.4453125,1.453125,2.0,0.049560546875
5,4,130,plural,0.0007677706307731569,0.0007677706307731569,0.052978515625,0.12109375,0.002532958984375,8.20159912109375e-05,1.4453125,1.453125,2.0,0.049560546875
5,5,131,singular,0.02210058830678463,0.02210058830678463,3.703125,3.421875,0.00616455078125,0.005523681640625,1.4453125,1.4453125,2.0,0.049560546875
5,5,132,plural,,,0.0,0.0,0.003021240234375,0.0033111572265625,1.4453125,1.453125,2.0,0.04931640625
5,6,133,singular,0.09408604353666306,0.09408604353666306,14.5625,13.6875,0.025634765625,0.0245361328125,1.4453125,1.4453125,2.0,0.04736328125
5,6,134,plural,0.02340814284980297,0.02340814284980297,3.734375,3.78125,0.00799560546875,0.00830078125,1.453125,1.453125,2.0,0.046875
5,7,135,singular,0.000929281348362565,0.000929281348362565,0.14453125,0.076171875,0.00311279296875,0.0033416748046875,1.453125,1.4453125,2.0,0.04736328125
5,7,136,plural,0.09035737812519073,0.09035737812519073,13.5,13.75,0.0296630859375,0.029541015625,1.4453125,1.4453125,2.0,0.04736328125
5,8,137,singular,,,0.0,0.0,0.0047607421875,0.004547119140625,1.4453125,1.453125,2.0,0.04736328125
5,8,138,plural,,,0.0,0.0,0.0009918212890625,0.0030670166015625,1.4453125,1.4453125,2.0,0.047607421875
5,9,139,singular,,,0.0,0.0,0.0,0.0026397705078125,1.4453125,1.4453125,2.0,0.047607421875
5,9,140,plural,0.0037474660202860832,0.0037474660202860832,0.1513671875,0.625,0.00012969970703125,0.0010833740234375,1.4453125,1.4453125,2.0,0.047607421875
5,10,141,singular,1.4077088832855225,1.4077088832855225,119.0,119.0,0.1064453125,0.10693359375,1.453125,1.4453125,2.015625,0.036376953125
5,10,142,plural,,,0.0,0.0,0.004058837890625,0.004638671875,1.453125,1.4453125,2.015625,0.03662109375
5,11,143,singular,3.957670196541585e-05,3.957670196541585e-05,0.006744384765625,0.0022125244140625,0.00115203857421875,0.000797271728515625,1.453125,1.4453125,2.015625,0.03662109375
5,11,144,plural,0.127687007188797,0.127687007188797,19.125,19.25,0.0274658203125,0.0272216796875,1.4453125,1.4453125,2.015625,0.0341796875
5,12,145,singular,0.005409602541476488,0.005409602541476488,0.87890625,0.01373291015625,0.00494384765625,0.0048828125,1.453125,1.453125,2.015625,0.033935546875
5,12,146,plural,0.008866109885275364,0.008866109885275364,0.703125,1.359375,0.0037078857421875,0.00421142578125,1.4453125,1.453125,2.015625,0.033935546875
5,13,147,singular,,,0.0,0.0,0.0028228759765625,0.00099945068359375,1.4453125,1.453125,2.015625,0.033935546875
5,13,148,plural,1.6036059856414795,1.6036059856414795,128.0,129.0,0.10400390625,0.1025390625,1.4453125,1.453125,2.015625,0.029052734375
5,14,149,singular,0.6990987062454224,0.6990987062454224,85.5,84.5,0.0654296875,0.0654296875,1.453125,1.4453125,2.03125,0.0234375
5,14,150,plural,0.0014381790533661842,0.0014381790533661842,0.2138671875,0.23046875,0.002288818359375,0.004638671875,1.453125,1.453125,2.03125,0.0233154296875
