epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,198,plural,,,0.0,0.0,0.00025177001953125,0.002960205078125,1.453125,1.453125,2.046875,0.004119873046875
7,9,199,singular,,,0.0,0.0,0.0,0.0026397705078125,1.453125,1.453125,2.046875,0.004119873046875
7,9,200,plural,0.0035574266221374273,0.0035574266221374273,0.11767578125,0.58984375,3.933906555175781e-05,0.00061798095703125,1.453125,1.453125,2.046875,0.004119873046875
7,10,201,singular,0.0010477773612365127,0.0010477773612365127,0.1630859375,0.04638671875,0.00011920928955078125,0.0001850128173828125,1.453125,1.453125,2.046875,0.004119873046875
7,10,202,plural,,,0.0,0.0,4.172325134277344e-05,8.58306884765625e-06,1.453125,1.453125,2.046875,0.004119873046875
7,11,203,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.046875,0.004119873046875
7,11,204,plural,0.008266637101769447,0.008266637101769447,0.96484375,1.3515625,0.00121307373046875,0.002044677734375,1.453125,1.4453125,2.046875,0.00421142578125
7,12,205,singular,0.9141613841056824,0.9141613841056824,92.0,90.0,0.09033203125,0.0908203125,1.453125,1.4453125,2.046875,0.0009765625
7,12,206,plural,1.7048228979110718,1.7048228979110718,134.0,134.0,0.08837890625,0.08642578125,1.4453125,1.4453125,2.046875,-0.0069580078125
7,13,207,singular,,,0.0,0.0,0.0029449462890625,0.005279541015625,1.4453125,1.453125,2.0625,-0.007080078125
7,13,208,plural,6.532455881824717e-05,6.532455881824717e-05,0.004425048828125,0.010498046875,0.00089263916015625,0.00396728515625,1.4453125,1.4453125,2.0625,-0.00701904296875
7,14,209,singular,,,0.0,0.0,2.9802322387695312e-08,0.0027618408203125,1.4453125,1.4453125,2.0625,-0.00701904296875
7,14,210,plural,0.00036995718255639076,0.00036995718255639076,0.0029296875,0.057373046875,1.4901161193847656e-07,3.1948089599609375e-05,1.4453125,1.4453125,2.0625,-0.00701904296875
8,0,211,singular,0.023606672883033752,0.023606672883033752,3.609375,2.78125,0.00537109375,0.0033721923828125,1.4453125,1.453125,2.0625,-0.007293701171875
8,0,212,plural,0.00010799778101500124,0.00010799778101500124,0.00714111328125,0.0169677734375,0.003204345703125,0.0027618408203125,1.4453125,1.4453125,2.0625,-0.007232666015625
8,1,213,singular,0.3588577210903168,0.3588577210903168,49.25,47.75,0.046630859375,0.046142578125,1.453125,1.4453125,2.0625,-0.01055908203125
8,1,214,plural,0.002545808907598257,0.002545808907598257,0.353515625,0.412109375,0.002532958984375,0.00311279296875,1.453125,1.453125,2.0625,-0.0103759765625
8,2,215,singular,0.0002225389762315899,0.0002225389762315899,0.034423828125,0.002288818359375,9.059906005859375e-05,0.004302978515625,1.453125,1.4453125,2.0625,-0.01043701171875
8,2,216,plural,0.028740989044308662,0.028740989044308662,4.21875,4.625,0.006134033203125,0.0074462890625,1.453125,1.453125,2.0625,-0.010986328125
8,3,217,singular,0.03727705404162407,0.03727705404162407,5.75,5.1875,0.0086669921875,0.0084228515625,1.4453125,1.4453125,2.0625,-0.01129150390625
8,3,218,plural,,,0.0,0.0,0.0047607421875,0.0037384033203125,1.453125,1.453125,2.0625,-0.01116943359375
8,4,219,singular,0.001725019421428442,0.001725019421428442,0.29296875,0.1201171875,0.0030670166015625,0.0029296875,1.453125,1.4453125,2.0625,-0.0113525390625
8,4,220,plural,0.0033939636778086424,0.0033939636778086424,0.2080078125,0.53515625,0.00030517578125,0.0029144287109375,1.453125,1.453125,2.0625,-0.01116943359375
8,5,221,singular,,,0.0,0.0,9.822845458984375e-05,0.0027618408203125,1.453125,1.4453125,2.0625,-0.0113525390625
8,5,222,plural,0.003196846228092909,0.003196846228092909,0.140625,0.494140625,0.00020694732666015625,0.0028533935546875,1.453125,1.453125,2.0625,-0.01123046875
8,6,223,singular,,,0.0,0.0,4.57763671875e-05,0.002777099609375,1.453125,1.4453125,2.0625,-0.0113525390625
8,6,224,plural,0.015119708143174648,0.015119708143174648,0.8515625,2.484375,0.0026702880859375,0.00701904296875,1.453125,1.4453125,2.0625,-0.01123046875
8,7,225,singular,,,0.0,0.0,0.000885009765625,0.00341796875,1.453125,1.4453125,2.0625,-0.01116943359375
8,7,226,plural,0.04619867354631424,0.04619867354631424,6.875,7.375,0.014892578125,0.01519775390625,1.4453125,1.4453125,2.0625,-0.01318359375
8,8,227,singular,0.0027025151066482067,0.0027025151066482067,0.46484375,0.2578125,0.004669189453125,0.0040283203125,1.4453125,1.453125,2.0625,-0.01287841796875
8,8,228,plural,,,0.0,0.0,0.00090789794921875,0.00311279296875,1.4453125,1.4453125,2.0625,-0.0130615234375
8,9,229,singular,0.0002935693773906678,0.0002935693773906678,0.045654296875,0.0042724609375,0.00014591217041015625,0.00274658203125,1.4453125,1.453125,2.0625,-0.012939453125
8,9,230,plural,0.013660400174558163,0.013660400174558163,2.015625,2.203125,0.00537109375,0.004791259765625,1.453125,1.4453125,2.0625,-0.013427734375
8,10,231,singular,,,0.0,0.0,0.0032958984375,0.0031585693359375,1.4453125,1.453125,2.0625,-0.01324462890625
8,10,232,plural,,,0.0,0.0,0.002899169921875,0.0027618408203125,1.453125,1.4453125,2.0625,-0.0133056640625
8,11,233,singular,0.014103857800364494,0.014103857800364494,2.3125,0.45703125,0.01007080078125,0.0031585693359375,1.453125,1.453125,2.0625,-0.01275634765625
8,11,234,plural,0.0074804676696658134,0.0074804676696658134,0.75,1.2109375,0.0037689208984375,0.00494384765625,1.4453125,1.4453125,2.0625,-0.01300048828125
8,12,235,singular,0.003302241675555706,0.003302241675555706,0.55859375,0.251953125,0.004425048828125,0.00311279296875,1.453125,1.453125,2.0625,-0.0126953125
8,12,236,plural,,,0.0,0.0,0.0026397705078125,0.002777099609375,1.453125,1.4453125,2.0625,-0.01287841796875
8,13,237,singular,0.19747550785541534,0.19747550785541534,29.125,26.25,0.08203125,0.08056640625,1.4453125,1.453125,2.0625,-0.0174560546875
8,13,238,plural,2.8164222240448,2.8164222240448,149.0,149.0,0.125,0.12255859375,1.453125,1.4453125,2.078125,-0.0272216796875
8,14,239,singular,,,0.0,0.0,0.004608154296875,0.00469970703125,1.4453125,1.453125,2.078125,-0.027099609375
8,14,240,plural,,,0.0,0.0,0.004486083984375,0.004180908203125,1.453125,1.4453125,2.078125,-0.02734375
9,0,241,singular,,,0.0,0.0,0.0027618408203125,0.00299072265625,1.4453125,1.4453125,2.078125,-0.02734375
9,0,242,plural,0.0217740461230278,0.0217740461230278,2.921875,3.5,0.006927490234375,0.0089111328125,1.453125,1.453125,2.078125,-0.0272216796875
9,1,243,singular,2.250781536102295,2.250781536102295,138.0,136.0,0.10302734375,0.1044921875,1.4453125,1.4453125,2.078125,-0.032470703125
9,1,244,plural,,,0.0,0.0,0.00494384765625,0.0028533935546875,1.453125,1.4453125,2.078125,-0.0322265625
9,2,245,singular,0.00028046013903804123,0.00028046013903804123,0.0478515625,0.00469970703125,0.004150390625,0.0010528564453125,1.4453125,1.4453125,2.078125,-0.0322265625
9,2,246,plural,0.04145289957523346,0.04145289957523346,6.0625,6.625,0.007171630859375,0.007720947265625,1.453125,1.4453125,2.078125,-0.032958984375
9,3,247,singular,,,0.0,0.0,0.0030059814453125,0.0033111572265625,1.4453125,1.4453125,2.078125,-0.032958984375
9,3,248,plural,,,0.0,0.0,0.002960205078125,0.0002269744873046875,1.453125,1.4453125,2.078125,-0.032958984375
9,4,249,singular,0.0006428082706406713,0.0006428082706406713,0.103515625,0.017578125,0.0025634765625,2.5033950805664062e-06,1.4453125,1.4453125,2.078125,-0.032958984375
9,4,250,plural,,,0.0,0.0,0.002655029296875,9.834766387939453e-07,1.453125,1.4453125,2.078125,-0.032958984375
9,5,251,singular,,,0.0,0.0,0.002593994140625,0.0,1.4453125,1.4453125,2.078125,-0.032958984375
9,5,252,plural,0.05267016589641571,0.05267016589641571,7.6875,8.375,0.0118408203125,0.011962890625,1.453125,1.4453125,2.078125,-0.034423828125
9,6,253,singular,0.0005041282274760306,0.0005041282274760306,0.0830078125,0.033447265625,0.0036773681640625,0.003753662109375,1.453125,1.453125,2.078125,-0.0341796875
9,6,254,plural,0.37979891896247864,0.37979891896247864,32.75,52.75,0.06298828125,0.07763671875,1.4453125,1.4453125,2.078125,-0.036865234375
9,7,255,singular,,,0.0,0.0,0.0029449462890625,0.00506591796875,1.4453125,1.453125,2.09375,-0.03662109375
9,7,256,plural,0.0036748989950865507,0.0036748989950865507,0.5234375,0.6015625,0.0013427734375,0.003936767578125,1.4453125,1.4453125,2.078125,-0.03662109375
9,8,257,singular,0.0003997480380348861,0.0003997480380348861,0.06201171875,0.009033203125,0.00019931793212890625,0.002716064453125,1.4453125,1.453125,2.09375,-0.03662109375
9,8,258,plural,0.00010513706365600228,0.00010513706365600228,0.00933837890625,0.016845703125,7.581710815429688e-05,0.002532958984375,1.4453125,1.4453125,2.09375,-0.03662109375
9,9,259,singular,0.005131051875650883,0.005131051875650883,0.8671875,0.53515625,0.0026092529296875,0.0026702880859375,1.4453125,1.453125,2.09375,-0.03662109375
9,9,260,plural,0.0005581013392657042,0.0005581013392657042,0.00543212890625,0.08544921875,0.000865936279296875,0.0025482177734375,1.4453125,1.4453125,2.09375,-0.03662109375
9,10,261,singular,0.7663352489471436,0.7663352489471436,85.0,84.0,0.0947265625,0.0908203125,1.453125,1.453125,2.09375,-0.038330078125
9,10,262,plural,0.07147734612226486,0.07147734612226486,10.9375,11.125,0.0198974609375,0.017578125,1.4453125,1.453125,2.09375,-0.04150390625
9,11,263,singular,,,0.0,0.0,0.004638671875,0.0023956298828125,1.453125,1.453125,2.09375,-0.041259765625
9,11,264,plural,,,0.0,0.0,0.0033721923828125,0.0,1.4453125,1.453125,2.09375,-0.04150390625
9,12,265,singular,2.8490614567999728e-05,2.8490614567999728e-05,0.004425048828125,6.103515625e-05,0.0028076171875,0.0,1.453125,1.453125,2.09375,-0.041259765625
9,12,266,plural,4.143087863922119,4.143087863922119,156.0,156.0,0.1142578125,0.109375,1.4453125,1.453125,2.09375,-0.051025390625
9,13,267,singular,0.2853064239025116,0.2853064239025116,40.25,18.75,0.058349609375,0.033447265625,1.4453125,1.453125,2.109375,-0.05126953125
9,13,268,plural,0.0004323977918829769,0.0004323977918829769,0.01507568359375,0.068359375,0.00537109375,0.003936767578125,1.453125,1.453125,2.109375,-0.051025390625
9,14,269,singular,0.0019646643195301294,0.0019646643195301294,0.333984375,0.2255859375,0.00408935546875,0.00055694580078125,1.453125,1.453125,2.109375,-0.05078125
9,14,270,plural,,,0.0,0.0,0.000431060791015625,8.821487426757812e-05,1.453125,1.453125,2.109375,-0.05078125
10,0,271,singular,0.0023976408410817385,0.0023976408410817385,0.40625,0.255859375,0.0005035400390625,0.0003871917724609375,1.453125,1.453125,2.109375,-0.05078125
10,0,272,plural,,,0.0,0.0,0.00017261505126953125,0.00010824203491210938,1.453125,1.453125,2.109375,-0.05078125
10,1,273,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.05078125
10,1,274,plural,4.100715523236431e-05,4.100715523236431e-05,0.0030517578125,0.006591796875,3.520399332046509e-07,2.384185791015625e-07,1.453125,1.453125,2.109375,-0.05078125
10,2,275,singular,0.020119281485676765,0.020119281485676765,3.265625,2.9375,0.006256103515625,0.006744384765625,1.4453125,1.453125,2.09375,-0.05126953125
10,2,276,plural,0.005830305628478527,0.005830305628478527,0.1943359375,0.96484375,0.0035400390625,0.0029754638671875,1.453125,1.4453125,2.109375,-0.051025390625
10,3,277,singular,0.0015116228023543954,0.0015116228023543954,0.259765625,0.12109375,0.00286865234375,0.0037994384765625,1.4453125,1.453125,2.109375,-0.051025390625
10,3,278,plural,,,0.0,0.0,0.002655029296875,0.0025634765625,1.453125,1.453125,2.109375,-0.05078125
10,4,279,singular,0.00032360086333937943,0.00032360086333937943,0.05029296875,0.009033203125,0.002655029296875,2.2292137145996094e-05,1.4453125,1.453125,2.09375,-0.051025390625
10,4,280,plural,0.0005525015876628458,0.0005525015876628458,0.04833984375,0.0908203125,0.002655029296875,8.58306884765625e-05,1.453125,1.453125,2.109375,-0.05078125
10,5,281,singular,,,0.0,0.0,0.002655029296875,3.647804260253906e-05,1.4453125,1.453125,2.09375,-0.051025390625
10,5,282,plural,0.004532540217041969,0.004532540217041969,0.67578125,0.75390625,0.0030517578125,0.0021514892578125,1.453125,1.453125,2.109375,-0.05078125
10,6,283,singular,1.6077771186828613,1.6077771186828613,126.0,125.0,0.1123046875,0.115234375,1.4453125,1.4453125,2.109375,-0.0537109375
10,6,284,plural,1.7069734334945679,1.7069734334945679,133.0,134.0,0.09033203125,0.08837890625,1.4453125,1.453125,2.109375,-0.06591796875
10,7,285,singular,,,0.0,0.0,0.0030059814453125,0.00439453125,1.453125,1.4453125,2.109375,-0.06591796875
10,7,286,plural,0.15033945441246033,0.15033945441246033,20.875,22.25,0.01953125,0.019775390625,1.4453125,1.4453125,2.109375,-0.0673828125
10,8,287,singular,0.018800631165504456,0.018800631165504456,3.03125,2.0,0.00848388671875,0.0062255859375,1.453125,1.453125,2.125,-0.06689453125
10,8,288,plural,,,0.0,0.0,0.003509521484375,0.003173828125,1.4453125,1.4453125,2.109375,-0.0673828125
10,9,289,singular,,,0.0,0.0,0.0031280517578125,0.0029754638671875,1.453125,1.453125,2.125,-0.06689453125
10,9,290,plural,0.0006138585740700364,0.0006138585740700364,0.005401611328125,0.09423828125,0.0028228759765625,0.002685546875,1.4453125,1.453125,2.109375,-0.0673828125
10,10,291,singular,0.0026203603483736515,0.0026203603483736515,0.4453125,0.255859375,0.0029449462890625,0.000457763671875,1.453125,1.453125,2.125,-0.06689453125
10,10,292,plural,0.00031251792097464204,0.00031251792097464204,0.00177764892578125,0.04833984375,0.0028533935546875,0.00020885467529296875,1.4453125,1.453125,2.109375,-0.0673828125
10,11,293,singular,0.012551010586321354,0.012551010586321354,2.015625,0.212890625,0.005615234375,0.00060272216796875,1.4453125,1.453125,2.109375,-0.06689453125
10,11,294,plural,,,0.0,0.0,0.0032501220703125,0.0002346038818359375,1.453125,1.453125,2.125,-0.06689453125
10,12,295,singular,,,0.0,0.0,0.0029754638671875,0.0,1.4453125,1.453125,2.109375,-0.06689453125
10,12,296,plural,,,0.0,0.0,0.0027923583984375,0.0,1.453125,1.453125,2.125,-0.06689453125
10,13,297,singular,0.0003195490571670234,0.0003195490571670234,0.04931640625,0.0042724609375,0.002777099609375,1.685693860054016e-07,1.4453125,1.453125,2.109375,-0.06689453125
10,13,298,plural,0.025754442438483238,0.025754442438483238,3.6875,4.0625,0.01287841796875,0.0142822265625,1.453125,1.4453125,2.125,-0.06689453125
10,14,299,singular,0.010611183010041714,0.010611183010041714,1.640625,1.1796875,0.004608154296875,0.0047607421875,1.4453125,1.453125,2.125,-0.0673828125
10,14,300,plural,4.732496745418757e-05,4.732496745418757e-05,0.0030364990234375,0.007568359375,0.0033111572265625,0.003082275390625,1.453125,1.453125,2.125,-0.06689453125
11,0,301,singular,0.009304611943662167,0.009304611943662167,1.4375,0.91015625,0.004150390625,0.0023651123046875,1.4453125,1.4453125,2.109375,-0.06787109375
11,0,302,plural,,,0.0,0.0,0.0030975341796875,0.0029296875,1.453125,1.453125,2.125,-0.0673828125
11,1,303,singular,0.0003461238811723888,0.0003461238811723888,0.053466796875,0.00701904296875,0.0028839111328125,0.0027313232421875,1.4453125,1.4453125,2.125,-0.06787109375
11,1,304,plural,0.0006878394051454961,0.0006878394051454961,0.0546875,0.11181640625,0.0027923583984375,0.0027008056640625,1.453125,1.453125,2.125,-0.0673828125
11,2,305,singular,,,0.0,0.0,0.0027923583984375,0.002685546875,1.4453125,1.4453125,2.125,-0.06787109375
11,2,306,plural,0.0004864939546678215,0.0004864939546678215,0.006195068359375,0.0751953125,0.0027923583984375,0.0027008056640625,1.453125,1.453125,2.125,-0.0673828125
11,3,307,singular,,,0.0,0.0,0.0027923583984375,0.002685546875,1.4453125,1.4453125,2.125,-0.06787109375
11,3,308,plural,0.0009965697536244988,0.0009965697536244988,0.02978515625,0.1650390625,0.0027923583984375,0.0028228759765625,1.453125,1.453125,2.125,-0.06689453125
11,4,309,singular,0.0023222402669489384,0.0023222402669489384,0.392578125,0.255859375,0.0031585693359375,0.0028839111328125,1.4453125,1.4453125,2.125,-0.06787109375
11,4,310,plural,0.0002766464895103127,0.0002766464895103127,0.0015716552734375,0.042724609375,0.0028533935546875,0.00274658203125,1.453125,1.453125,2.125,-0.06689453125
11,5,311,singular,0.0030471107456833124,0.0030471107456833124,0.51171875,0.287109375,0.0035858154296875,0.0030364990234375,1.4453125,1.4453125,2.109375,-0.0673828125
11,5,312,plural,6.592056161025539e-05,6.592056161025539e-05,0.00445556640625,0.01068115234375,0.0029144287109375,0.0027618408203125,1.453125,1.453125,2.125,-0.06689453125
11,6,313,singular,,,0.0,0.0,0.0028228759765625,0.0027008056640625,1.4453125,1.4453125,2.109375,-0.0673828125
11,6,314,plural,0.012794195674359798,0.012794195674359798,1.765625,2.03125,0.013427734375,0.015869140625,1.453125,1.4453125,2.125,-0.0673828125
11,7,315,singular,,,0.0,0.0,0.0037841796875,0.00384521484375,1.4453125,1.453125,2.125,-0.0673828125
11,7,316,plural,0.0006149308173917234,0.0006149308173917234,0.04296875,0.10107421875,0.0032501220703125,0.0030670166015625,1.453125,1.4453125,2.125,-0.0673828125
11,8,317,singular,0.04122219234704971,0.04122219234704971,6.59375,6.0625,0.036865234375,0.03564453125,1.453125,1.453125,2.125,-0.0693359375
11,8,318,plural,,,0.0,0.0,0.00225830078125,0.00384521484375,1.453125,1.4453125,2.125,-0.06982421875
11,9,319,singular,0.0838332250714302,0.0838332250714302,12.8125,12.0,0.052978515625,0.0517578125,1.453125,1.4453125,2.125,-0.072265625
11,9,320,plural,,,0.0,0.0,0.0040283203125,0.002960205078125,1.4453125,1.453125,2.125,-0.072265625
11,10,321,singular,0.0005317704635672271,0.0005317704635672271,0.0859375,0.022705078125,0.005096435546875,0.00439453125,1.453125,1.4453125,2.125,-0.072265625
11,10,322,plural,0.35222312808036804,0.35222312808036804,48.25,49.0,0.10888671875,0.10595703125,1.4453125,1.4453125,2.125,-0.08349609375
11,11,323,singular,0.17427057027816772,0.17427057027816772,27.375,24.875,0.06591796875,0.06396484375,1.453125,1.4453125,2.140625,-0.0908203125
11,11,324,plural,,,0.0,0.0,0.0038909912109375,0.002960205078125,1.4453125,1.453125,2.140625,-0.09033203125
11,12,325,singular,0.00045563330058939755,0.00045563330058939755,0.07080078125,0.00701904296875,0.00518798828125,0.004364013671875,1.453125,1.4453125,2.140625,-0.0908203125
11,12,326,plural,0.3592781126499176,0.3592781126499176,46.25,48.0,0.09375,0.09375,1.453125,1.4453125,2.15625,-0.0986328125
11,13,327,singular,,,0.0,0.0,0.003997802734375,0.004730224609375,1.453125,1.4453125,2.15625,-0.0986328125
11,13,328,plural,,,0.0,0.0,0.000537872314453125,0.00083160400390625,1.453125,1.4453125,2.15625,-0.0986328125
11,14,329,singular,0.2554621696472168,0.2554621696472168,36.75,19.25,0.083984375,0.06396484375,1.453125,1.4453125,2.15625,-0.1025390625
11,14,330,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.00060272216796875,0.002899169921875,0.004638671875,0.00299072265625,1.453125,1.4453125,2.15625,-0.10205078125
12,0,331,singular,,,0.0,0.0,0.001129150390625,0.000926971435546875,1.453125,1.4453125,2.15625,-0.10205078125
12,0,332,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.15625,-0.10205078125
12,1,333,singular,0.082808718085289,0.082808718085289,13.0625,12.375,0.0296630859375,0.032958984375,1.453125,1.453125,2.15625,-0.10498046875
12,1,334,plural,0.003719793865457177,0.003719793865457177,0.52734375,0.6171875,0.002532958984375,0.004180908203125,1.453125,1.4453125,2.15625,-0.10498046875
12,2,335,singular,,,0.0,0.0,0.000316619873046875,0.0034942626953125,1.453125,1.453125,2.15625,-0.10498046875
12,2,336,plural,0.0002307625545654446,0.0002307625545654446,0.01220703125,0.03759765625,2.7865171432495117e-06,0.0026092529296875,1.453125,1.4453125,2.15625,-0.10498046875
12,3,337,singular,0.017995305359363556,0.017995305359363556,2.765625,2.1875,0.01019287109375,0.0096435546875,1.453125,1.453125,2.15625,-0.10498046875
12,3,338,plural,0.0012380562257021666,0.0012380562257021666,0.06787109375,0.1953125,0.00201416015625,0.0035400390625,1.453125,1.453125,2.15625,-0.10498046875
12,4,339,singular,,,0.0,0.0,6.0558319091796875e-05,0.000408172607421875,1.453125,1.453125,2.15625,-0.10498046875
12,4,340,plural,0.004008592572063208,0.004008592572063208,0.443359375,0.6328125,0.00141143798828125,0.0025177001953125,1.453125,1.453125,2.15625,-0.10546875
12,5,341,singular,,,0.0,0.0,0.0004482269287109375,0.0007781982421875,1.453125,1.453125,2.15625,-0.10546875
12,5,342,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10546875
12,6,343,singular,0.001735967700369656,0.001735967700369656,0.28125,0.1015625,0.00148773193359375,0.000438690185546875,1.4453125,1.453125,2.15625,-0.10546875
12,6,344,plural,0.00013314791431184858,0.00013314791431184858,0.01068115234375,0.021484375,0.004669189453125,0.00015544891357421875,1.453125,1.453125,2.15625,-0.10546875
12,7,345,singular,1.064624309539795,1.064624309539795,103.0,101.5,0.123046875,0.1279296875,1.453125,1.4453125,2.15625,-0.1103515625
12,7,346,plural,,,0.0,0.0,0.004364013671875,0.004302978515625,1.453125,1.453125,2.15625,-0.1103515625
12,8,347,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.0005645751953125,2.0116567611694336e-06,0.00119781494140625,0.0042724609375,1.453125,1.4453125,2.15625,-0.1103515625
12,8,348,plural,,,0.0,0.0,0.0,0.0028839111328125,1.453125,1.453125,2.15625,-0.1103515625
12,9,349,singular,7.986990567587782e-06,7.986990567587782e-06,0.00131988525390625,3.8370490074157715e-07,0.0,0.0026702880859375,1.453125,1.4453125,2.15625,-0.1103515625
12,9,350,plural,0.4780590832233429,0.4780590832233429,60.75,61.5,0.08447265625,0.08349609375,1.453125,1.453125,2.171875,-0.12060546875
12,10,351,singular,0.00010632903286023065,0.00010632903286023065,0.0181884765625,0.00119781494140625,0.004241943359375,0.004150390625,1.4453125,1.4453125,2.171875,-0.12158203125
12,10,352,plural,,,0.0,0.0,0.00341796875,0.00506591796875,1.453125,1.453125,2.171875,-0.12109375
12,11,353,singular,,,0.0,0.0,0.0028228759765625,0.002777099609375,1.4453125,1.453125,2.171875,-0.12158203125
12,11,354,plural,0.14328832924365997,0.14328832924365997,17.25,22.25,0.04736328125,0.056396484375,1.4453125,1.453125,2.171875,-0.12255859375
12,12,355,singular,0.0003300360403954983,0.0003300360403954983,0.05615234375,0.016357421875,0.0028076171875,0.003936767578125,1.4453125,1.453125,2.171875,-0.1220703125
12,12,356,plural,0.02085086703300476,0.02085086703300476,2.890625,3.328125,0.0093994140625,0.0103759765625,1.4453125,1.453125,2.171875,-0.12255859375
12,13,357,singular,0.0001174142598756589,0.0001174142598756589,0.0184326171875,0.0009613037109375,0.00177001953125,0.0019073486328125,1.453125,1.453125,2.171875,-0.12158203125
12,13,358,plural,0.000288087350782007,0.000288087350782007,0.002288818359375,0.044677734375,0.004486083984375,9.822845458984375e-05,1.4453125,1.453125,2.171875,-0.1220703125
12,14,359,singular,0.00023624490131624043,0.00023624490131624043,0.03662109375,0.002593994140625,0.0028228759765625,2.3484230041503906e-05,1.4453125,1.453125,2.171875,-0.1220703125
12,14,360,plural,0.003622400341555476,0.003622400341555476,0.408203125,0.59765625,0.00089263916015625,0.00139617919921875,1.4453125,1.453125,2.171875,-0.1220703125
13,0,361,singular,,,0.0,0.0,0.0003814697265625,0.000408172607421875,1.4453125,1.453125,2.171875,-0.1220703125
13,0,362,plural,0.0006317288498394191,0.0006317288498394191,0.0712890625,0.1044921875,0.00021266937255859375,0.000125885009765625,1.4453125,1.453125,2.171875,-0.1220703125
13,1,363,singular,0.0040934826247394085,0.0040934826247394085,0.66796875,0.51953125,0.0029296875,0.001739501953125,1.4453125,1.4453125,2.171875,-0.123046875
13,1,364,plural,5.7338023907504976e-05,5.7338023907504976e-05,0.0030670166015625,0.00927734375,0.001007080078125,0.004852294921875,1.4453125,1.453125,2.171875,-0.12255859375
13,2,365,singular,,,0.0,0.0,0.000232696533203125,0.002838134765625,1.4453125,1.453125,2.171875,-0.12255859375
13,2,366,plural,5.781483559985645e-05,5.781483559985645e-05,0.0030670166015625,0.00933837890625,4.76837158203125e-07,4.023313522338867e-06,1.4453125,1.453125,2.171875,-0.12255859375
13,3,367,singular,,,0.0,0.0,2.384185791015625e-07,1.259148120880127e-06,1.4453125,1.453125,2.171875,-0.12255859375
13,3,368,plural,0.00790384877473116,0.00790384877473116,0.318359375,1.3046875,0.00189208984375,0.006988525390625,1.4453125,1.453125,2.171875,-0.12158203125
13,4,369,singular,9.083335316972807e-05,9.083335316972807e-05,0.0140380859375,0.0006561279296875,0.000644683837890625,0.00150299072265625,1.4453125,1.453125,2.171875,-0.12158203125
13,4,370,plural,,,0.0,0.0,0.000133514404296875,4.76837158203125e-07,1.4453125,1.453125,2.171875,-0.12158203125
13,5,371,singular,0.0004864939546678215,0.0004864939546678215,0.0830078125,0.02392578125,0.0002574920654296875,3.170967102050781e-05,1.4453125,1.453125,2.171875,-0.12158203125
13,5,372,plural,,,0.0,0.0,7.581710815429688e-05,5.125999450683594e-06,1.4453125,1.453125,2.171875,-0.12158203125
13,6,373,singular,,,0.0,0.0,3.0517578125e-05,0.0,1.4453125,1.453125,2.171875,-0.12158203125
13,6,374,plural,0.0037130240816622972,0.0037130240816622972,0.40625,0.609375,0.003448486328125,0.003143310546875,1.4453125,1.4453125,2.171875,-0.1220703125
13,7,375,singular,0.006964337080717087,0.006964337080717087,1.1015625,0.828125,0.00677490234375,0.005340576171875,1.453125,1.453125,2.171875,-0.12158203125
13,7,376,plural,,,0.0,0.0,0.00384521484375,0.0030059814453125,1.4453125,1.453125,2.171875,-0.1220703125
13,8,377,singular,0.00015984688070602715,0.00015984688070602715,0.02490234375,0.0015716552734375,0.003204345703125,5.2928924560546875e-05,1.453125,1.453125,2.171875,-0.12158203125
13,8,378,plural,0.00029130507027730346,0.00029130507027730346,0.00177001953125,0.044677734375,0.0028076171875,0.0002841949462890625,1.453125,1.453125,2.171875,-0.12158203125
13,9,379,singular,0.01148352213203907,0.01148352213203907,1.8515625,1.3828125,0.018310546875,0.0145263671875,1.453125,1.4453125,2.171875,-0.12255859375
13,9,380,plural,,,0.0,0.0,0.0023345947265625,0.004302978515625,1.4453125,1.453125,2.171875,-0.12255859375
13,10,381,singular,0.0002277830062666908,0.0002277830062666908,0.03857421875,0.007659912109375,0.004364013671875,0.0030517578125,1.453125,1.4453125,2.171875,-0.1220703125
13,10,382,plural,0.9084345102310181,0.9084345102310181,93.0,95.0,0.1328125,0.12890625,1.4453125,1.4453125,2.1875,-0.134765625
13,11,383,singular,,,0.0,0.0,0.00225830078125,0.004852294921875,1.4453125,1.453125,2.1875,-0.1337890625
13,11,384,plural,5.960446742392378e-06,5.960446742392378e-06,1.8700957298278809e-06,0.0009307861328125,0.0005340576171875,0.00372314453125,1.4453125,1.4453125,2.1875,-0.134765625
13,12,385,singular,2.8240063190460205,2.8240063190460205,145.0,143.0,0.1171875,0.11865234375,1.4453125,1.4453125,2.1875,-0.142578125
13,12,386,plural,,,0.0,0.0,0.0054931640625,0.003021240234375,1.453125,1.4453125,2.1875,-0.142578125
13,13,387,singular,0.0005669178790412843,0.0005669178790412843,0.0966796875,0.02685546875,0.00396728515625,0.00138092041015625,1.453125,1.4453125,2.1875,-0.142578125
