epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,8,17,singular,2.6078667640686035,2.6078667640686035,152.0,147.0,0.1298828125,0.130859375,1.515625,1.5234375,2.078125,0.0625
1,8,18,plural,0.00012611546844709665,0.00012611546844709665,6.198883056640625e-06,0.0213623046875,0.0,5.27501106262207e-06,1.515625,1.5234375,2.078125,0.0625
1,9,19,singular,0.021643513813614845,0.021643513813614845,3.078125,4.601478576660156e-05,0.007354736328125,0.0,1.515625,1.5234375,2.078125,0.0625
1,9,20,plural,0.3140901029109955,0.3140901029109955,41.75,41.75,0.0693359375,0.0703125,1.5078125,1.5390625,2.078125,0.060791015625
1,10,21,singular,0.6245259642601013,0.6245259642601013,74.5,0.146484375,0.12451171875,0.00014209747314453125,1.5234375,1.5390625,2.09375,0.06298828125
1,10,22,plural,0.31760287284851074,0.31760287284851074,39.25,39.75,0.07861328125,0.08642578125,1.515625,1.546875,2.09375,0.060791015625
1,11,23,singular,5.8970136642456055,5.8970136642456055,153.0,150.0,0.2373046875,0.2431640625,1.5546875,1.5390625,2.15625,0.03515625
1,11,24,plural,3.7733006477355957,3.7733006477355957,152.0,152.0,0.19921875,0.205078125,1.546875,1.578125,2.1875,0.02001953125
1,12,25,singular,33.875,33.875,155.0,155.0,0.1826171875,0.1865234375,1.5546875,1.546875,2.15625,0.03466796875
1,12,26,plural,4.511515140533447,4.511515140533447,163.0,163.0,0.15234375,0.1572265625,1.5546875,1.5625,2.171875,0.0247802734375
1,13,27,singular,7.152531907195225e-06,7.152531907195225e-06,0.00110626220703125,1.6242265701293945e-06,0.0,0.0,1.5546875,1.5625,2.171875,0.0247802734375
1,13,28,plural,0.1432500183582306,0.1432500183582306,19.25,19.5,0.03173828125,0.03369140625,1.546875,1.5703125,2.171875,0.0244140625
1,14,29,singular,0.0008139872807078063,0.0008139872807078063,0.1298828125,0.003875732421875,6.628036499023438e-05,1.1920928955078125e-07,1.546875,1.5703125,2.171875,0.0244140625
1,14,30,plural,1.2755313036905136e-05,1.2755313036905136e-05,0.00017452239990234375,0.0020904541015625,0.0,5.960464477539063e-08,1.546875,1.5703125,2.171875,0.0244140625
2,0,31,singular,0.04101087898015976,0.04101087898015976,6.71875,4.84375,0.0137939453125,0.0106201171875,1.5546875,1.5703125,2.1875,0.023681640625
2,0,32,plural,0.003951599355787039,0.003951599355787039,0.53515625,0.5859375,0.0006866455078125,0.00096893310546875,1.5546875,1.5703125,2.1875,0.023681640625
2,1,33,singular,0.0,0.0,0.0,8.100187187665142e-13,0.0,0.0,1.5546875,1.5703125,2.1875,0.023681640625
2,1,34,plural,6.782778655178845e-05,6.782778655178845e-05,0.0040283203125,0.0098876953125,1.3485550880432129e-06,1.564621925354004e-06,1.5546875,1.5703125,2.1875,0.023681640625
2,2,35,singular,9.536738616588991e-07,9.536738616588991e-07,0.00013637542724609375,4.1382008930668235e-11,0.0,0.0,1.5546875,1.5703125,2.1875,0.023681640625
2,2,36,plural,2.2649508537142538e-05,2.2649508537142538e-05,0.0033416748046875,0.0035247802734375,2.384185791015625e-07,4.302710294723511e-07,1.5546875,1.5703125,2.1875,0.023681640625
2,3,37,singular,0.0009377372916787863,0.0009377372916787863,0.146484375,0.11083984375,0.0001125335693359375,9.107589721679688e-05,1.5546875,1.5703125,2.1875,0.023681640625
2,3,38,plural,0.00011753345461329445,0.00011753345461329445,0.00897216796875,0.0203857421875,9.5367431640625e-07,6.288290023803711e-06,1.5546875,1.5703125,2.1875,0.023681640625
2,4,39,singular,10.750022888183594,10.750022888183594,155.0,155.0,0.259765625,0.263671875,1.6015625,1.5546875,2.21875,0.003662109375
2,4,40,plural,37.125,37.125,155.0,155.0,0.22265625,0.224609375,1.5546875,1.5625,2.171875,0.0245361328125
2,5,41,singular,0.0016149348812177777,0.0016149348812177777,0.265625,0.1689453125,0.00016498565673828125,8.535385131835938e-05,1.5546875,1.5625,2.171875,0.0245361328125
2,5,42,plural,1.1920922133867862e-06,1.1920922133867862e-06,1.4424324035644531e-05,0.0001964569091796875,0.0,1.862645149230957e-09,1.5546875,1.5625,2.171875,0.0245361328125
2,6,43,singular,3.288095474243164,3.288095474243164,149.0,149.0,0.2109375,0.212890625,1.59375,1.5546875,2.21875,0.0057373046875
2,6,44,plural,0.00284077157266438,0.00284077157266438,0.00124359130859375,0.44921875,0.0,0.00159454345703125,1.59375,1.5546875,2.21875,0.0057373046875
2,7,45,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.814697265625e-05,4.3655745685100555e-10,0.0,0.0,1.59375,1.5546875,2.21875,0.0057373046875
2,7,46,plural,1.8087037801742554,1.8087037801742554,136.0,137.0,0.1923828125,0.1953125,1.59375,1.5859375,2.265625,-0.0140380859375
2,8,47,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001277923583984375,1.0622898116707802e-09,0.0,0.0,1.59375,1.5859375,2.265625,-0.0140380859375
2,8,48,plural,23.875,23.875,155.0,155.0,0.216796875,0.2177734375,1.5546875,1.6015625,2.234375,-0.0028228759765625
2,9,49,singular,0.10085429251194,0.10085429251194,15.6875,0.287109375,0.0361328125,0.0004634857177734375,1.5625,1.6015625,2.25,-0.00372314453125
2,9,50,plural,0.0,0.0,4.6566128730773926e-09,0.0,0.0,0.0,1.5625,1.6015625,2.25,-0.00372314453125
2,10,51,singular,0.013190862722694874,0.013190862722694874,1.890625,0.001129150390625,0.00689697265625,0.0,1.5625,1.6015625,2.25,-0.0036468505859375
2,10,52,plural,0.0,0.0,2.0159384144652348e-19,0.0,0.0,0.0,1.5625,1.6015625,2.25,-0.0036468505859375
2,11,53,singular,0.00027533553657121956,0.00027533553657121956,0.04248046875,0.0062255859375,3.981590270996094e-05,2.1904706954956055e-06,1.5625,1.6015625,2.25,-0.0036468505859375
2,11,54,plural,0.0,0.0,2.040034807748725e-15,0.0,0.0,0.0,1.5625,1.6015625,2.25,-0.0036468505859375
2,12,55,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,4.284083843231201e-07,0.0,0.0,1.5625,1.6015625,2.25,-0.0036468505859375
2,12,56,plural,4.768370445162873e-07,4.768370445162873e-07,1.4424324035644531e-05,6.914138793945312e-05,0.0,0.0,1.5625,1.6015625,2.25,-0.0036468505859375
2,13,57,singular,14.625000953674316,14.625000953674316,155.0,155.0,0.26171875,0.26171875,1.609375,1.5859375,2.28125,-0.022216796875
2,13,58,plural,4.887569048150908e-06,4.887569048150908e-06,1.6927719116210938e-05,0.000820159912109375,0.0,1.4901161193847656e-08,1.609375,1.5859375,2.28125,-0.022216796875
2,14,59,singular,5.1020273531321436e-05,5.1020273531321436e-05,0.00811767578125,7.104873657226562e-05,4.738569259643555e-06,0.0,1.609375,1.5859375,2.28125,-0.022216796875
2,14,60,plural,0.0011712603736668825,0.0011712603736668825,0.181640625,0.181640625,0.00029754638671875,0.0003376007080078125,1.609375,1.5859375,2.28125,-0.022216796875
3,0,61,singular,5.1020273531321436e-05,5.1020273531321436e-05,0.0081787109375,7.152557373046875e-05,5.781650543212891e-06,0.0,1.609375,1.5859375,2.28125,-0.022216796875
3,0,62,plural,0.0,0.0,6.275513442233205e-11,0.0,0.0,0.0,1.609375,1.5859375,2.28125,-0.022216796875
3,1,63,singular,2.50339189733495e-06,2.50339189733495e-06,0.0004100799560546875,2.750311978161335e-09,0.0,0.0,1.609375,1.5859375,2.28125,-0.022216796875
3,1,64,plural,0.04371426999568939,0.04371426999568939,6.25,6.375,0.028564453125,0.030029296875,1.609375,1.59375,2.28125,-0.023193359375
3,2,65,singular,0.0,0.0,0.0,2.5757174171303632e-14,0.0,0.0,1.609375,1.59375,2.28125,-0.023193359375
3,2,66,plural,31.25,31.25,155.0,155.0,0.291015625,0.291015625,1.5625,1.609375,2.25,-0.006866455078125
3,3,67,singular,3.9075770378112793,3.9075770378112793,156.0,154.0,0.2490234375,0.248046875,1.6171875,1.609375,2.328125,-0.0390625
3,3,68,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.275957614183426e-09,2.0265579223632812e-05,0.0,0.0,1.6171875,1.609375,2.328125,-0.0390625
3,4,69,singular,0.00018916724366135895,0.00018916724366135895,0.0272216796875,4.3213367462158203e-07,2.765655517578125e-05,0.0,1.6171875,1.609375,2.328125,-0.0390625
3,4,70,plural,6.198863957251888e-06,6.198863957251888e-06,0.00095367431640625,0.00095367431640625,2.384185791015625e-07,1.4901161193847656e-08,1.6171875,1.609375,2.328125,-0.0390625
3,5,71,singular,0.0,0.0,0.0,3.1530333899354446e-14,0.0,0.0,1.6171875,1.609375,2.328125,-0.0390625
3,5,72,plural,0.00011979816190432757,0.00011979816190432757,0.015869140625,0.0174560546875,1.341104507446289e-05,1.6570091247558594e-05,1.6171875,1.609375,2.328125,-0.0390625
3,6,73,singular,0.0,0.0,0.0,1.4842953532934189e-09,0.0,0.0,1.6171875,1.609375,2.328125,-0.0390625
3,6,74,plural,3.576278118089249e-07,3.576278118089249e-07,3.54702933691442e-11,5.650520324707031e-05,0.0,0.0,1.6171875,1.609375,2.328125,-0.0390625
3,7,75,singular,6.251938343048096,6.251938343048096,155.0,155.0,0.275390625,0.27734375,1.6640625,1.59375,2.375,-0.061767578125
3,7,76,plural,0.6943469047546387,0.6943469047546387,82.0,82.0,0.1474609375,0.1484375,1.671875,1.625,2.421875,-0.078125
3,8,77,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000576019287109375,5.412101745605469e-05,0.0,0.0,1.671875,1.625,2.421875,-0.078125
3,8,78,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.0728836059570312e-05,3.719329833984375e-05,0.0,0.0,1.671875,1.625,2.421875,-0.078125
3,9,79,singular,0.0,0.0,0.0,1.2523315717771766e-13,0.0,0.0,1.671875,1.625,2.421875,-0.078125
3,9,80,plural,34.75,34.75,155.0,155.0,0.2578125,0.2578125,1.625,1.6328125,2.375,-0.062255859375
3,10,81,singular,11.125015258789062,11.125015258789062,155.0,155.0,0.224609375,0.224609375,1.6640625,1.625,2.40625,-0.0732421875
3,10,82,plural,1.6689286894688848e-06,1.6689286894688848e-06,1.1205673217773438e-05,0.00028228759765625,0.0,0.0,1.6640625,1.625,2.40625,-0.0732421875
3,11,83,singular,0.0,0.0,0.0,1.77351466845721e-11,0.0,0.0,1.6640625,1.625,2.40625,-0.0732421875
3,11,84,plural,28.625,28.625,155.0,155.0,0.2197265625,0.220703125,1.625,1.6328125,2.375,-0.0625
3,12,85,singular,1.2284421920776367,1.2284421920776367,116.0,115.0,0.14453125,0.14453125,1.6484375,1.6328125,2.40625,-0.07470703125
3,12,86,plural,0.00013612773909699172,0.00013612773909699172,0.0147705078125,0.023681640625,4.202127456665039e-06,6.705522537231445e-06,1.6484375,1.6328125,2.40625,-0.07470703125
3,13,87,singular,0.0,0.0,0.0,2.192690473634684e-15,0.0,0.0,1.6484375,1.6328125,2.40625,-0.07470703125
3,13,88,plural,9.775113539944869e-06,9.775113539944869e-06,0.0004253387451171875,0.001434326171875,3.073364496231079e-08,9.685754776000977e-08,1.6484375,1.6328125,2.40625,-0.07470703125
3,14,89,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,2.091837814077735e-10,0.0,0.0,1.6484375,1.6328125,2.40625,-0.07470703125
3,14,90,plural,9.536738616588991e-07,9.536738616588991e-07,0.00011682510375976562,0.00015163421630859375,0.0,0.0,1.6484375,1.6328125,2.40625,-0.07470703125
4,0,91,singular,0.0,0.0,0.0,6.679101716144942e-13,0.0,0.0,1.6484375,1.6328125,2.40625,-0.07470703125
4,0,92,plural,0.0,0.0,7.566995918750763e-09,0.0,0.0,0.0,1.6484375,1.6328125,2.40625,-0.07470703125
4,1,93,singular,0.5760501623153687,0.5760501623153687,68.0,68.0,0.138671875,0.138671875,1.671875,1.625,2.421875,-0.08203125
4,1,94,plural,3.576272320060525e-06,3.576272320060525e-06,0.0001983642578125,0.00058746337890625,0.0,0.0,1.671875,1.625,2.421875,-0.08203125
4,2,95,singular,0.0,0.0,0.0,1.802486111757151e-18,0.0,0.0,1.671875,1.625,2.421875,-0.08203125
4,2,96,plural,0.029755162075161934,0.029755162075161934,4.5625,4.5625,0.0162353515625,0.0164794921875,1.671875,1.625,2.421875,-0.08349609375
4,3,97,singular,0.0,0.0,0.0,5.209585651755333e-09,0.0,0.0,1.671875,1.625,2.421875,-0.08349609375
4,3,98,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.434251993894577e-09,4.0531158447265625e-05,0.0,0.0,1.671875,1.625,2.421875,-0.08349609375
4,4,99,singular,0.0,0.0,0.0,5.014435047745458e-19,0.0,0.0,1.671875,1.625,2.421875,-0.08349609375
4,4,100,plural,24.125,24.125,155.0,155.0,0.3046875,0.3046875,1.640625,1.6640625,2.4375,-0.0849609375
4,5,101,singular,0.0034692834597080946,0.0034692834597080946,0.5390625,0.49609375,0.0021514892578125,0.002044677734375,1.640625,1.6640625,2.4375,-0.0849609375
4,5,102,plural,0.0,0.0,1.0408340855860843e-15,0.0,0.0,0.0,1.640625,1.6640625,2.4375,-0.0849609375
4,6,103,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.895427703857422e-05,4.347384674474597e-10,0.0,0.0,1.640625,1.6640625,2.4375,-0.0849609375
4,6,104,plural,0.0,0.0,3.064215547965432e-14,0.0,0.0,0.0,1.640625,1.6640625,2.4375,-0.0849609375
4,7,105,singular,3.576278118089249e-07,3.576278118089249e-07,5.4836273193359375e-05,3.9472070056945086e-10,0.0,0.0,1.640625,1.6640625,2.4375,-0.0849609375
4,7,106,plural,0.0,0.0,3.189779818058014e-08,0.0,0.0,0.0,1.640625,1.6640625,2.4375,-0.0849609375
4,8,107,singular,0.010833260603249073,0.010833260603249073,1.7734375,1.59375,0.0059814453125,0.005279541015625,1.640625,1.6640625,2.4375,-0.08544921875
4,8,108,plural,0.0,0.0,9.5042196335271e-11,0.0,0.0,0.0,1.640625,1.6640625,2.4375,-0.08544921875
4,9,109,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0030517578125,1.816079020500183e-07,2.3990869522094727e-06,0.0,1.640625,1.6640625,2.4375,-0.08544921875
4,9,110,plural,0.0,0.0,8.158385753631592e-07,0.0,0.0,0.0,1.640625,1.6640625,2.4375,-0.08544921875
4,10,111,singular,1.966933996300213e-05,1.966933996300213e-05,0.0030364990234375,4.744529724121094e-05,4.947185516357422e-06,0.0,1.640625,1.6640625,2.4375,-0.08544921875
4,10,112,plural,4.768370445162873e-07,4.768370445162873e-07,4.231929779052734e-06,7.104873657226562e-05,0.0,0.0,1.640625,1.6640625,2.4375,-0.08544921875
4,11,113,singular,28.125,28.125,155.0,155.0,0.341796875,0.341796875,1.6796875,1.6328125,2.4375,-0.08740234375
4,11,114,plural,0.06206408143043518,0.06206408143043518,9.5625,9.5625,0.0712890625,0.07177734375,1.6796875,1.640625,2.453125,-0.09130859375
4,12,115,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.4332275390625e-05,1.1013412404281553e-12,0.0,0.0,1.6796875,1.640625,2.453125,-0.09130859375
4,12,116,plural,28.375,28.375,155.0,155.0,0.287109375,0.287109375,1.6484375,1.6640625,2.4375,-0.08642578125
4,13,117,singular,1.156323378381785e-05,1.156323378381785e-05,0.00164794921875,1.1622905731201172e-06,9.909272193908691e-07,0.0,1.6484375,1.6640625,2.4375,-0.08642578125
4,13,118,plural,1.0728830375228426e-06,1.0728830375228426e-06,9.238719940185547e-06,0.000186920166015625,0.0,0.0,1.6484375,1.6640625,2.4375,-0.08642578125
4,14,119,singular,0.011191687546670437,0.011191687546670437,1.8515625,1.4296875,0.01458740234375,0.0113525390625,1.6484375,1.6640625,2.4375,-0.08740234375
4,14,120,plural,0.0,0.0,1.1937117960769683e-11,0.0,0.0,0.0,1.6484375,1.6640625,2.4375,-0.08740234375
