epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,7,46,plural,0.03387374058365822,0.03387374058365822,5.53125,5.5625,0.00579833984375,0.006988525390625,1.125,1.1171875,1.46875,0.1494140625
2,8,47,singular,0.0008783058729022741,0.0008783058729022741,0.1533203125,0.004241943359375,4.9114227294921875e-05,4.805624485015869e-07,1.125,1.1171875,1.46875,0.1494140625
2,8,48,plural,0.006717243697494268,0.006717243697494268,1.1171875,1.1171875,0.0007781982421875,0.00104522705078125,1.125,1.1171875,1.46875,0.1494140625
2,9,49,singular,0.005868941079825163,0.005868941079825163,1.0625,0.83203125,0.000720977783203125,0.00067901611328125,1.125,1.1171875,1.46875,0.1494140625
2,9,50,plural,0.011735567823052406,0.011735567823052406,1.875,1.9921875,0.0030517578125,0.00408935546875,1.125,1.1171875,1.46875,0.1494140625
2,10,51,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.00193023681640625,7.677078247070312e-05,5.960464477539063e-08,0.0,1.125,1.1171875,1.46875,0.1494140625
2,10,52,plural,9.500149726867676,9.500149726867676,190.0,190.0,0.11328125,0.119140625,1.1171875,1.1328125,1.4609375,0.150390625
2,11,53,singular,19.0,19.0,190.0,190.0,0.09326171875,0.0966796875,1.125,1.1171875,1.4609375,0.1513671875
2,11,54,plural,0.005280120298266411,0.005280120298266411,0.423828125,0.90234375,0.0003509521484375,0.00115966796875,1.125,1.1171875,1.4609375,0.1513671875
2,12,55,singular,0.0003935516288038343,0.0003935516288038343,0.0693359375,0.0009613037109375,2.765655517578125e-05,0.0,1.125,1.1171875,1.4609375,0.1513671875
2,12,56,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.003204345703125,0.003631591796875,2.9802322387695312e-08,0.0,1.125,1.1171875,1.4609375,0.1513671875
2,13,57,singular,5.781483559985645e-05,5.781483559985645e-05,0.0098876953125,0.0036773681640625,1.1101365089416504e-06,4.76837158203125e-07,1.125,1.1171875,1.4609375,0.1513671875
2,13,58,plural,0.0001984637783607468,0.0001984637783607468,0.03173828125,0.03515625,1.245737075805664e-05,1.0848045349121094e-05,1.125,1.1171875,1.4609375,0.1513671875
2,14,59,singular,0.021691225469112396,0.021691225469112396,4.09375,3.859375,0.0024871826171875,0.0020751953125,1.125,1.1171875,1.4609375,0.1513671875
2,14,60,plural,0.007623862475156784,0.007623862475156784,1.2578125,1.2578125,0.00182342529296875,0.0023345947265625,1.125,1.1171875,1.4609375,0.1513671875
3,0,61,singular,0.00020275443966966122,0.00020275443966966122,0.034912109375,0.000728607177734375,9.298324584960938e-06,0.0,1.125,1.1171875,1.4609375,0.1513671875
3,0,62,plural,0.001543165068142116,0.001543165068142116,0.251953125,0.259765625,0.000270843505859375,0.000354766845703125,1.125,1.1171875,1.4609375,0.1513671875
3,1,63,singular,0.015064519830048084,0.015064519830048084,2.84375,2.671875,0.0019683837890625,0.001922607421875,1.125,1.1171875,1.4609375,0.1513671875
3,1,64,plural,4.63546085357666,4.63546085357666,188.0,189.0,0.11181640625,0.115234375,1.109375,1.1328125,1.46875,0.1494140625
3,2,65,singular,22.125,22.125,190.0,190.0,0.09375,0.095703125,1.1171875,1.125,1.4609375,0.15234375
3,2,66,plural,0.0002616301644593477,0.0002616301644593477,0.043701171875,0.043701171875,2.014636993408203e-05,1.609325408935547e-05,1.1171875,1.125,1.4609375,0.15234375
3,3,67,singular,0.5834971070289612,0.5834971070289612,80.0,78.5,0.0546875,0.056884765625,1.125,1.1171875,1.46875,0.1474609375
3,3,68,plural,5.5045084953308105,5.5045084953308105,189.0,189.0,0.08642578125,0.08740234375,1.1171875,1.1328125,1.46875,0.146484375
3,4,69,singular,0.0003668589051812887,0.0003668589051812887,0.0634765625,0.0166015625,3.3855438232421875e-05,5.990266799926758e-06,1.1171875,1.1328125,1.46875,0.146484375
3,4,70,plural,0.027192624285817146,0.027192624285817146,4.65625,4.8125,0.005218505859375,0.00616455078125,1.1171875,1.1328125,1.46875,0.146484375
3,5,71,singular,0.04179000109434128,0.04179000109434128,7.46875,0.0966796875,0.01287841796875,0.0001430511474609375,1.1171875,1.1328125,1.46875,0.146484375
3,5,72,plural,1.4305104514278355e-06,1.4305104514278355e-06,8.916854858398438e-05,0.0002536773681640625,0.0,0.0,1.1171875,1.1328125,1.46875,0.146484375
3,6,73,singular,15.000003814697266,15.000003814697266,190.0,190.0,0.09130859375,0.09228515625,1.1328125,1.1171875,1.46875,0.1455078125
3,6,74,plural,0.011824987828731537,0.011824987828731537,0.30078125,2.109375,0.000522613525390625,0.00494384765625,1.1328125,1.125,1.46875,0.14453125
3,7,75,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000640869140625,3.844499588012695e-06,0.0,0.0,1.1328125,1.125,1.46875,0.14453125
3,7,76,plural,0.00034981805947609246,0.00034981805947609246,0.0137939453125,0.064453125,6.616115570068359e-06,5.817413330078125e-05,1.1328125,1.125,1.46875,0.14453125
3,8,77,singular,5.2689116273541003e-05,5.2689116273541003e-05,0.00933837890625,2.8967857360839844e-05,4.112720489501953e-06,0.0,1.1328125,1.125,1.46875,0.14453125
3,8,78,plural,0.03069443628191948,0.03069443628191948,3.90625,5.1875,0.00811767578125,0.01141357421875,1.1328125,1.125,1.4765625,0.14453125
3,9,79,singular,0.0005296258023008704,0.0005296258023008704,0.0927734375,0.0019989013671875,7.724761962890625e-05,5.587935447692871e-07,1.1328125,1.125,1.4765625,0.14453125
3,9,80,plural,4.2676016164477915e-05,4.2676016164477915e-05,0.00677490234375,0.0072021484375,3.1739473342895508e-06,3.874301910400391e-06,1.1328125,1.125,1.4765625,0.14453125
3,10,81,singular,8.940656698541716e-06,8.940656698541716e-06,0.00152587890625,9.822845458984375e-05,9.5367431640625e-07,5.587935447692871e-09,1.1328125,1.125,1.4765625,0.14453125
3,10,82,plural,0.04862343892455101,0.04862343892455101,7.84375,7.84375,0.0166015625,0.0179443359375,1.1328125,1.125,1.4765625,0.142578125
3,11,83,singular,0.0006766413571313024,0.0006766413571313024,0.11767578125,0.000507354736328125,0.00019931793212890625,0.0,1.1328125,1.125,1.4765625,0.142578125
3,11,84,plural,5.878139972686768,5.878139972686768,189.0,189.0,0.111328125,0.1123046875,1.1171875,1.140625,1.4765625,0.142578125
3,12,85,singular,0.05733003467321396,0.05733003467321396,10.125,9.6875,0.022705078125,0.023681640625,1.1171875,1.1328125,1.4765625,0.142578125
3,12,86,plural,0.0,0.0,9.238719940185547e-07,0.0,0.0,0.0,1.1171875,1.1328125,1.4765625,0.142578125
3,13,87,singular,0.018213994801044464,0.018213994801044464,2.984375,2.96875,0.00579833984375,0.006317138671875,1.1171875,1.1328125,1.4765625,0.142578125
3,13,88,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00072479248046875,0.002044677734375,0.0,5.029141902923584e-07,1.1171875,1.1328125,1.4765625,0.142578125
3,14,89,singular,0.050058040767908096,0.050058040767908096,8.375,8.125,0.018310546875,0.0189208984375,1.125,1.1328125,1.4765625,0.1396484375
3,14,90,plural,3.3378044463461265e-05,3.3378044463461265e-05,0.005615234375,0.006011962890625,2.2649765014648438e-06,1.4379620552062988e-06,1.125,1.1328125,1.4765625,0.1396484375
4,0,91,singular,18.5,18.5,190.0,190.0,0.11181640625,0.11181640625,1.1328125,1.125,1.484375,0.1396484375
4,0,92,plural,7.001115322113037,7.001115322113037,190.0,190.0,0.0947265625,0.09521484375,1.125,1.1328125,1.4765625,0.1416015625
4,1,93,singular,9.727005090098828e-05,9.727005090098828e-05,0.0167236328125,0.006072998046875,1.4960765838623047e-05,1.087784767150879e-06,1.125,1.1328125,1.4765625,0.1416015625
4,1,94,plural,0.0006603206275030971,0.0006603206275030971,0.00159454345703125,0.11767578125,5.252659320831299e-07,0.000301361083984375,1.125,1.1328125,1.4765625,0.1416015625
4,2,95,singular,0.00020418466010596603,0.00020418466010596603,0.035400390625,0.006927490234375,4.8160552978515625e-05,4.827976226806641e-06,1.125,1.1328125,1.4765625,0.1416015625
4,2,96,plural,2.753696753643453e-05,2.753696753643453e-05,0.004608154296875,0.004608154296875,7.189810276031494e-07,6.07222318649292e-07,1.125,1.1328125,1.4765625,0.1416015625
4,3,97,singular,0.0057294429279863834,0.0057294429279863834,1.0390625,0.0081787109375,0.0036468505859375,4.9173831939697266e-06,1.125,1.1328125,1.4765625,0.140625
4,3,98,plural,0.00014411364099942148,0.00014411364099942148,0.0252685546875,0.02587890625,2.7418136596679688e-05,1.33514404296875e-05,1.125,1.1328125,1.4765625,0.140625
4,4,99,singular,14.750003814697266,14.750003814697266,190.0,190.0,0.103515625,0.103515625,1.1328125,1.125,1.484375,0.138671875
4,4,100,plural,1.6023997068405151,1.6023997068405151,143.0,143.0,0.08154296875,0.08154296875,1.125,1.140625,1.4921875,0.130859375
4,5,101,singular,2.95634672511369e-05,2.95634672511369e-05,0.005126953125,0.000209808349609375,2.169981598854065e-07,0.0,1.125,1.140625,1.4921875,0.130859375
4,5,102,plural,5.2569914259947836e-05,5.2569914259947836e-05,0.008544921875,0.0086669921875,1.1101365089416504e-06,1.4454126358032227e-06,1.125,1.140625,1.4921875,0.130859375
4,6,103,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.0020751953125,0.00017070770263671875,1.685693860054016e-07,0.0,1.125,1.140625,1.4921875,0.130859375
4,6,104,plural,3.2186455882765586e-06,3.2186455882765586e-06,0.00031280517578125,0.00057220458984375,0.0,0.0,1.125,1.140625,1.4921875,0.130859375
4,7,105,singular,0.010857434943318367,0.010857434943318367,1.890625,0.486328125,0.0030364990234375,0.00067901611328125,1.125,1.140625,1.4921875,0.130859375
4,7,106,plural,1.645074735279195e-05,1.645074735279195e-05,0.0021820068359375,0.0027618408203125,4.842877388000488e-07,2.9802322387695312e-08,1.125,1.140625,1.4921875,0.130859375
4,8,107,singular,0.007265929132699966,0.007265929132699966,1.375,1.2734375,0.000640869140625,0.000579833984375,1.125,1.140625,1.4921875,0.130859375
4,8,108,plural,5.007266044616699,5.007266044616699,189.0,189.0,0.103515625,0.103515625,1.1171875,1.1484375,1.4921875,0.130859375
4,9,109,singular,0.1148282140493393,0.1148282140493393,18.625,18.25,0.0247802734375,0.0244140625,1.1171875,1.1484375,1.5,0.1298828125
4,9,110,plural,5.960462772236497e-07,5.960462772236497e-07,1.996755599975586e-06,0.00012493133544921875,0.0,0.0,1.1171875,1.1484375,1.5,0.1298828125
4,10,111,singular,0.055100519210100174,0.055100519210100174,9.25,6.28125,0.01385498046875,0.00994873046875,1.1171875,1.1484375,1.5,0.12890625
4,10,112,plural,0.0,0.0,8.568167686462402e-08,0.0,0.0,0.0,1.1171875,1.1484375,1.5,0.12890625
4,11,113,singular,0.011510037817060947,0.011510037817060947,1.984375,0.177734375,0.004669189453125,0.000301361083984375,1.1171875,1.1484375,1.5,0.12890625
4,11,114,plural,2.0265558760002023e-06,2.0265558760002023e-06,3.5390257835388184e-07,0.000347137451171875,0.0,0.0,1.1171875,1.1484375,1.5,0.12890625
4,12,115,singular,0.006746135652065277,0.006746135652065277,1.109375,1.109375,0.0018463134765625,0.00186920166015625,1.1171875,1.1484375,1.5,0.12890625
4,12,116,plural,0.0,0.0,2.7194619178771973e-07,0.0,0.0,0.0,1.1171875,1.1484375,1.5,0.12890625
4,13,117,singular,0.006639088969677687,0.006639088969677687,1.171875,0.337890625,0.0028076171875,0.000637054443359375,1.125,1.1484375,1.5,0.1279296875
4,13,118,plural,2.0265558760002023e-06,2.0265558760002023e-06,5.91278076171875e-05,0.000347137451171875,3.725290298461914e-09,0.0,1.125,1.1484375,1.5,0.1279296875
4,14,119,singular,6.2525200843811035,6.2525200843811035,181.0,180.0,0.103515625,0.103515625,1.140625,1.140625,1.515625,0.1162109375
4,14,120,plural,1.3947389561508317e-05,1.3947389561508317e-05,4.982948303222656e-05,0.0025634765625,0.0,0.0,1.140625,1.140625,1.515625,0.1162109375
