epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,182,plural,0.1474124640226364,0.1474124640226364,20.25,23.75,0.0059814453125,0.006683349609375,1.4765625,1.5078125,1.9140625,0.17578125
7,1,183,singular,0.0034806879702955484,0.0034806879702955484,0.5703125,0.1162109375,0.0002498626708984375,1.537799835205078e-05,1.4765625,1.5078125,1.9140625,0.17578125
7,1,184,plural,0.00545928068459034,0.00545928068459034,0.0184326171875,0.921875,9.5367431640625e-07,0.000518798828125,1.4765625,1.5078125,1.9140625,0.17578125
7,2,185,singular,0.022929763421416283,0.022929763421416283,3.71875,2.9375,0.00113677978515625,0.00084686279296875,1.4765625,1.5078125,1.9140625,0.17578125
7,2,186,plural,0.014610091224312782,0.014610091224312782,2.09375,2.15625,0.00142669677734375,0.00152587890625,1.4765625,1.5078125,1.9140625,0.1748046875
7,3,187,singular,0.001522811478935182,0.001522811478935182,0.216796875,0.0478515625,0.000102996826171875,1.0371208190917969e-05,1.4765625,1.5078125,1.9140625,0.1748046875
7,3,188,plural,2.8126137256622314,2.8126137256622314,146.0,146.0,0.030517578125,0.0303955078125,1.46875,1.515625,1.921875,0.173828125
7,4,189,singular,0.20183856785297394,0.20183856785297394,28.5,15.25,0.010986328125,0.006988525390625,1.4765625,1.515625,1.921875,0.1728515625
7,4,190,plural,0.0009737040963955224,0.0009737040963955224,0.1455078125,0.154296875,7.486343383789062e-05,4.839897155761719e-05,1.4765625,1.515625,1.921875,0.1728515625
7,5,191,singular,0.0031509771943092346,0.0031509771943092346,0.5234375,0.09228515625,0.0002956390380859375,1.9550323486328125e-05,1.4765625,1.515625,1.921875,0.1728515625
7,5,192,plural,0.00425730599090457,0.00425730599090457,0.59375,0.62109375,0.0003719329833984375,0.00040435791015625,1.4765625,1.515625,1.921875,0.1728515625
7,6,193,singular,0.004787292331457138,0.004787292331457138,0.73828125,0.298828125,0.000423431396484375,0.00014495849609375,1.4765625,1.515625,1.921875,0.1728515625
7,6,194,plural,0.0019801310263574123,0.0019801310263574123,0.002838134765625,0.337890625,0.0,0.0001468658447265625,1.4765625,1.515625,1.921875,0.1728515625
7,7,195,singular,2.3510050773620605,2.3510050773620605,141.0,140.0,0.0301513671875,0.0301513671875,1.4765625,1.5078125,1.9140625,0.17578125
7,7,196,plural,0.0009016501135192811,0.0009016501135192811,0.1259765625,0.140625,4.673004150390625e-05,4.410743713378906e-05,1.4765625,1.5078125,1.9140625,0.17578125
7,8,197,singular,0.02311336062848568,0.02311336062848568,3.296875,0.2119140625,0.0032958984375,0.000148773193359375,1.4765625,1.5078125,1.9140625,0.17578125
7,8,198,plural,3.0492420196533203,3.0492420196533203,148.0,148.0,0.028076171875,0.0281982421875,1.4765625,1.515625,1.921875,0.173828125
7,9,199,singular,0.02052636817097664,0.02052636817097664,3.25,0.0595703125,0.0023956298828125,1.7762184143066406e-05,1.4765625,1.515625,1.921875,0.173828125
7,9,200,plural,0.1611894816160202,0.1611894816160202,22.875,23.125,0.00421142578125,0.0042724609375,1.4765625,1.515625,1.921875,0.173828125
7,10,201,singular,0.03033437579870224,0.03033437579870224,4.28125,3.703125,0.003082275390625,0.003143310546875,1.4765625,1.515625,1.921875,0.173828125
7,10,202,plural,0.0006721144891344011,0.0006721144891344011,0.080078125,0.10986328125,1.0192394256591797e-05,2.1338462829589844e-05,1.4765625,1.515625,1.921875,0.173828125
7,11,203,singular,2.3510050773620605,2.3510050773620605,141.0,140.0,0.025146484375,0.0252685546875,1.4765625,1.5078125,1.9140625,0.17578125
7,11,204,plural,0.022412920370697975,0.022412920370697975,0.263671875,3.515625,0.00019550323486328125,0.004119873046875,1.4765625,1.5078125,1.921875,0.17578125
7,12,205,singular,0.000543446687515825,0.000543446687515825,0.0830078125,0.021484375,2.8252601623535156e-05,4.76837158203125e-07,1.4765625,1.5078125,1.921875,0.17578125
7,12,206,plural,0.003158820327371359,0.003158820327371359,0.40625,0.458984375,0.0003261566162109375,0.0003261566162109375,1.4765625,1.5078125,1.921875,0.17578125
7,13,207,singular,0.008021403104066849,0.008021403104066849,1.1484375,0.58203125,0.00150299072265625,0.000743865966796875,1.4765625,1.5078125,1.921875,0.17578125
7,13,208,plural,0.002230776706710458,0.002230776706710458,0.337890625,0.345703125,0.000133514404296875,0.0001659393310546875,1.4765625,1.5078125,1.921875,0.17578125
7,14,209,singular,0.009674567729234695,0.009674567729234695,1.5390625,0.01519775390625,0.00156402587890625,0.0,1.4765625,1.5078125,1.921875,0.17578125
7,14,210,plural,0.14503096044063568,0.14503096044063568,21.875,22.125,0.0107421875,0.0111083984375,1.4765625,1.5078125,1.921875,0.1748046875
8,0,211,singular,0.20260263979434967,0.20260263979434967,28.5,28.375,0.008056640625,0.0079345703125,1.4765625,1.5078125,1.921875,0.1748046875
8,0,212,plural,0.0908757671713829,0.0908757671713829,14.0,14.3125,0.006988525390625,0.00726318359375,1.4765625,1.5078125,1.921875,0.1748046875
8,1,213,singular,0.06774593144655228,0.06774593144655228,10.1875,3.890625,0.006317138671875,0.002777099609375,1.4765625,1.5078125,1.921875,0.1748046875
8,1,214,plural,2.8126137256622314,2.8126137256622314,146.0,146.0,0.0311279296875,0.03125,1.4765625,1.515625,1.921875,0.1728515625
8,2,215,singular,0.020713910460472107,0.020713910460472107,3.265625,0.08642578125,0.002471923828125,2.1219253540039062e-05,1.4765625,1.515625,1.921875,0.1728515625
8,2,216,plural,0.0012053137179464102,0.0012053137179464102,0.00151824951171875,0.205078125,0.0,0.00010633468627929688,1.4765625,1.515625,1.921875,0.1728515625
8,3,217,singular,2.8126137256622314,2.8126137256622314,146.0,146.0,0.0281982421875,0.0281982421875,1.4765625,1.5078125,1.921875,0.1748046875
8,3,218,plural,0.004751581232994795,0.004751581232994795,0.734375,0.75390625,0.0008392333984375,0.000934600830078125,1.4765625,1.5078125,1.921875,0.1748046875
8,4,219,singular,0.023308921605348587,0.023308921605348587,3.328125,0.2392578125,0.0036163330078125,0.0003509521484375,1.4765625,1.5078125,1.921875,0.1748046875
8,4,220,plural,0.009984313510358334,0.009984313510358334,1.421875,1.453125,0.0013275146484375,0.00173187255859375,1.4765625,1.5078125,1.921875,0.1748046875
8,5,221,singular,0.006252371706068516,0.006252371706068516,0.89453125,0.453125,0.00116729736328125,0.0006256103515625,1.4765625,1.5078125,1.921875,0.1748046875
8,5,222,plural,2.3510048389434814,2.3510048389434814,140.0,141.0,0.0252685546875,0.025390625,1.4765625,1.515625,1.921875,0.1728515625
8,6,223,singular,2.3510050773620605,2.3510050773620605,141.0,140.0,0.0224609375,0.0225830078125,1.4765625,1.5078125,1.921875,0.1748046875
8,6,224,plural,1.9111894369125366,1.9111894369125366,132.0,132.0,0.0213623046875,0.0213623046875,1.4765625,1.515625,1.921875,0.1728515625
8,7,225,singular,0.0015632801223546267,0.0015632801223546267,0.240234375,0.10888671875,0.00015163421630859375,4.887580871582031e-05,1.4765625,1.515625,1.921875,0.1728515625
8,7,226,plural,0.0003970073303207755,0.0003970073303207755,0.058837890625,0.0615234375,8.106231689453125e-06,4.827976226806641e-06,1.4765625,1.515625,1.921875,0.1728515625
8,8,227,singular,0.008150649257004261,0.008150649257004261,1.328125,0.5859375,0.0012359619140625,0.000499725341796875,1.4765625,1.515625,1.921875,0.1728515625
8,8,228,plural,0.0008774721063673496,0.0008774721063673496,0.10302734375,0.1279296875,7.677078247070312e-05,9.775161743164062e-05,1.4765625,1.515625,1.921875,0.1728515625
8,9,229,singular,0.17014583945274353,0.17014583945274353,25.625,24.0,0.00897216796875,0.0087890625,1.4765625,1.515625,1.921875,0.1728515625
8,9,230,plural,0.043071962893009186,0.043071962893009186,5.6875,7.34375,0.0026702880859375,0.0035247802734375,1.4765625,1.515625,1.921875,0.1728515625
8,10,231,singular,0.00245496048592031,0.00245496048592031,0.41015625,0.07177734375,0.0002498626708984375,2.8014183044433594e-05,1.4765625,1.515625,1.921875,0.1728515625
8,10,232,plural,0.0015423318836838007,0.0015423318836838007,0.0022125244140625,0.26171875,0.0,0.0001277923583984375,1.4765625,1.515625,1.921875,0.1728515625
8,11,233,singular,0.002328186994418502,0.002328186994418502,0.33203125,0.1142578125,0.0003490447998046875,9.012222290039062e-05,1.4765625,1.515625,1.921875,0.1728515625
8,11,234,plural,0.00015937011630740017,0.00015937011630740017,0.019287109375,0.02490234375,3.2186508178710938e-06,1.9669532775878906e-06,1.4765625,1.515625,1.921875,0.1728515625
8,12,235,singular,0.018837248906493187,0.018837248906493187,2.671875,2.265625,0.0025787353515625,0.00244140625,1.4765625,1.515625,1.921875,0.1728515625
8,12,236,plural,0.0007370378007180989,0.0007370378007180989,0.09033203125,0.1201171875,2.6345252990722656e-05,4.363059997558594e-05,1.4765625,1.515625,1.921875,0.1728515625
8,13,237,singular,0.016022147610783577,0.016022147610783577,2.546875,0.046875,0.0027923583984375,1.1861324310302734e-05,1.4765625,1.515625,1.921875,0.1728515625
8,13,238,plural,0.004833323881030083,0.004833323881030083,0.6875,0.71875,0.000774383544921875,0.00098419189453125,1.4765625,1.515625,1.921875,0.1728515625
8,14,239,singular,0.0035545756109058857,0.0035545756109058857,0.55078125,0.2041015625,0.000705718994140625,0.00015735626220703125,1.4765625,1.515625,1.921875,0.1728515625
8,14,240,plural,0.008014898747205734,0.008014898747205734,0.052490234375,1.265625,2.5272369384765625e-05,0.002593994140625,1.4765625,1.515625,1.921875,0.1728515625
9,0,241,singular,0.0035545756109058857,0.0035545756109058857,0.55078125,0.2041015625,0.000736236572265625,0.0001659393310546875,1.4765625,1.515625,1.921875,0.1728515625
9,0,242,plural,0.0006481691962108016,0.0006481691962108016,0.09716796875,0.1005859375,3.0279159545898438e-05,4.291534423828125e-05,1.4765625,1.515625,1.921875,0.1728515625
9,1,243,singular,0.086295947432518,0.086295947432518,13.5,12.3125,0.00811767578125,0.007720947265625,1.4765625,1.515625,1.921875,0.1728515625
9,1,244,plural,0.25305989384651184,0.25305989384651184,34.5,34.75,0.01409912109375,0.01422119140625,1.4765625,1.515625,1.921875,0.171875
9,2,245,singular,0.10633984208106995,0.10633984208106995,15.75,7.9375,0.0115966796875,0.007659912109375,1.4765625,1.515625,1.9296875,0.171875
9,2,246,plural,0.0006834316882304847,0.0006834316882304847,0.08056640625,0.099609375,8.249282836914062e-05,7.724761962890625e-05,1.4765625,1.515625,1.9296875,0.171875
9,3,247,singular,0.022449638694524765,0.022449638694524765,3.1875,2.265625,0.00531005859375,0.00457763671875,1.4765625,1.515625,1.9296875,0.171875
9,3,248,plural,0.004244367592036724,0.004244367592036724,0.60546875,0.6328125,0.000728607177734375,0.000911712646484375,1.4765625,1.515625,1.9296875,0.171875
9,4,249,singular,3.5301551818847656,3.5301551818847656,150.0,150.0,0.0361328125,0.03662109375,1.4765625,1.5078125,1.921875,0.1748046875
9,4,250,plural,2.5795249938964844,2.5795249938964844,143.0,144.0,0.0284423828125,0.028564453125,1.4765625,1.515625,1.921875,0.1728515625
9,5,251,singular,0.0015359044773504138,0.0015359044773504138,0.21875,0.06982421875,0.00018787384033203125,3.981590270996094e-05,1.4765625,1.515625,1.921875,0.1728515625
9,5,252,plural,0.10100505501031876,0.10100505501031876,14.8125,14.9375,0.0034027099609375,0.0034332275390625,1.4765625,1.515625,1.921875,0.171875
9,6,253,singular,2.5795249938964844,2.5795249938964844,144.0,143.0,0.0250244140625,0.025146484375,1.4765625,1.5078125,1.921875,0.1748046875
9,6,254,plural,0.004247572273015976,0.004247572273015976,0.016357421875,0.72265625,4.805624485015869e-07,0.000835418701171875,1.4765625,1.5078125,1.921875,0.1748046875
9,7,255,singular,0.014082700945436954,0.014082700945436954,2.015625,0.1298828125,0.0027618408203125,0.0002899169921875,1.4765625,1.5078125,1.921875,0.1748046875
9,7,256,plural,0.006059726700186729,0.006059726700186729,0.94140625,0.9609375,0.00133514404296875,0.00176239013671875,1.4765625,1.5078125,1.921875,0.1748046875
9,8,257,singular,0.0016456407029181719,0.0016456407029181719,0.26953125,0.05517578125,0.000125885009765625,1.7881393432617188e-05,1.4765625,1.5078125,1.921875,0.1748046875
9,8,258,plural,0.14105156064033508,0.14105156064033508,20.5,22.875,0.00872802734375,0.00970458984375,1.4765625,1.5078125,1.921875,0.173828125
9,9,259,singular,0.005873681511729956,0.005873681511729956,0.9375,0.00927734375,0.000885009765625,0.0,1.4765625,1.5078125,1.921875,0.173828125
9,9,260,plural,0.0005470209871418774,0.0005470209871418774,0.076171875,0.08544921875,4.1961669921875e-05,3.814697265625e-05,1.4765625,1.5078125,1.921875,0.173828125
9,10,261,singular,0.0006260104128159583,0.0006260104128159583,0.1044921875,0.007568359375,4.3392181396484375e-05,0.0,1.4765625,1.5078125,1.921875,0.173828125
9,10,262,plural,0.0022314905654639006,0.0022314905654639006,0.314453125,0.36328125,0.00018405914306640625,0.00016117095947265625,1.4765625,1.5078125,1.921875,0.173828125
9,11,263,singular,0.0038505473639816046,0.0038505473639816046,0.55078125,0.400390625,0.000537872314453125,0.00043487548828125,1.4765625,1.5078125,1.921875,0.173828125
9,11,264,plural,0.01273734774440527,0.01273734774440527,1.8203125,1.8515625,0.002471923828125,0.0025482177734375,1.4765625,1.515625,1.921875,0.1728515625
9,12,265,singular,0.0003296785580459982,0.0003296785580459982,0.050537109375,0.0130615234375,4.029273986816406e-05,3.933906555175781e-06,1.4765625,1.515625,1.921875,0.1728515625
9,12,266,plural,0.0025825502816587687,0.0025825502816587687,0.00872802734375,0.4375,5.327165126800537e-07,0.00061798095703125,1.4765625,1.515625,1.921875,0.1728515625
9,13,267,singular,0.20233967900276184,0.20233967900276184,28.5,28.375,0.0103759765625,0.0103759765625,1.484375,1.5078125,1.921875,0.1728515625
9,13,268,plural,0.11471300572156906,0.11471300572156906,17.5,17.875,0.011474609375,0.01153564453125,1.484375,1.5078125,1.921875,0.1728515625
9,14,269,singular,0.004581787157803774,0.004581787157803774,0.73046875,0.0072021484375,0.0007476806640625,8.940696716308594e-08,1.484375,1.5078125,1.921875,0.1728515625
9,14,270,plural,0.013653932139277458,0.013653932139277458,0.162109375,2.140625,0.00021457672119140625,0.0038909912109375,1.484375,1.515625,1.921875,0.171875
10,0,271,singular,0.06261368840932846,0.06261368840932846,9.4375,9.3125,0.003936767578125,0.003936767578125,1.484375,1.515625,1.921875,0.171875
10,0,272,plural,0.003333489876240492,0.003333489876240492,0.01434326171875,0.56640625,4.32133674621582e-06,0.00091552734375,1.484375,1.515625,1.921875,0.171875
10,1,273,singular,0.0385567806661129,0.0385567806661129,5.875,5.8125,0.0031585693359375,0.0031280517578125,1.484375,1.5078125,1.921875,0.1728515625
10,1,274,plural,3.6517062187194824,3.6517062187194824,151.0,151.0,0.036376953125,0.036376953125,1.4765625,1.515625,1.9296875,0.1708984375
10,2,275,singular,0.01306108944118023,0.01306108944118023,1.8671875,1.2265625,0.00299072265625,0.00201416015625,1.4765625,1.515625,1.9296875,0.1708984375
10,2,276,plural,0.002605022396892309,0.002605022396892309,0.369140625,0.38671875,0.000370025634765625,0.0003566741943359375,1.4765625,1.515625,1.9296875,0.1708984375
10,3,277,singular,0.07428489625453949,0.07428489625453949,11.1875,5.59375,0.007781982421875,0.004852294921875,1.4765625,1.515625,1.9296875,0.1708984375
10,3,278,plural,0.023966951295733452,0.023966951295733452,3.109375,4.125,0.00174713134765625,0.0025787353515625,1.4765625,1.515625,1.9296875,0.1708984375
10,4,279,singular,0.03279717639088631,0.03279717639088631,4.65625,0.73046875,0.006103515625,0.0013427734375,1.4765625,1.515625,1.9296875,0.1708984375
10,4,280,plural,0.07952509820461273,0.07952509820461273,11.75,11.9375,0.003570556640625,0.003631591796875,1.4765625,1.515625,1.9296875,0.1708984375
10,5,281,singular,0.01256466656923294,0.01256466656923294,2.0,0.046875,0.0023345947265625,1.3947486877441406e-05,1.4765625,1.515625,1.9296875,0.1708984375
10,5,282,plural,0.0003483880718704313,0.0003483880718704313,0.052001953125,0.05419921875,9.894371032714844e-06,7.808208465576172e-06,1.4765625,1.515625,1.9296875,0.1708984375
10,6,283,singular,0.001674322527833283,0.001674322527833283,0.23828125,0.08935546875,0.000186920166015625,0.00011014938354492188,1.4765625,1.515625,1.9296875,0.1708984375
10,6,284,plural,0.0005907459417358041,0.0005907459417358041,0.087890625,0.09423828125,7.867813110351562e-05,0.0001049041748046875,1.4765625,1.515625,1.9296875,0.1708984375
10,7,285,singular,2.8126137256622314,2.8126137256622314,146.0,146.0,0.0341796875,0.034423828125,1.484375,1.515625,1.9296875,0.171875
10,7,286,plural,0.0024878999684005976,0.0024878999684005976,0.357421875,0.40625,0.0002288818359375,0.000354766845703125,1.484375,1.515625,1.9296875,0.171875
10,8,287,singular,0.0013165149139240384,0.0013165149139240384,0.2158203125,0.048583984375,8.96453857421875e-05,1.4185905456542969e-05,1.484375,1.515625,1.9296875,0.171875
10,8,288,plural,0.0006119524477981031,0.0006119524477981031,0.08642578125,0.095703125,3.7670135498046875e-05,7.009506225585938e-05,1.484375,1.515625,1.9296875,0.171875
10,9,289,singular,0.013627121224999428,0.013627121224999428,2.21875,1.796875,0.0015869140625,0.00153350830078125,1.484375,1.5078125,1.9296875,0.1728515625
10,9,290,plural,0.014390849508345127,0.014390849508345127,2.0625,2.09375,0.0029449462890625,0.0034027099609375,1.484375,1.515625,1.9296875,0.171875
10,10,291,singular,0.0004542034293990582,0.0004542034293990582,0.0703125,0.01019287109375,2.1219253540039062e-05,0.0,1.484375,1.515625,1.9296875,0.171875
10,10,292,plural,0.003453127108514309,0.003453127108514309,0.4609375,0.50390625,0.000637054443359375,0.00090789794921875,1.484375,1.515625,1.9296875,0.171875
10,11,293,singular,0.0001431601122021675,0.0001431601122021675,0.02197265625,0.004241943359375,9.000301361083984e-06,2.9802322387695312e-08,1.484375,1.515625,1.9296875,0.171875
10,11,294,plural,0.01064975280314684,0.01064975280314684,0.1259765625,1.6796875,0.0002269744873046875,0.004119873046875,1.484375,1.515625,1.9296875,0.171875
10,12,295,singular,0.0019613332115113735,0.0019613332115113735,0.279296875,0.189453125,0.000347137451171875,0.0002727508544921875,1.484375,1.515625,1.9296875,0.171875
10,12,296,plural,0.03900424391031265,0.03900424391031265,6.125,6.3125,0.006317138671875,0.0068359375,1.484375,1.515625,1.9296875,0.1708984375
10,13,297,singular,0.0004797023138962686,0.0004797023138962686,0.080078125,0.004608154296875,5.3882598876953125e-05,5.960464477539063e-08,1.484375,1.515625,1.9296875,0.1708984375
10,13,298,plural,0.0025714922230690718,0.0025714922230690718,0.00872802734375,0.4375,1.0728836059570312e-06,0.00080108642578125,1.484375,1.515625,1.9296875,0.1708984375
10,14,299,singular,0.004587838891893625,0.004587838891893625,0.73046875,0.0081787109375,0.00142669677734375,9.611248970031738e-07,1.484375,1.515625,1.9296875,0.1708984375
10,14,300,plural,3.0490972995758057,3.0490972995758057,148.0,148.0,0.03662109375,0.036865234375,1.4765625,1.515625,1.9296875,0.1708984375
11,0,301,singular,3.0490972995758057,3.0490972995758057,148.0,148.0,0.0294189453125,0.029296875,1.484375,1.515625,1.9296875,0.1708984375
11,0,302,plural,0.0028846340719610453,0.0028846340719610453,0.447265625,0.458984375,0.0008087158203125,0.0009307861328125,1.484375,1.515625,1.9296875,0.1708984375
11,1,303,singular,0.028800640255212784,0.028800640255212784,4.4375,1.6875,0.004058837890625,0.0019989013671875,1.484375,1.515625,1.9296875,0.1708984375
11,1,304,plural,0.002011896576732397,0.002011896576732397,0.006805419921875,0.341796875,1.9073486328125e-06,0.000640869140625,1.484375,1.515625,1.9296875,0.1708984375
11,2,305,singular,0.003398834727704525,0.003398834727704525,0.484375,0.353515625,0.000614166259765625,0.000522613525390625,1.484375,1.515625,1.9296875,0.1708984375
11,2,306,plural,1.7023396492004395,1.7023396492004395,127.0,127.0,0.0247802734375,0.02490234375,1.4765625,1.515625,1.9296875,0.1708984375
11,3,307,singular,0.009838187135756016,0.009838187135756016,1.5546875,0.041259765625,0.0020294189453125,1.5616416931152344e-05,1.4765625,1.515625,1.9296875,0.1708984375
11,3,308,plural,0.002285965019837022,0.002285965019837022,0.32421875,0.341796875,0.0003871917724609375,0.00051116943359375,1.4765625,1.515625,1.9296875,0.1708984375
11,4,309,singular,0.010186705738306046,0.010186705738306046,1.453125,0.95703125,0.00299072265625,0.0024566650390625,1.4765625,1.515625,1.9296875,0.1708984375
11,4,310,plural,0.01871475763618946,0.01871475763618946,2.4375,3.234375,0.0020751953125,0.0029296875,1.4765625,1.515625,1.9296875,0.169921875
11,5,311,singular,0.13492454588413239,0.13492454588413239,20.625,19.375,0.00958251953125,0.0093994140625,1.4765625,1.515625,1.9296875,0.169921875
11,5,312,plural,0.00039295581518672407,0.00039295581518672407,0.058837890625,0.06103515625,8.225440979003906e-06,7.3909759521484375e-06,1.4765625,1.515625,1.9296875,0.169921875
11,6,313,singular,0.019654054194688797,0.019654054194688797,2.796875,0.396484375,0.004180908203125,0.000782012939453125,1.4765625,1.515625,1.9296875,0.1708984375
11,6,314,plural,0.0008404298569075763,0.0008404298569075763,0.10302734375,0.1220703125,8.869171142578125e-05,0.00011491775512695312,1.4765625,1.515625,1.9296875,0.1708984375
11,7,315,singular,0.0022643182892352343,0.0022643182892352343,0.349609375,0.1416015625,0.000339508056640625,0.00014019012451171875,1.4765625,1.515625,1.9296875,0.1708984375
11,7,316,plural,0.0004469349514693022,0.0004469349514693022,0.054931640625,0.07275390625,2.2411346435546875e-05,4.982948303222656e-05,1.4765625,1.515625,1.9296875,0.1708984375
11,8,317,singular,0.001957169035449624,0.001957169035449624,0.326171875,0.0634765625,0.0004215240478515625,3.3855438232421875e-05,1.4765625,1.515625,1.9296875,0.1708984375
11,8,318,plural,0.00010644822759786621,0.00010644822759786621,0.0133056640625,0.0166015625,3.814697265625e-06,2.294778823852539e-06,1.4765625,1.515625,1.9296875,0.1708984375
11,9,319,singular,0.004145481623709202,0.004145481623709202,0.68359375,0.27734375,0.00099945068359375,0.000347137451171875,1.4765625,1.515625,1.9296875,0.1708984375
11,9,320,plural,0.12770546972751617,0.12770546972751617,18.5,18.625,0.00811767578125,0.00799560546875,1.4765625,1.515625,1.9296875,0.169921875
11,10,321,singular,0.009829333983361721,0.009829333983361721,1.5625,0.04150390625,0.0026702880859375,2.6464462280273438e-05,1.4765625,1.515625,1.9296875,0.169921875
11,10,322,plural,0.0007270314963534474,0.0007270314963534474,0.000720977783203125,0.1240234375,0.0,0.00018596649169921875,1.4765625,1.515625,1.9296875,0.169921875
11,11,323,singular,0.0015511397505179048,0.0015511397505179048,0.2216796875,0.08935546875,0.0003681182861328125,0.0001888275146484375,1.4765625,1.515625,1.9296875,0.169921875
11,11,324,plural,0.0019946456886827946,0.0019946456886827946,0.283203125,0.29296875,0.000507354736328125,0.00081634521484375,1.4765625,1.515625,1.9296875,0.169921875
11,12,325,singular,3.5301551818847656,3.5301551818847656,150.0,150.0,0.036865234375,0.037109375,1.484375,1.515625,1.9296875,0.1708984375
11,12,326,plural,0.008386513218283653,0.008386513218283653,0.11181640625,1.3203125,0.000194549560546875,0.0030517578125,1.484375,1.515625,1.9296875,0.1708984375
11,13,327,singular,0.07952498644590378,0.07952498644590378,11.9375,11.75,0.003448486328125,0.0034942626953125,1.484375,1.515625,1.9296875,0.1708984375
11,13,328,plural,0.0439571812748909,0.0439571812748909,6.90625,7.0625,0.0062255859375,0.006317138671875,1.484375,1.515625,1.9296875,0.1708984375
11,14,329,singular,0.00010883215873036534,0.00010883215873036534,0.0167236328125,0.0029144287109375,4.380941390991211e-06,2.384185791015625e-07,1.484375,1.515625,1.9296875,0.1708984375
11,14,330,plural,3.0490972995758057,3.0490972995758057,148.0,148.0,0.031982421875,0.031982421875,1.4765625,1.515625,1.9296875,0.169921875
12,0,331,singular,0.001304133329540491,0.001304133329540491,0.1865234375,0.06982421875,0.0002079010009765625,0.00012969970703125,1.4765625,1.515625,1.9296875,0.169921875
12,0,332,plural,0.10082842409610748,0.10082842409610748,14.8125,14.875,0.0035552978515625,0.0035858154296875,1.4765625,1.515625,1.9296875,0.169921875
12,1,333,singular,0.0043713729828596115,0.0043713729828596115,0.71484375,0.31640625,0.0010223388671875,0.0003719329833984375,1.4765625,1.515625,1.9296875,0.169921875
12,1,334,plural,0.000654602306894958,0.000654602306894958,0.08056640625,0.09521484375,9.1552734375e-05,0.00010013580322265625,1.4765625,1.515625,1.9296875,0.169921875
12,2,335,singular,0.017688851803541183,0.017688851803541183,2.53125,0.3984375,0.004608154296875,0.00113677978515625,1.4765625,1.515625,1.9296875,0.169921875
12,2,336,plural,0.000348268891684711,0.000348268891684711,0.042724609375,0.05712890625,2.47955322265625e-05,2.09808349609375e-05,1.4765625,1.515625,1.9296875,0.169921875
12,3,337,singular,0.04306739568710327,0.04306739568710327,6.59375,3.109375,0.00634765625,0.003997802734375,1.484375,1.515625,1.9296875,0.1689453125
12,3,338,plural,0.000747758662328124,0.000747758662328124,0.11279296875,0.119140625,0.00014495849609375,0.0003337860107421875,1.484375,1.515625,1.9296875,0.1689453125
12,4,339,singular,0.0671505331993103,0.0671505331993103,10.625,9.8125,0.006744384765625,0.00701904296875,1.484375,1.515625,1.9296875,0.1689453125
12,4,340,plural,0.003262199927121401,0.003262199927121401,0.46484375,0.474609375,0.000614166259765625,0.0010986328125,1.484375,1.515625,1.9296875,0.1689453125
12,5,341,singular,0.001957169035449624,0.001957169035449624,0.326171875,0.0634765625,0.00037384033203125,4.6253204345703125e-05,1.484375,1.515625,1.9296875,0.1689453125
12,5,342,plural,0.07952509820461273,0.07952509820461273,11.75,11.9375,0.004150390625,0.004180908203125,1.484375,1.515625,1.9296875,0.1689453125
12,6,343,singular,3.0490972995758057,3.0490972995758057,148.0,148.0,0.0341796875,0.034423828125,1.484375,1.5078125,1.9296875,0.1708984375
12,6,344,plural,0.0025782696902751923,0.0025782696902751923,0.0098876953125,0.439453125,0.0,0.000762939453125,1.484375,1.5078125,1.9296875,0.1708984375
12,7,345,singular,0.001437107683159411,0.001437107683159411,0.2060546875,0.0791015625,0.000377655029296875,0.00015926361083984375,1.484375,1.5078125,1.9296875,0.1708984375
12,7,346,plural,2.5795249938964844,2.5795249938964844,143.0,144.0,0.0294189453125,0.0294189453125,1.484375,1.515625,1.9296875,0.1689453125
12,8,347,singular,2.3508284091949463,2.3508284091949463,141.0,140.0,0.023193359375,0.02294921875,1.484375,1.515625,1.9296875,0.169921875
12,8,348,plural,0.0005340342177078128,0.0005340342177078128,0.076171875,0.08349609375,4.673004150390625e-05,5.7697296142578125e-05,1.484375,1.515625,1.9296875,0.169921875
12,9,349,singular,0.00014673586701974273,0.00014673586701974273,0.0225830078125,0.004791259765625,7.927417755126953e-06,1.1920928955078125e-07,1.484375,1.515625,1.9296875,0.169921875
12,9,350,plural,0.0020233176182955503,0.0020233176182955503,0.00872802734375,0.341796875,2.384185791015625e-07,0.000759124755859375,1.484375,1.515625,1.9296875,0.169921875
12,10,351,singular,0.0027790756430476904,0.0027790756430476904,0.4453125,0.00439453125,0.0008087158203125,0.0,1.484375,1.515625,1.9296875,0.169921875
12,10,352,plural,0.08790083974599838,0.08790083974599838,13.0625,14.625,0.0072021484375,0.0078125,1.484375,1.515625,1.9296875,0.169921875
12,11,353,singular,0.0021376395598053932,0.0021376395598053932,0.3046875,0.21484375,0.000354766845703125,0.0001430511474609375,1.484375,1.515625,1.9296875,0.169921875
12,11,354,plural,0.0087796151638031,0.0087796151638031,1.28125,1.296875,0.00159454345703125,0.00162506103515625,1.484375,1.515625,1.9296875,0.169921875
12,12,355,singular,0.002789299236610532,0.002789299236610532,0.4453125,0.005615234375,0.0004482269287109375,1.2852251529693604e-07,1.484375,1.515625,1.9296875,0.169921875
