epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,8,48,plural,0.40920335054397583,0.40920335054397583,62.5,66.5,0.05810546875,0.0654296875,1.078125,1.078125,1.4609375,0.0888671875
2,9,49,singular,,,0.0,0.0,0.00244140625,0.0022430419921875,1.0859375,1.078125,1.4609375,0.08837890625
2,9,50,plural,2.861018856492592e-06,2.861018856492592e-06,3.337860107421875e-05,0.000514984130859375,0.006500244140625,0.00165557861328125,1.078125,1.078125,1.453125,0.08837890625
2,10,51,singular,0.6434866189956665,0.6434866189956665,82.0,80.0,0.06689453125,0.06982421875,1.078125,1.0859375,1.4609375,0.0810546875
2,10,52,plural,,,0.0,0.0,0.0021820068359375,0.00689697265625,1.078125,1.078125,1.4609375,0.0810546875
2,11,53,singular,7.021180499577895e-05,7.021180499577895e-05,0.01275634765625,0.00028228759765625,0.00152587890625,0.0023040771484375,1.078125,1.078125,1.4609375,0.0810546875
2,11,54,plural,0.6984774470329285,0.6984774470329285,86.0,87.0,0.07470703125,0.0751953125,1.078125,1.078125,1.46875,0.07568359375
2,12,55,singular,,,0.0,0.0,0.002471923828125,0.0024261474609375,1.078125,1.078125,1.46875,0.076171875
2,12,56,plural,0.3152117133140564,0.3152117133140564,41.5,47.25,0.047119140625,0.05224609375,1.0859375,1.078125,1.46875,0.0751953125
2,13,57,singular,,,0.0,0.0,0.0068359375,0.0023193359375,1.078125,1.0859375,1.46875,0.07470703125
2,13,58,plural,0.00021169328829273582,0.00021169328829273582,0.0167236328125,0.03662109375,0.002685546875,0.006561279296875,1.078125,1.078125,1.4609375,0.07470703125
2,14,59,singular,1.808870553970337,1.808870553970337,144.0,143.0,0.1005859375,0.10498046875,1.078125,1.078125,1.4765625,0.060302734375
2,14,60,plural,0.0002971446083392948,0.0002971446083392948,0.0322265625,0.053466796875,0.002349853515625,0.002349853515625,1.078125,1.078125,1.4765625,0.060302734375
3,0,61,singular,1.4781842764932662e-05,1.4781842764932662e-05,0.0025634765625,0.00018405914306640625,0.00164794921875,0.001739501953125,1.078125,1.078125,1.4765625,0.060302734375
3,0,62,plural,2.4835805892944336,2.4835805892944336,157.0,161.0,0.10205078125,0.1005859375,1.078125,1.078125,1.484375,0.052001953125
3,1,63,singular,,,0.0,0.0,0.0023193359375,0.0023040771484375,1.078125,1.078125,1.484375,0.052001953125
3,1,64,plural,,,0.0,0.0,0.00179290771484375,0.001708984375,1.078125,1.078125,1.484375,0.052001953125
3,2,65,singular,,,0.0,0.0,0.00099945068359375,0.000934600830078125,1.078125,1.078125,1.484375,0.052001953125
3,2,66,plural,,,0.0,0.0,0.00028228759765625,0.0,1.078125,1.078125,1.484375,0.052001953125
3,3,67,singular,5.008243083953857,5.008243083953857,175.0,175.0,0.1015625,0.10400390625,1.078125,1.078125,1.4921875,0.0439453125
3,3,68,plural,0.9055612087249756,0.9055612087249756,102.5,103.0,0.058837890625,0.0576171875,1.0859375,1.078125,1.5,0.038330078125
3,4,69,singular,0.11586887389421463,0.11586887389421463,20.625,15.6875,0.019287109375,0.01531982421875,1.078125,1.078125,1.4921875,0.03759765625
3,4,70,plural,0.00023529145983047783,0.00023529145983047783,0.018798828125,0.040771484375,0.002288818359375,0.00213623046875,1.078125,1.078125,1.5,0.03759765625
3,5,71,singular,0.4781557619571686,0.4781557619571686,67.5,67.0,0.044921875,0.0458984375,1.078125,1.0859375,1.5,0.0341796875
3,5,72,plural,0.0020502039697021246,0.0020502039697021246,0.1376953125,0.396484375,0.002227783203125,0.00677490234375,1.078125,1.078125,1.5,0.0341796875
3,6,73,singular,0.000894146622158587,0.000894146622158587,0.158203125,0.11083984375,0.00180816650390625,0.0025482177734375,1.0859375,1.078125,1.5,0.0341796875
3,6,74,plural,0.9006921052932739,0.9006921052932739,107.0,107.5,0.06884765625,0.068359375,1.078125,1.078125,1.5,0.0302734375
3,7,75,singular,,,0.0,0.0,0.0022735595703125,0.0021820068359375,1.078125,1.0859375,1.5078125,0.0301513671875
3,7,76,plural,,,0.0,0.0,0.00167083740234375,0.006591796875,1.078125,1.078125,1.5,0.0302734375
3,8,77,singular,,,0.0,0.0,0.0010528564453125,0.002410888671875,1.078125,1.078125,1.5,0.0302734375
3,8,78,plural,0.00011848701251437888,0.00011848701251437888,6.580352783203125e-05,0.0224609375,0.00043487548828125,0.0017242431640625,1.078125,1.078125,1.5,0.0302734375
3,9,79,singular,0.7694433927536011,0.7694433927536011,93.5,91.5,0.0673828125,0.06787109375,1.078125,1.078125,1.5078125,0.0238037109375
3,9,80,plural,0.0010043105576187372,0.0010043105576187372,0.126953125,0.1796875,0.002227783203125,0.002410888671875,1.078125,1.078125,1.5078125,0.0238037109375
3,10,81,singular,0.002181651769205928,0.002181651769205928,0.39453125,0.10009765625,0.001617431640625,0.00177001953125,1.078125,1.0859375,1.5078125,0.023681640625
3,10,82,plural,0.016917560249567032,0.016917560249567032,0.033203125,3.15625,0.00092315673828125,0.0084228515625,1.078125,1.078125,1.5078125,0.02392578125
3,11,83,singular,0.04078293219208717,0.04078293219208717,6.9375,3.921875,0.008544921875,0.0052490234375,1.078125,1.078125,1.5078125,0.0240478515625
3,11,84,plural,0.024671189486980438,0.024671189486980438,3.984375,4.25,0.004638671875,0.0048828125,1.078125,1.078125,1.5078125,0.0235595703125
3,12,85,singular,0.0008580578723922372,0.0008580578723922372,0.1572265625,0.042236328125,0.001312255859375,0.00092315673828125,1.078125,1.078125,1.5078125,0.0235595703125
3,12,86,plural,0.0002760506176855415,0.0002760506176855415,0.0284423828125,0.0498046875,0.00102996826171875,0.00061798095703125,1.0859375,1.078125,1.5078125,0.0233154296875
3,13,87,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115203857421875,4.100799560546875e-05,0.0064697265625,0.000354766845703125,1.078125,1.078125,1.5078125,0.0234375
3,13,88,plural,,,0.0,0.0,0.00238037109375,0.0001239776611328125,1.078125,1.078125,1.5078125,0.0234375
3,14,89,singular,,,0.0,0.0,0.000560760498046875,2.130866050720215e-06,1.078125,1.078125,1.5078125,0.0234375
3,14,90,plural,,,0.0,0.0,0.00024127960205078125,0.0,1.078125,1.078125,1.5078125,0.0234375
4,0,91,singular,5.435795901576057e-05,5.435795901576057e-05,0.00970458984375,0.00159454345703125,4.0531158447265625e-06,1.3504177331924438e-07,1.078125,1.078125,1.5078125,0.0234375
4,0,92,plural,0.0038701409939676523,0.0038701409939676523,0.232421875,0.6796875,0.00022125244140625,0.001007080078125,1.078125,1.078125,1.5078125,0.0234375
4,1,93,singular,,,0.0,0.0,1.8835067749023438e-05,0.00017833709716796875,1.078125,1.078125,1.5078125,0.0234375
4,1,94,plural,0.393511563539505,0.393511563539505,55.25,56.5,0.07421875,0.0732421875,1.078125,1.078125,1.515625,0.015869140625
4,2,95,singular,1.3356136083602905,1.3356136083602905,134.0,129.0,0.11181640625,0.1162109375,1.078125,1.078125,1.53125,-0.002410888671875
4,2,96,plural,0.0040648700669407845,0.0040648700669407845,0.640625,0.7265625,0.00238037109375,0.0025482177734375,1.078125,1.0859375,1.53125,-0.0025177001953125
4,3,97,singular,,,0.0,0.0,0.0016021728515625,0.006591796875,1.078125,1.078125,1.5234375,-0.002471923828125
4,3,98,plural,,,0.0,0.0,0.000896453857421875,0.0028228759765625,1.078125,1.078125,1.5234375,-0.0024566650390625
4,4,99,singular,0.002773250686004758,0.002773250686004758,0.4765625,0.039794921875,0.00064849853515625,0.0017852783203125,1.078125,1.078125,1.5234375,-0.002410888671875
4,4,100,plural,0.024372126907110214,0.024372126907110214,4.125,4.3125,0.006683349609375,0.006988525390625,1.078125,1.078125,1.53125,-0.002960205078125
4,5,101,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000339508056640625,1.8104910850524902e-06,0.001129150390625,0.0009002685546875,1.078125,1.078125,1.53125,-0.0029449462890625
4,5,102,plural,0.0012642494402825832,0.0012642494402825832,0.162109375,0.2255859375,0.000835418701171875,0.000629425048828125,1.078125,1.078125,1.53125,-0.0029296875
4,6,103,singular,6.437280717364047e-06,6.437280717364047e-06,0.00115203857421875,4.839897155761719e-05,0.000553131103515625,0.000362396240234375,1.078125,1.078125,1.53125,-0.0029296875
4,6,104,plural,0.03422446548938751,0.03422446548938751,0.44921875,6.3125,0.001312255859375,0.0203857421875,1.078125,1.078125,1.5234375,-0.0020904541015625
4,7,105,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.0003376007080078125,3.3527612686157227e-06,0.0001926422119140625,0.0023193359375,1.078125,1.078125,1.5234375,-0.002105712890625
4,7,106,plural,0.0035729873925447464,0.0035729873925447464,0.0810546875,0.671875,0.00018978118896484375,0.002655029296875,1.078125,1.078125,1.5234375,-0.0020294189453125
4,8,107,singular,2.2411095415009186e-05,2.2411095415009186e-05,0.00421142578125,3.075599670410156e-05,7.963180541992188e-05,0.00081634521484375,1.078125,1.078125,1.5234375,-0.00201416015625
4,8,108,plural,,,0.0,0.0,3.170967102050781e-05,0.000492095947265625,1.078125,1.078125,1.5234375,-0.00201416015625
4,9,109,singular,2.5510462364763953e-05,2.5510462364763953e-05,0.004638671875,3.361701965332031e-05,2.300739288330078e-05,0.0002803802490234375,1.078125,1.078125,1.5234375,-0.00201416015625
4,9,110,plural,,,0.0,0.0,1.3317912817001343e-07,0.0001239776611328125,1.078125,1.078125,1.5234375,-0.00201416015625
4,10,111,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5234375,-0.00201416015625
4,10,112,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5234375,-0.00201416015625
4,11,113,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5234375,-0.00201416015625
4,11,114,plural,0.03177014738321304,0.03177014738321304,5.03125,6.125,0.0216064453125,0.0257568359375,1.078125,1.0859375,1.53125,-0.003448486328125
4,12,115,singular,0.0003135904553346336,0.0003135904553346336,0.053955078125,0.0146484375,0.00194549560546875,0.006622314453125,1.078125,1.078125,1.53125,-0.003631591796875
4,12,116,plural,,,0.0,0.0,0.0014190673828125,0.0025482177734375,1.078125,1.078125,1.53125,-0.003662109375
4,13,117,singular,,,0.0,0.0,0.000835418701171875,0.00162506103515625,1.078125,1.078125,1.53125,-0.003662109375
4,13,118,plural,0.028348125517368317,0.028348125517368317,4.46875,4.84375,0.0169677734375,0.018310546875,1.078125,1.0859375,1.53125,-0.005645751953125
4,14,119,singular,0.12933602929115295,0.12933602929115295,21.5,21.125,0.06640625,0.06640625,1.078125,1.078125,1.53125,-0.01104736328125
4,14,120,plural,0.6987544298171997,0.6987544298171997,85.0,86.0,0.12353515625,0.119140625,1.078125,1.078125,1.546875,-0.0274658203125
5,0,121,singular,0.010270128957927227,0.010270128957927227,1.84375,0.828125,0.005279541015625,0.0028839111328125,1.078125,1.078125,1.546875,-0.0274658203125
5,0,122,plural,1.8715683836489916e-05,1.8715683836489916e-05,2.1696090698242188e-05,0.0036163330078125,0.0019378662109375,0.0017242431640625,1.078125,1.078125,1.546875,-0.02734375
5,1,123,singular,1.3771166801452637,1.3771166801452637,129.0,119.0,0.1201171875,0.12255859375,1.078125,1.0859375,1.5546875,-0.039306640625
5,1,124,plural,,,0.0,0.0,0.0023651123046875,0.006744384765625,1.078125,1.078125,1.5546875,-0.03955078125
5,2,125,singular,5.674201020156033e-05,5.674201020156033e-05,0.0101318359375,0.00096893310546875,0.00171661376953125,0.0024871826171875,1.078125,1.078125,1.5546875,-0.03955078125
5,2,126,plural,0.019109902903437614,0.019109902903437614,1.609375,3.59375,0.004852294921875,0.01068115234375,1.078125,1.078125,1.5546875,-0.039306640625
5,3,127,singular,,,0.0,0.0,0.00070953369140625,0.0014801025390625,1.078125,1.078125,1.5546875,-0.039306640625
5,3,128,plural,0.001935277134180069,0.001935277134180069,0.2265625,0.330078125,0.000507354736328125,0.00107574462890625,1.078125,1.078125,1.5546875,-0.039306640625
5,4,129,singular,0.002253732644021511,0.002253732644021511,0.400390625,0.341796875,0.000675201416015625,0.0007781982421875,1.078125,1.078125,1.5546875,-0.039306640625
5,4,130,plural,0.007302970625460148,0.007302970625460148,1.203125,1.3046875,0.002532958984375,0.0030517578125,1.078125,1.078125,1.5546875,-0.03955078125
5,5,131,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,2.4400651454925537e-07,0.0004119873046875,0.00054168701171875,1.078125,1.078125,1.5546875,-0.03955078125
5,5,132,plural,5.509442329406738,5.509442329406738,175.0,175.0,0.1298828125,0.126953125,1.078125,1.078125,1.5625,-0.047607421875
5,6,133,singular,,,0.0,0.0,0.002288818359375,0.00238037109375,1.078125,1.078125,1.5625,-0.047607421875
5,6,134,plural,,,0.0,0.0,0.00159454345703125,0.00168609619140625,1.078125,1.078125,1.5625,-0.047607421875
5,7,135,singular,,,0.0,0.0,0.000881195068359375,0.000972747802734375,1.078125,1.078125,1.5625,-0.047607421875
5,7,136,plural,,,0.0,0.0,0.00023174285888671875,0.000560760498046875,1.078125,1.078125,1.5625,-0.047607421875
5,8,137,singular,0.0010805251076817513,0.0010805251076817513,0.1865234375,0.107421875,0.00021457672119140625,0.00011110305786132812,1.078125,1.078125,1.5625,-0.047607421875
5,8,138,plural,8.106198947643861e-06,8.106198947643861e-06,4.0978193283081055e-08,0.00151824951171875,3.0159950256347656e-05,2.586841583251953e-05,1.078125,1.078125,1.5625,-0.047607421875
5,9,139,singular,,,0.0,0.0,2.7298927307128906e-05,2.4557113647460938e-05,1.078125,1.078125,1.5625,-0.047607421875
5,9,140,plural,2.3245540432981215e-05,2.3245540432981215e-05,0.000400543212890625,0.004119873046875,2.2292137145996094e-05,1.1146068572998047e-05,1.078125,1.078125,1.5625,-0.047607421875
5,10,141,singular,,,0.0,0.0,3.933906555175781e-06,0.0,1.078125,1.078125,1.5625,-0.047607421875
5,10,142,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5625,-0.047607421875
5,11,143,singular,0.022503139451146126,0.022503139451146126,3.984375,3.640625,0.0103759765625,0.00885009765625,1.078125,1.078125,1.5625,-0.048828125
5,11,144,plural,5.364403477869928e-06,5.364403477869928e-06,9.179115295410156e-06,0.000926971435546875,0.002105712890625,0.00115966796875,1.078125,1.078125,1.5625,-0.049072265625
5,12,145,singular,0.04346467927098274,0.04346467927098274,8.0625,5.5,0.028076171875,0.0205078125,1.0859375,1.078125,1.5703125,-0.05126953125
5,12,146,plural,9.536738616588991e-07,9.536738616588991e-07,1.1324882507324219e-06,0.0001697540283203125,0.00653076171875,0.00156402587890625,1.078125,1.078125,1.5625,-0.05126953125
5,13,147,singular,0.0049437666311860085,0.0049437666311860085,0.89453125,0.271484375,0.0036163330078125,0.00124359130859375,1.078125,1.078125,1.5625,-0.05126953125
5,13,148,plural,1.4781842764932662e-05,1.4781842764932662e-05,0.00052642822265625,0.0026702880859375,0.00170135498046875,0.000640869140625,1.078125,1.078125,1.5625,-0.05126953125
5,14,149,singular,0.21177266538143158,0.21177266538143158,33.0,31.375,0.06396484375,0.064453125,1.078125,1.078125,1.5703125,-0.060546875
5,14,150,plural,,,0.0,0.0,0.0023345947265625,0.0022430419921875,1.078125,1.078125,1.5703125,-0.060791015625
6,0,151,singular,4.529942543740617e-06,4.529942543740617e-06,0.0007781982421875,9.119510650634766e-06,0.00171661376953125,0.00164794921875,1.078125,1.078125,1.5703125,-0.060791015625
6,0,152,plural,0.00029404606902971864,0.00029404606902971864,0.0003299713134765625,0.05517578125,0.0010833740234375,0.000972747802734375,1.078125,1.078125,1.5703125,-0.060791015625
6,1,153,singular,4.529942543740617e-06,4.529942543740617e-06,0.0007781982421875,1.0311603546142578e-05,0.0003452301025390625,0.00031280517578125,1.078125,1.078125,1.5703125,-0.060791015625
6,1,154,plural,0.00037472377880476415,0.00037472377880476415,0.021240234375,0.064453125,1.5020370483398438e-05,7.677078247070312e-05,1.078125,1.078125,1.5703125,-0.060791015625
6,2,155,singular,,,0.0,0.0,1.0952353477478027e-06,1.7404556274414062e-05,1.078125,1.078125,1.5703125,-0.060791015625
6,2,156,plural,3.015949550899677e-05,3.015949550899677e-05,0.00124359130859375,0.00537109375,1.2069940567016602e-06,1.5974044799804688e-05,1.078125,1.078125,1.5703125,-0.060791015625
6,3,157,singular,,,0.0,0.0,2.4028122425079346e-07,1.5735626220703125e-05,1.078125,1.078125,1.5703125,-0.060791015625
6,3,158,plural,0.010277798399329185,0.010277798399329185,0.484375,1.7890625,0.00116729736328125,0.005584716796875,1.078125,1.078125,1.5703125,-0.060302734375
6,4,159,singular,,,0.0,0.0,0.00021648406982421875,0.000926971435546875,1.078125,1.078125,1.5703125,-0.060302734375
6,4,160,plural,5.531158240046352e-05,5.531158240046352e-05,0.00154876708984375,0.00958251953125,0.0001983642578125,0.0007476806640625,1.078125,1.078125,1.5703125,-0.060302734375
6,5,161,singular,6.01988795096986e-05,6.01988795096986e-05,0.0108642578125,0.00013256072998046875,9.441375732421875e-05,0.000457763671875,1.078125,1.078125,1.5703125,-0.060302734375
6,5,162,plural,3.802703940891661e-05,3.802703940891661e-05,0.00124359130859375,0.00677490234375,1.7881393432617188e-05,0.00025177001953125,1.078125,1.078125,1.5703125,-0.060302734375
6,6,163,singular,1.764281842042692e-05,1.764281842042692e-05,0.0033721923828125,5.14984130859375e-05,4.291534423828125e-06,4.805624485015869e-07,1.078125,1.078125,1.5703125,-0.060302734375
6,6,164,plural,0.0008891443139873445,0.0008891443139873445,0.057861328125,0.173828125,0.0003452301025390625,0.00138092041015625,1.078125,1.078125,1.5703125,-0.060302734375
6,7,165,singular,0.00047338721924461424,0.00047338721924461424,0.08154296875,0.0164794921875,0.0001811981201171875,0.0002288818359375,1.078125,1.078125,1.5703125,-0.060302734375
6,7,166,plural,0.13171043992042542,0.13171043992042542,20.875,21.75,0.07568359375,0.07666015625,1.078125,1.0859375,1.578125,-0.0654296875
6,8,167,singular,0.019864432513713837,0.019864432513713837,3.484375,3.1875,0.017822265625,0.018310546875,1.078125,1.078125,1.578125,-0.06884765625
6,8,168,plural,,,0.0,0.0,0.0024261474609375,0.0023040771484375,1.078125,1.078125,1.578125,-0.06884765625
6,9,169,singular,,,0.0,0.0,0.00188446044921875,0.00167083740234375,1.078125,1.078125,1.578125,-0.06884765625
6,9,170,plural,,,0.0,0.0,0.0009918212890625,0.000850677490234375,1.078125,1.078125,1.578125,-0.06884765625
6,10,171,singular,3.5311670303344727,3.5311670303344727,173.0,172.0,0.1416015625,0.1474609375,1.078125,1.078125,1.59375,-0.08837890625
6,10,172,plural,5.754001617431641,5.754001617431641,177.0,177.0,0.11279296875,0.10986328125,1.0859375,1.078125,1.6015625,-0.09716796875
6,11,173,singular,0.00039545822073705494,0.00039545822073705494,0.06982421875,0.0150146484375,0.00677490234375,0.0024566650390625,1.078125,1.078125,1.59375,-0.09716796875
6,11,174,plural,,,0.0,0.0,0.002471923828125,0.001617431640625,1.078125,1.078125,1.59375,-0.09716796875
6,12,175,singular,0.0006629414856433868,0.0006629414856433868,0.1201171875,0.003875732421875,0.00177001953125,0.00107574462890625,1.078125,1.078125,1.59375,-0.09716796875
6,12,176,plural,,,0.0,0.0,0.00106048583984375,4.76837158203125e-07,1.078125,1.078125,1.59375,-0.09716796875
6,13,177,singular,0.07644304633140564,0.07644304633140564,12.625,3.3125,0.0247802734375,0.00701904296875,1.0859375,1.078125,1.6015625,-0.09619140625
6,13,178,plural,,,0.0,0.0,0.00665283203125,0.000972747802734375,1.078125,1.078125,1.59375,-0.09619140625
6,14,179,singular,,,0.0,0.0,0.0023040771484375,0.0007781982421875,1.078125,1.078125,1.59375,-0.09619140625
6,14,180,plural,0.00012885693286079913,0.00012885693286079913,7.331371307373047e-06,0.0242919921875,0.0012664794921875,0.000492095947265625,1.078125,1.078125,1.59375,-0.09619140625
7,0,181,singular,1.585470999998506e-05,1.585470999998506e-05,0.0027313232421875,6.771087646484375e-05,0.000698089599609375,0.00020694732666015625,1.078125,1.078125,1.59375,-0.09619140625
7,0,182,plural,,,0.0,0.0,0.0002288818359375,9.5367431640625e-07,1.078125,1.078125,1.59375,-0.09619140625
7,1,183,singular,0.0004440752090886235,0.0004440752090886235,0.07958984375,0.0194091796875,6.961822509765625e-05,4.559755325317383e-06,1.078125,1.078125,1.59375,-0.09619140625
7,1,184,plural,7.629365427419543e-06,7.629365427419543e-06,2.276897430419922e-05,0.0013580322265625,9.000301361083984e-06,2.7120113372802734e-06,1.078125,1.078125,1.59375,-0.09619140625
7,2,185,singular,,,0.0,0.0,7.62939453125e-06,1.4901161193847656e-08,1.078125,1.078125,1.59375,-0.09619140625
7,2,186,plural,0.0008233971311710775,0.0008233971311710775,0.058349609375,0.142578125,4.696846008300781e-05,0.0002460479736328125,1.078125,1.078125,1.59375,-0.0966796875
7,3,187,singular,0.004884572699666023,0.004884572699666023,0.84765625,0.486328125,0.0023040771484375,0.00119781494140625,1.078125,1.078125,1.59375,-0.0966796875
7,3,188,plural,0.002964984392747283,0.002964984392747283,0.06640625,0.515625,0.0004482269287109375,0.00177764892578125,1.078125,1.078125,1.59375,-0.09619140625
7,4,189,singular,0.05271913483738899,0.05271913483738899,9.125,8.375,0.01483154296875,0.01385498046875,1.0859375,1.078125,1.6015625,-0.0986328125
