epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,182,plural,0.006886912509799004,0.006886912509799004,0.003631591796875,1.1640625,0.0,0.00110626220703125,1.4921875,1.484375,1.953125,0.1396484375
7,1,183,singular,0.00026842328952625394,0.00026842328952625394,0.041259765625,0.0400390625,1.5139579772949219e-05,8.52346420288086e-06,1.4921875,1.484375,1.953125,0.1396484375
7,1,184,plural,0.12049394100904465,0.12049394100904465,3.140625,19.25,0.00347900390625,0.01177978515625,1.4921875,1.484375,1.953125,0.1396484375
7,2,185,singular,0.048588238656520844,0.048588238656520844,7.375,7.375,0.0032958984375,0.0031280517578125,1.4921875,1.484375,1.953125,0.1396484375
7,2,186,plural,0.2967142164707184,0.2967142164707184,24.125,42.0,0.01446533203125,0.0174560546875,1.4921875,1.4921875,1.953125,0.138671875
7,3,187,singular,0.06196851283311844,0.06196851283311844,9.3125,9.3125,0.00396728515625,0.003662109375,1.4921875,1.4921875,1.953125,0.138671875
7,3,188,plural,0.004682409111410379,0.004682409111410379,0.53515625,0.6953125,0.0003948211669921875,0.0004405975341796875,1.4921875,1.4921875,1.953125,0.138671875
7,4,189,singular,0.004570038989186287,0.004570038989186287,0.74609375,0.51953125,0.000324249267578125,0.00013256072998046875,1.4921875,1.4921875,1.953125,0.138671875
7,4,190,plural,3.2880423069000244,3.2880423069000244,149.0,149.0,0.0361328125,0.03515625,1.484375,1.4921875,1.953125,0.1396484375
7,5,191,singular,0.03474467992782593,0.03474467992782593,4.9375,2.546875,0.005615234375,0.00250244140625,1.484375,1.4921875,1.953125,0.1396484375
7,5,192,plural,0.00010442188795423135,0.00010442188795423135,0.01531982421875,0.0166015625,4.678964614868164e-06,0.0,1.484375,1.4921875,1.953125,0.1396484375
7,6,193,singular,0.035934045910835266,0.035934045910835266,5.8125,1.0703125,0.005035400390625,0.000804901123046875,1.484375,1.4921875,1.953125,0.1396484375
7,6,194,plural,0.0022100803907960653,0.0022100803907960653,0.000457763671875,0.349609375,0.0,0.000354766845703125,1.484375,1.4921875,1.953125,0.1396484375
7,7,195,singular,0.030245091766119003,0.030245091766119003,4.25,2.875,0.004608154296875,0.0027923583984375,1.484375,1.4921875,1.953125,0.1396484375
7,7,196,plural,0.06196851283311844,0.06196851283311844,9.3125,9.3125,0.0033111572265625,0.0032196044921875,1.484375,1.4921875,1.953125,0.1396484375
7,8,197,singular,0.03802075609564781,0.03802075609564781,5.9375,1.9375,0.005615234375,0.0017242431640625,1.484375,1.4921875,1.953125,0.1396484375
7,8,198,plural,0.0011931689223274589,0.0011931689223274589,0.1611328125,0.1865234375,7.724761962890625e-05,8.535385131835938e-05,1.484375,1.4921875,1.953125,0.1396484375
7,9,199,singular,0.16013960540294647,0.16013960540294647,23.125,18.0,0.01324462890625,0.01068115234375,1.4921875,1.4921875,1.953125,0.138671875
7,9,200,plural,0.000663894519675523,0.000663894519675523,0.0908203125,0.0966796875,3.552436828613281e-05,3.170967102050781e-05,1.4921875,1.4921875,1.953125,0.138671875
7,10,201,singular,0.004402587655931711,0.004402587655931711,0.734375,0.53125,0.000698089599609375,0.0004634857177734375,1.4921875,1.4921875,1.953125,0.138671875
7,10,202,plural,0.06299041211605072,0.06299041211605072,1.4140625,10.625,0.000652313232421875,0.0057373046875,1.4921875,1.4921875,1.953125,0.138671875
7,11,203,singular,0.0006939148879610002,0.0006939148879610002,0.107421875,0.09716796875,5.054473876953125e-05,2.1696090698242188e-05,1.4921875,1.4921875,1.953125,0.138671875
7,11,204,plural,0.06196851283311844,0.06196851283311844,9.3125,9.3125,0.004150390625,0.004058837890625,1.484375,1.4921875,1.953125,0.1396484375
7,12,205,singular,0.0022381513845175505,0.0022381513845175505,0.322265625,0.244140625,0.000385284423828125,0.0002918243408203125,1.484375,1.4921875,1.953125,0.1396484375
7,12,206,plural,0.000523430178873241,0.000523430178873241,0.06201171875,0.08544921875,1.5616416931152344e-05,1.537799835205078e-05,1.484375,1.4921875,1.953125,0.1396484375
7,13,207,singular,0.03376690670847893,0.03376690670847893,4.75,4.75,0.0057373046875,0.005584716796875,1.4921875,1.4921875,1.953125,0.138671875
7,13,208,plural,0.004915059544146061,0.004915059544146061,0.67578125,0.71875,0.00096893310546875,0.0009613037109375,1.4921875,1.4921875,1.953125,0.138671875
7,14,209,singular,0.01683633029460907,0.01683633029460907,2.6875,0.73046875,0.0036468505859375,0.00089263916015625,1.4921875,1.4921875,1.953125,0.138671875
7,14,210,plural,0.0004522969538811594,0.0004522969538811594,0.06689453125,0.0703125,1.704692840576172e-05,2.0742416381835938e-05,1.4921875,1.4921875,1.953125,0.138671875
8,0,211,singular,0.0015145984943956137,0.0015145984943956137,0.2314453125,0.23046875,0.000331878662109375,0.0003185272216796875,1.4921875,1.4921875,1.953125,0.138671875
8,0,212,plural,0.0005739472107961774,0.0005739472107961774,0.0703125,0.09375,2.5510787963867188e-05,3.910064697265625e-05,1.4921875,1.4921875,1.953125,0.138671875
8,1,213,singular,0.06019851937890053,0.06019851937890053,9.125,6.4375,0.009521484375,0.007293701171875,1.4921875,1.4921875,1.9609375,0.138671875
8,1,214,plural,0.04858812317252159,0.04858812317252159,7.375,7.375,0.00677490234375,0.006866455078125,1.4921875,1.4921875,1.9609375,0.138671875
8,2,215,singular,4.018150329589844,4.018150329589844,152.0,152.0,0.040283203125,0.040283203125,1.4921875,1.484375,1.9609375,0.1396484375
8,2,216,plural,0.034424085170030594,0.034424085170030594,4.84375,4.96875,0.005096435546875,0.00518798828125,1.4921875,1.484375,1.9609375,0.1396484375
8,3,217,singular,0.07889062911272049,0.07889062911272049,11.75,11.75,0.00347900390625,0.0034942626953125,1.4921875,1.484375,1.9609375,0.1396484375
8,3,218,plural,3.0485880374908447,3.0485880374908447,148.0,148.0,0.0311279296875,0.0311279296875,1.4921875,1.4921875,1.953125,0.138671875
8,4,219,singular,0.009150945581495762,0.009150945581495762,1.4609375,0.26953125,0.00141143798828125,0.000194549560546875,1.4921875,1.4921875,1.953125,0.138671875
8,4,220,plural,0.015570384450256824,0.015570384450256824,0.1962890625,2.625,8.440017700195312e-05,0.00238037109375,1.4921875,1.4921875,1.9609375,0.138671875
8,5,221,singular,0.013324618339538574,0.013324618339538574,2.171875,1.796875,0.00133514404296875,0.00104522705078125,1.4921875,1.4921875,1.9609375,0.138671875
8,5,222,plural,0.03625266253948212,0.03625266253948212,1.765625,5.875,0.0013580322265625,0.00408935546875,1.4921875,1.4921875,1.9609375,0.138671875
8,6,223,singular,0.012275030836462975,0.012275030836462975,1.7578125,0.74609375,0.002777099609375,0.00119781494140625,1.4921875,1.4921875,1.9609375,0.138671875
8,6,224,plural,0.000271879427600652,0.000271879427600652,0.04150390625,0.04345703125,2.3484230041503906e-05,1.800060272216797e-05,1.4921875,1.4921875,1.9609375,0.138671875
8,7,225,singular,0.011374388821423054,0.011374388821423054,1.609375,0.94921875,0.0023193359375,0.00150299072265625,1.4921875,1.4921875,1.9609375,0.138671875
8,7,226,plural,0.0009488132782280445,0.0009488132782280445,0.1328125,0.138671875,9.775161743164062e-05,9.72747802734375e-05,1.4921875,1.4921875,1.9609375,0.138671875
8,8,227,singular,0.008673140779137611,0.008673140779137611,1.2265625,1.2265625,0.0015869140625,0.0015716552734375,1.4921875,1.4921875,1.9609375,0.138671875
8,8,228,plural,0.0025090661365538836,0.0025090661365538836,0.287109375,0.373046875,0.0002193450927734375,0.0003948211669921875,1.4921875,1.4921875,1.9609375,0.138671875
8,9,229,singular,0.0022465961519628763,0.0022465961519628763,0.375,0.251953125,0.00054931640625,0.000293731689453125,1.4921875,1.4921875,1.9609375,0.138671875
8,9,230,plural,0.0008323303773067892,0.0008323303773067892,0.125,0.12890625,5.3882598876953125e-05,5.984306335449219e-05,1.4921875,1.4921875,1.9609375,0.138671875
8,10,231,singular,0.0008398343343287706,0.0008398343343287706,0.12060546875,0.0791015625,0.0001735687255859375,0.00010824203491210938,1.4921875,1.4921875,1.9609375,0.138671875
8,10,232,plural,0.07699165493249893,0.07699165493249893,2.59375,12.9375,0.0026702880859375,0.00921630859375,1.4921875,1.4921875,1.9609375,0.138671875
8,11,233,singular,0.0003022690652869642,0.0003022690652869642,0.046875,0.04052734375,4.57763671875e-05,7.212162017822266e-06,1.4921875,1.4921875,1.9609375,0.138671875
8,11,234,plural,0.002211864572018385,0.002211864572018385,0.00075531005859375,0.349609375,5.364418029785156e-07,0.0008392333984375,1.4921875,1.4921875,1.9609375,0.138671875
8,12,235,singular,0.011329836212098598,0.011329836212098598,1.859375,0.27734375,0.00341796875,0.0003719329833984375,1.4921875,1.4921875,1.9609375,0.138671875
8,12,236,plural,0.12692910432815552,0.12692910432815552,18.5,18.5,0.01019287109375,0.01007080078125,1.4921875,1.4921875,1.9609375,0.138671875
8,13,237,singular,0.013619006611406803,0.013619006611406803,2.15625,0.640625,0.00421142578125,0.00122833251953125,1.4921875,1.4921875,1.9609375,0.138671875
8,13,238,plural,0.0007265550084412098,0.0007265550084412098,0.00011014938354492188,0.123046875,0.0,0.00017261505126953125,1.4921875,1.4921875,1.9609375,0.138671875
8,14,239,singular,4.018150329589844,4.018150329589844,152.0,152.0,0.039794921875,0.039794921875,1.5,1.484375,1.9609375,0.138671875
8,14,240,plural,0.016463972628116608,0.016463972628116608,2.484375,2.5625,0.0034027099609375,0.0030364990234375,1.5,1.484375,1.9609375,0.138671875
9,0,241,singular,6.0437283536884934e-05,6.0437283536884934e-05,0.00927734375,0.0089111328125,5.811452865600586e-06,4.954636096954346e-07,1.5,1.484375,1.9609375,0.138671875
9,0,242,plural,0.014593996107578278,0.014593996107578278,2.1875,2.265625,0.00311279296875,0.00286865234375,1.5,1.484375,1.9609375,0.1376953125
9,1,243,singular,0.003051626728847623,0.003051626728847623,0.435546875,0.1884765625,0.000896453857421875,0.0002765655517578125,1.5,1.484375,1.9609375,0.1376953125
9,1,244,plural,0.09764494746923447,0.09764494746923447,4.75,16.25,0.00433349609375,0.00927734375,1.5,1.4921875,1.9609375,0.13671875
9,2,245,singular,0.061968397349119186,0.061968397349119186,9.3125,9.3125,0.0034027099609375,0.003387451171875,1.5,1.4921875,1.9609375,0.13671875
9,2,246,plural,0.0036613589618355036,0.0036613589618355036,0.5234375,0.53125,0.001007080078125,0.000804901123046875,1.5,1.4921875,1.9609375,0.13671875
9,3,247,singular,0.00019035911827813834,0.00019035911827813834,0.02734375,0.01214599609375,2.3126602172851562e-05,3.844499588012695e-06,1.5,1.4921875,1.9609375,0.13671875
9,3,248,plural,0.028771452605724335,0.028771452605724335,0.8671875,4.8125,0.00173187255859375,0.0057373046875,1.5,1.4921875,1.9609375,0.13671875
9,4,249,singular,0.0015238827327266335,0.0015238827327266335,0.2177734375,0.21484375,0.000335693359375,0.0002460479736328125,1.5,1.4921875,1.9609375,0.13671875
9,4,250,plural,3.2880420684814453,3.2880420684814453,149.0,149.0,0.0361328125,0.03564453125,1.4921875,1.4921875,1.9609375,0.1376953125
9,5,251,singular,0.013695559464395046,0.013695559464395046,2.234375,0.455078125,0.0031280517578125,0.0003948211669921875,1.4921875,1.4921875,1.9609375,0.1376953125
9,5,252,plural,0.0005659647285938263,0.0005659647285938263,9.679794311523438e-05,0.095703125,0.0,8.535385131835938e-05,1.4921875,1.4921875,1.9609375,0.1376953125
9,6,253,singular,2.8119683265686035,2.8119683265686035,146.0,146.0,0.0296630859375,0.029541015625,1.4921875,1.4921875,1.9609375,0.1376953125
9,6,254,plural,0.012885169126093388,0.012885169126093388,1.8203125,1.875,0.00286865234375,0.0024566650390625,1.4921875,1.4921875,1.9609375,0.1376953125
9,7,255,singular,0.003238197648897767,0.003238197648897767,0.51953125,0.07763671875,0.000804901123046875,3.695487976074219e-05,1.4921875,1.4921875,1.9609375,0.1376953125
9,7,256,plural,2.1269290447235107,2.1269290447235107,137.0,137.0,0.02490234375,0.02490234375,1.4921875,1.4921875,1.9609375,0.1376953125
9,8,257,singular,0.01011141762137413,0.01011141762137413,1.453125,0.66015625,0.002777099609375,0.0012054443359375,1.4921875,1.4921875,1.9609375,0.1376953125
9,8,258,plural,0.0017225203337147832,0.0017225203337147832,0.000518798828125,0.2734375,0.0,0.000507354736328125,1.4921875,1.4921875,1.9609375,0.1376953125
9,9,259,singular,2.1269290447235107,2.1269290447235107,137.0,137.0,0.023681640625,0.0235595703125,1.4921875,1.4921875,1.9609375,0.1376953125
9,9,260,plural,0.0016862234333530068,0.0016862234333530068,0.24609375,0.275390625,0.00018596649169921875,0.00015926361083984375,1.4921875,1.4921875,1.9609375,0.1376953125
9,10,261,singular,0.00039307496626861393,0.00039307496626861393,0.0654296875,0.0299072265625,5.340576171875e-05,3.266334533691406e-05,1.4921875,1.4921875,1.9609375,0.1376953125
9,10,262,plural,0.0006404255982488394,0.0006404255982488394,0.099609375,0.10205078125,0.0001678466796875,0.000148773193359375,1.4921875,1.4921875,1.9609375,0.1376953125
9,11,263,singular,4.2914423829643056e-05,4.2914423829643056e-05,0.00665283203125,0.00482177734375,9.834766387939453e-07,0.0,1.4921875,1.4921875,1.9609375,0.1376953125
9,11,264,plural,0.003384815761819482,0.003384815761819482,0.416015625,0.50390625,0.000743865966796875,0.000553131103515625,1.4921875,1.4921875,1.9609375,0.1376953125
9,12,265,singular,0.004242230672389269,0.004242230672389269,0.67578125,0.1123046875,0.00146484375,9.489059448242188e-05,1.4921875,1.4921875,1.9609375,0.1376953125
9,12,266,plural,0.001353777595795691,0.001353777595795691,0.2060546875,0.2099609375,0.00021648406982421875,0.0001621246337890625,1.4921875,1.4921875,1.9609375,0.1376953125
9,13,267,singular,0.004134797025471926,0.004134797025471926,0.67578125,0.51953125,0.00083160400390625,0.0004749298095703125,1.4921875,1.4921875,1.9609375,0.1376953125
9,13,268,plural,0.051418010145425797,0.051418010145425797,3.671875,8.25,0.004638671875,0.007080078125,1.4921875,1.4921875,1.9609375,0.1376953125
9,14,269,singular,0.015561229549348354,0.015561229549348354,2.40625,1.5078125,0.003448486328125,0.0019683837890625,1.4921875,1.4921875,1.9609375,0.1376953125
9,14,270,plural,1.9102251529693604,1.9102251529693604,132.0,132.0,0.0302734375,0.030029296875,1.4921875,1.4921875,1.9609375,0.1376953125
10,0,271,singular,0.0011797142215073109,0.0011797142215073109,0.181640625,0.1787109375,0.000362396240234375,0.0003185272216796875,1.4921875,1.4921875,1.9609375,0.1376953125
10,0,272,plural,0.0002980979916173965,0.0002980979916173965,0.037841796875,0.048583984375,1.436471939086914e-05,3.170967102050781e-05,1.4921875,1.4921875,1.9609375,0.1376953125
10,1,273,singular,0.01104161236435175,0.01104161236435175,1.75,0.5703125,0.002960205078125,0.0007781982421875,1.4921875,1.4921875,1.9609375,0.1376953125
10,1,274,plural,0.004381461534649134,0.004381461534649134,0.0390625,0.7421875,2.9325485229492188e-05,0.00115203857421875,1.4921875,1.4921875,1.9609375,0.1376953125
10,2,275,singular,0.012421978637576103,0.012421978637576103,2.015625,0.455078125,0.0032501220703125,0.00072479248046875,1.4921875,1.4921875,1.9609375,0.1376953125
10,2,276,plural,0.038042102009058,0.038042102009058,5.8125,5.8125,0.0014190673828125,0.00133514404296875,1.4921875,1.4921875,1.9609375,0.1376953125
10,3,277,singular,0.0010912423022091389,0.0010912423022091389,0.15625,0.115234375,0.0004425048828125,0.0002574920654296875,1.4921875,1.4921875,1.9609375,0.1376953125
10,3,278,plural,0.021254271268844604,0.021254271268844604,0.54296875,3.65625,0.000591278076171875,0.003662109375,1.4921875,1.4921875,1.9609375,0.1376953125
10,4,279,singular,0.014221743680536747,0.014221743680536747,2.015625,2.015625,0.003753662109375,0.0035247802734375,1.4921875,1.4921875,1.9609375,0.1376953125
10,4,280,plural,0.010799061506986618,0.010799061506986618,0.404296875,1.765625,0.0006561279296875,0.002166748046875,1.4921875,1.4921875,1.9609375,0.1376953125
10,5,281,singular,0.04297501593828201,0.04297501593828201,6.5625,5.09375,0.00787353515625,0.006256103515625,1.4921875,1.4921875,1.9609375,0.1376953125
10,5,282,plural,0.038042102009058,0.038042102009058,5.8125,5.8125,0.001678466796875,0.0016021728515625,1.4921875,1.4921875,1.9609375,0.1376953125
10,6,283,singular,0.012922591529786587,0.012922591529786587,1.8515625,0.95703125,0.00457763671875,0.0026092529296875,1.4921875,1.4921875,1.9609375,0.1376953125
10,6,284,plural,0.0005659647285938263,0.0005659647285938263,9.679794311523438e-05,0.095703125,0.0,0.000133514404296875,1.4921875,1.4921875,1.9609375,0.1376953125
10,7,285,singular,3.2880420684814453,3.2880420684814453,149.0,149.0,0.03662109375,0.03662109375,1.5,1.4921875,1.9609375,0.13671875
10,7,286,plural,0.004657610785216093,0.004657610785216093,0.60546875,0.69140625,0.000911712646484375,0.00118255615234375,1.5,1.4921875,1.9609375,0.13671875
10,8,287,singular,0.061968397349119186,0.061968397349119186,9.3125,9.3125,0.001678466796875,0.00162506103515625,1.5,1.4921875,1.9609375,0.13671875
10,8,288,plural,2.8119683265686035,2.8119683265686035,146.0,146.0,0.02978515625,0.02978515625,1.4921875,1.4921875,1.9609375,0.1376953125
10,9,289,singular,2.3502073287963867,2.3502073287963867,141.0,141.0,0.0245361328125,0.0244140625,1.5,1.4921875,1.9609375,0.13671875
10,9,290,plural,0.012802081182599068,0.012802081182599068,1.8203125,1.859375,0.0026702880859375,0.0027008056640625,1.5,1.4921875,1.9609375,0.13671875
10,10,291,singular,0.00030620177858509123,0.00030620177858509123,0.051025390625,0.0234375,3.910064697265625e-05,8.165836334228516e-06,1.5,1.4921875,1.9609375,0.13671875
10,10,292,plural,0.002216027583926916,0.002216027583926916,0.00141143798828125,0.349609375,8.381903171539307e-09,0.000797271728515625,1.5,1.4921875,1.9609375,0.13671875
10,11,293,singular,0.0025227407459169626,0.0025227407459169626,0.404296875,0.060791015625,0.000701904296875,3.24249267578125e-05,1.5,1.4921875,1.9609375,0.13671875
10,11,294,plural,0.0007238152320496738,0.0007238152320496738,0.11279296875,0.115234375,0.00030517578125,0.0003452301025390625,1.5,1.4921875,1.9609375,0.13671875
10,12,295,singular,0.0035507744178175926,0.0035507744178175926,0.58203125,0.45703125,0.000514984130859375,0.00032806396484375,1.5,1.4921875,1.9609375,0.13671875
10,12,296,plural,0.0017300175968557596,0.0017300175968557596,0.263671875,0.26953125,0.00038909912109375,0.0004138946533203125,1.5,1.4921875,1.9609375,0.13671875
10,13,297,singular,3.0636318115284666e-05,3.0636318115284666e-05,0.004730224609375,0.003326416015625,1.2293457984924316e-07,1.7881393432617188e-07,1.5,1.4921875,1.9609375,0.13671875
10,13,298,plural,0.006133661139756441,0.006133661139756441,0.92578125,0.95703125,0.00189208984375,0.0018310546875,1.5,1.4921875,1.9609375,0.13671875
10,14,299,singular,0.003427228657528758,0.003427228657528758,0.48828125,0.2431640625,0.0013427734375,0.00074005126953125,1.5,1.4921875,1.9609375,0.13671875
10,14,300,plural,0.0019658540841192007,0.0019658540841192007,0.28125,0.287109375,0.000621795654296875,0.000640869140625,1.5,1.4921875,1.9609375,0.13671875
11,0,301,singular,0.16022512316703796,0.16022512316703796,23.125,23.125,0.008056640625,0.008056640625,1.5,1.4921875,1.9609375,0.13671875
11,0,302,plural,0.0022129351273179054,0.0022129351273179054,0.337890625,0.34375,0.00052642822265625,0.000591278076171875,1.5,1.4921875,1.9609375,0.13671875
11,1,303,singular,0.002419760450720787,0.002419760450720787,0.34765625,0.09033203125,0.00110626220703125,0.00023174285888671875,1.5,1.4921875,1.9609375,0.13671875
11,1,304,plural,0.017549237236380577,0.017549237236380577,0.53125,2.96875,0.00144195556640625,0.0052490234375,1.5,1.4921875,1.9609375,0.13671875
11,2,305,singular,4.160317621426657e-05,4.160317621426657e-05,0.006378173828125,0.006134033203125,1.6838312149047852e-06,0.0,1.5,1.4921875,1.9609375,0.13671875
11,2,306,plural,3.2880420684814453,3.2880420684814453,149.0,149.0,0.03466796875,0.03466796875,1.4921875,1.4921875,1.9609375,0.1376953125
11,3,307,singular,0.0007764662150293589,0.0007764662150293589,0.111328125,0.0791015625,0.00028228759765625,0.00013446807861328125,1.4921875,1.4921875,1.9609375,0.1376953125
11,3,308,plural,0.0029443029779940844,0.0029443029779940844,0.412109375,0.431640625,0.001068115234375,0.0010833740234375,1.4921875,1.4921875,1.9609375,0.1376953125
11,4,309,singular,0.009919869713485241,0.009919869713485241,1.4140625,0.953125,0.0034942626953125,0.0024871826171875,1.4921875,1.4921875,1.9609375,0.1376953125
11,4,310,plural,0.0011860248632729053,0.0011860248632729053,0.1357421875,0.17578125,0.00012493133544921875,0.00025177001953125,1.4921875,1.4921875,1.9609375,0.1376953125
11,5,311,singular,0.0025081150233745575,0.0025081150233745575,0.41796875,0.3203125,0.00118255615234375,0.000823974609375,1.4921875,1.4921875,1.9609375,0.1376953125
11,5,312,plural,0.0010450384579598904,0.0010450384579598904,0.000316619873046875,0.1650390625,0.0,0.000591278076171875,1.4921875,1.4921875,1.9609375,0.1376953125
11,6,313,singular,0.00029309268575161695,0.00029309268575161695,0.04541015625,0.04052734375,5.507469177246094e-05,3.457069396972656e-05,1.4921875,1.4921875,1.9609375,0.1376953125
11,6,314,plural,0.02213883399963379,0.02213883399963379,0.6953125,3.796875,0.00109100341796875,0.00439453125,1.4921875,1.4921875,1.9609375,0.1376953125
11,7,315,singular,0.006452085450291634,0.006452085450291634,1.03125,0.306640625,0.0029449462890625,0.000720977783203125,1.4921875,1.4921875,1.9609375,0.1376953125
11,7,316,plural,0.0005659647285938263,0.0005659647285938263,0.00011014938354492188,0.095703125,0.0,0.0002384185791015625,1.4921875,1.4921875,1.9609375,0.1376953125
11,8,317,singular,0.009432747960090637,0.009432747960090637,1.5390625,0.314453125,0.0036163330078125,0.0007476806640625,1.4921875,1.4921875,1.9609375,0.1376953125
11,8,318,plural,0.0012673450401052833,0.0012673450401052833,0.1826171875,0.1982421875,0.000423431396484375,0.000347137451171875,1.4921875,1.4921875,1.9609375,0.1376953125
11,9,319,singular,0.008660140447318554,0.008660140447318554,1.2265625,1.2265625,0.0033111572265625,0.003082275390625,1.4921875,1.4921875,1.9609375,0.1376953125
11,9,320,plural,0.00044824567157775164,0.00044824567157775164,0.06298828125,0.0654296875,9.393692016601562e-05,9.822845458984375e-05,1.4921875,1.4921875,1.9609375,0.1376953125
11,10,321,singular,2.578890562057495,2.578890562057495,144.0,144.0,0.036865234375,0.036865234375,1.5,1.4921875,1.9609375,0.1357421875
11,10,322,plural,3.5297510623931885,3.5297510623931885,150.0,150.0,0.02978515625,0.02978515625,1.4921875,1.4921875,1.9609375,0.1376953125
11,11,323,singular,0.017620686441659927,0.017620686441659927,2.71875,1.9375,0.0035858154296875,0.0026397705078125,1.4921875,1.4921875,1.9609375,0.13671875
11,11,324,plural,0.25193023681640625,0.25193023681640625,34.5,34.5,0.008056640625,0.008056640625,1.4921875,1.4921875,1.9609375,0.13671875
11,12,325,singular,0.017799055203795433,0.017799055203795433,2.90625,2.59375,0.0028076171875,0.002593994140625,1.4921875,1.4921875,1.9609375,0.13671875
11,12,326,plural,0.00010001159535022452,0.00010001159535022452,0.01531982421875,0.0159912109375,2.300739288330078e-05,1.52587890625e-05,1.4921875,1.4921875,1.9609375,0.13671875
11,13,327,singular,2.8119683265686035,2.8119683265686035,146.0,146.0,0.02880859375,0.02880859375,1.5,1.4921875,1.9609375,0.1357421875
11,13,328,plural,0.0023688608780503273,0.0023688608780503273,0.357421875,0.38671875,0.000396728515625,0.000583648681640625,1.5,1.4921875,1.9609375,0.1357421875
11,14,329,singular,0.0019666869193315506,0.0019666869193315506,0.3125,0.047119140625,0.000698089599609375,3.24249267578125e-05,1.5,1.4921875,1.9609375,0.1357421875
11,14,330,plural,0.04525425657629967,0.04525425657629967,3.703125,7.25,0.00408935546875,0.006256103515625,1.5,1.4921875,1.9609375,0.1357421875
12,0,331,singular,0.10020744800567627,0.10020744800567627,14.8125,14.8125,0.0035400390625,0.003570556640625,1.5,1.4921875,1.9609375,0.1357421875
12,0,332,plural,0.0022172171156853437,0.0022172171156853437,0.0016021728515625,0.349609375,0.0,0.000957489013671875,1.5,1.4921875,1.9609375,0.1357421875
12,1,333,singular,0.00011550712952157483,0.00011550712952157483,0.0166015625,0.00738525390625,9.47713851928711e-06,3.814697265625e-06,1.5,1.4921875,1.9609375,0.1357421875
12,1,334,plural,0.013693678192794323,0.013693678192794323,0.416015625,2.3125,0.000926971435546875,0.0035552978515625,1.5,1.4921875,1.9609375,0.1357421875
12,2,335,singular,0.00022539935889653862,0.00022539935889653862,0.03759765625,0.01611328125,2.9206275939941406e-05,1.5616416931152344e-05,1.5,1.4921875,1.9609375,0.1357421875
12,2,336,plural,0.002852777484804392,0.002852777484804392,0.408203125,0.4140625,0.00116729736328125,0.00104522705078125,1.5,1.4921875,1.9609375,0.1357421875
12,3,337,singular,0.006363249849528074,0.006363249849528074,0.9921875,0.55859375,0.00185394287109375,0.000774383544921875,1.5,1.4921875,1.9609375,0.1357421875
12,3,338,plural,0.006920179817825556,0.006920179817825556,1.046875,1.078125,0.002410888671875,0.0021209716796875,1.5,1.4921875,1.9609375,0.1357421875
12,4,339,singular,0.0019666869193315506,0.0019666869193315506,0.3125,0.047119140625,0.000766754150390625,3.361701965332031e-05,1.5,1.4921875,1.9609375,0.1357421875
12,4,340,plural,2.8119683265686035,2.8119683265686035,146.0,146.0,0.033935546875,0.03369140625,1.4921875,1.4921875,1.9609375,0.13671875
12,5,341,singular,0.008660140447318554,0.008660140447318554,1.2265625,1.2265625,0.00225830078125,0.002105712890625,1.4921875,1.4921875,1.9609375,0.13671875
12,5,342,plural,0.04858812317252159,0.04858812317252159,7.375,7.375,0.00142669677734375,0.0013427734375,1.4921875,1.4921875,1.9609375,0.13671875
12,6,343,singular,0.0005585778853856027,0.0005585778853856027,0.08544921875,0.0849609375,0.0002880096435546875,0.00014972686767578125,1.4921875,1.4921875,1.9609375,0.13671875
12,6,344,plural,0.038042102009058,0.038042102009058,5.8125,5.8125,0.00136566162109375,0.00128173828125,1.4921875,1.4921875,1.9609375,0.13671875
12,7,345,singular,0.006707415450364351,0.006707415450364351,1.0703125,0.34765625,0.0023956298828125,0.000701904296875,1.4921875,1.4921875,1.9609375,0.13671875
12,7,346,plural,0.0009239218779839575,0.0009239218779839575,0.10546875,0.1376953125,0.0003185272216796875,0.0002346038818359375,1.4921875,1.4921875,1.9609375,0.13671875
12,8,347,singular,0.009919869713485241,0.009919869713485241,1.4140625,0.953125,0.0037689208984375,0.0027008056640625,1.4921875,1.4921875,1.9609375,0.13671875
12,8,348,plural,0.020033521577715874,0.020033521577715874,0.6953125,3.4375,0.00090789794921875,0.00390625,1.4921875,1.5,1.96875,0.1357421875
12,9,349,singular,0.02523057349026203,0.02523057349026203,4.0625,3.765625,0.00457763671875,0.003997802734375,1.4921875,1.5,1.96875,0.1357421875
12,9,350,plural,0.00028320116689428687,0.00028320116689428687,0.037841796875,0.046142578125,2.8252601623535156e-05,2.491474151611328e-05,1.4921875,1.5,1.96875,0.1357421875
12,10,351,singular,0.0003673355677165091,0.0003673355677165091,0.05712890625,0.052001953125,6.723403930664062e-05,6.341934204101562e-05,1.4921875,1.5,1.96875,0.1357421875
12,10,352,plural,6.12716976320371e-05,6.12716976320371e-05,0.00927734375,0.00970458984375,1.7762184143066406e-05,5.7220458984375e-06,1.4921875,1.5,1.96875,0.1357421875
12,11,353,singular,3.2880420684814453,3.2880420684814453,149.0,149.0,0.036376953125,0.0361328125,1.5,1.4921875,1.96875,0.1357421875
12,11,354,plural,0.0022129351273179054,0.0022129351273179054,0.337890625,0.34375,0.000469207763671875,0.000499725341796875,1.5,1.4921875,1.96875,0.1357421875
