epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,6,14,plural,11.015544891357422,11.015544891357422,153.0,155.0,0.0289306640625,0.031005859375,1.453125,1.4609375,1.90625,0.1474609375
1,7,15,singular,5.5638885498046875,5.5638885498046875,153.0,0.000881195068359375,0.030517578125,0.0,1.453125,1.4609375,1.90625,0.1474609375
1,7,16,plural,11.267901420593262,11.267901420593262,0.0031585693359375,170.0,0.0,0.02880859375,1.453125,1.4609375,1.90625,0.1474609375
1,8,17,singular,5.307759761810303,5.307759761810303,143.0,0.00165557861328125,0.029052734375,0.0,1.4609375,1.4609375,1.90625,0.1484375
1,8,18,plural,5.868053436279297,5.868053436279297,53.75,164.0,0.00860595703125,0.025634765625,1.4609375,1.4609375,1.90625,0.1484375
1,9,19,singular,3.215087652206421,3.215087652206421,160.0,0.0311279296875,0.028076171875,4.805624485015869e-07,1.4609375,1.4609375,1.90625,0.150390625
1,9,20,plural,8.00161361694336,8.00161361694336,0.37890625,174.0,5.692243576049805e-06,0.022216796875,1.4609375,1.4609375,1.90625,0.150390625
1,10,21,singular,0.01648261770606041,0.01648261770606041,2.546875,0.4296875,0.0002765655517578125,2.3365020751953125e-05,1.4609375,1.4609375,1.90625,0.150390625
1,10,22,plural,4.3973588943481445,4.3973588943481445,0.000579833984375,156.0,0.0,0.03564453125,1.4609375,1.46875,1.90625,0.1494140625
1,11,23,singular,5.617923259735107,5.617923259735107,155.0,0.0869140625,0.0238037109375,0.0,1.4609375,1.46875,1.90625,0.150390625
1,11,24,plural,1.105525255203247,1.105525255203247,85.0,103.5,0.0140380859375,0.0172119140625,1.4609375,1.46875,1.90625,0.150390625
1,12,25,singular,2.6373705863952637,2.6373705863952637,144.0,5.9375,0.0284423828125,0.001556396484375,1.4609375,1.46875,1.90625,0.15234375
1,12,26,plural,6.005544662475586,6.005544662475586,155.0,155.0,0.0303955078125,0.03369140625,1.4609375,1.46875,1.90625,0.1513671875
1,13,27,singular,0.657882809638977,0.657882809638977,75.0,71.0,0.01519775390625,0.015869140625,1.4609375,1.46875,1.90625,0.15234375
1,13,28,plural,1.5357630252838135,1.5357630252838135,56.5,125.0,0.01397705078125,0.0284423828125,1.4609375,1.46875,1.90625,0.15234375
1,14,29,singular,2.4466395378112793,2.4466395378112793,147.0,0.050048828125,0.02587890625,5.550682544708252e-07,1.4609375,1.46875,1.90625,0.1533203125
1,14,30,plural,1.1756000518798828,1.1756000518798828,4.5,108.0,0.000583648681640625,0.0206298828125,1.4609375,1.4765625,1.90625,0.154296875
2,0,31,singular,3.1611509323120117,3.1611509323120117,149.0,0.61328125,0.0224609375,4.0531158447265625e-05,1.4609375,1.4765625,1.90625,0.154296875
2,0,32,plural,0.5965717434883118,0.5965717434883118,7.625,67.0,0.00151824951171875,0.0164794921875,1.4609375,1.4765625,1.9140625,0.1552734375
2,1,33,singular,0.06158792972564697,0.06158792972564697,9.8125,0.62890625,0.00119781494140625,2.8252601623535156e-05,1.4609375,1.4765625,1.9140625,0.1552734375
2,1,34,plural,2.595684766769409,2.595684766769409,0.045654296875,158.0,1.4081597328186035e-06,0.0301513671875,1.4609375,1.4765625,1.9140625,0.15625
2,2,35,singular,0.42301103472709656,0.42301103472709656,55.25,0.1572265625,0.0128173828125,6.467103958129883e-06,1.46875,1.4765625,1.9140625,0.1552734375
2,2,36,plural,0.09016960114240646,0.09016960114240646,1.5859375,13.5,0.00019550323486328125,0.0030670166015625,1.46875,1.4765625,1.9140625,0.1552734375
2,3,37,singular,0.004848390351980925,0.004848390351980925,0.69140625,0.10107421875,7.343292236328125e-05,3.680586814880371e-06,1.46875,1.4765625,1.9140625,0.1552734375
2,3,38,plural,2.2636499404907227,2.2636499404907227,4.5625,156.0,0.00058746337890625,0.0238037109375,1.46875,1.4765625,1.9140625,0.15625
2,4,39,singular,0.0007058274932205677,0.0007058274932205677,0.10107421875,0.0023956298828125,7.3909759521484375e-06,2.9802322387695312e-08,1.46875,1.4765625,1.9140625,0.15625
2,4,40,plural,0.010260099545121193,0.010260099545121193,0.9375,1.625,0.00015354156494140625,0.000293731689453125,1.46875,1.4765625,1.9140625,0.15625
2,5,41,singular,0.47599321603775024,0.47599321603775024,59.0,58.5,0.0206298828125,0.02001953125,1.46875,1.4765625,1.9140625,0.1572265625
2,5,42,plural,0.8970342874526978,0.8970342874526978,86.0,97.5,0.0218505859375,0.022705078125,1.46875,1.4765625,1.9140625,0.15625
2,6,43,singular,0.04942796751856804,0.04942796751856804,7.5,7.375,0.00262451171875,0.0024566650390625,1.46875,1.4765625,1.9140625,0.15625
2,6,44,plural,3.4093103408813477,3.4093103408813477,150.0,150.0,0.041259765625,0.0400390625,1.4609375,1.484375,1.9140625,0.1552734375
2,7,45,singular,0.5653233528137207,0.5653233528137207,66.0,2.640625,0.0245361328125,0.00095367431640625,1.46875,1.484375,1.921875,0.1552734375
2,7,46,plural,0.03416340798139572,0.03416340798139572,5.125,5.21875,0.00112152099609375,0.0011138916015625,1.46875,1.484375,1.921875,0.1552734375
2,8,47,singular,1.18355393409729,1.18355393409729,100.0,1.515625,0.033203125,0.000514984130859375,1.46875,1.484375,1.921875,0.15625
2,8,48,plural,0.002827339107170701,0.002827339107170701,0.2197265625,0.4140625,1.9431114196777344e-05,5.030632019042969e-05,1.46875,1.484375,1.921875,0.15625
2,9,49,singular,0.006497329566627741,0.006497329566627741,1.0625,0.40234375,0.0001468658447265625,4.744529724121094e-05,1.46875,1.484375,1.921875,0.15625
2,9,50,plural,0.9879592657089233,0.9879592657089233,0.0004405975341796875,107.0,0.0,0.0341796875,1.46875,1.4921875,1.921875,0.15625
2,10,51,singular,4.018300533294678,4.018300533294678,152.0,152.0,0.03955078125,0.03955078125,1.4765625,1.484375,1.9140625,0.158203125
2,10,52,plural,0.005438295193016529,0.005438295193016529,0.80859375,0.84375,8.630752563476562e-05,7.772445678710938e-05,1.4765625,1.484375,1.9140625,0.158203125
2,11,53,singular,0.13999803364276886,0.13999803364276886,20.25,16.125,0.0078125,0.006622314453125,1.4765625,1.484375,1.9140625,0.158203125
2,11,54,plural,0.004666747059673071,0.004666747059673071,4.2438507080078125e-05,0.73828125,0.0,0.000156402587890625,1.4765625,1.484375,1.9140625,0.158203125
2,12,55,singular,0.018886614590883255,0.018886614590883255,3.125,0.66796875,0.0010986328125,0.00011348724365234375,1.4765625,1.484375,1.9140625,0.158203125
2,12,56,plural,0.04973846301436424,0.04973846301436424,0.92578125,7.9375,0.00012493133544921875,0.002410888671875,1.4765625,1.484375,1.9140625,0.158203125
2,13,57,singular,0.06197545677423477,0.06197545677423477,9.5625,0.1748046875,0.004119873046875,1.811981201171875e-05,1.4765625,1.484375,1.9140625,0.158203125
2,13,58,plural,0.05638740211725235,0.05638740211725235,7.75,8.0,0.004058837890625,0.004150390625,1.4765625,1.484375,1.9140625,0.158203125
2,14,59,singular,0.005452285520732403,0.005452285520732403,0.77734375,0.0198974609375,0.00019359588623046875,1.3709068298339844e-06,1.4765625,1.484375,1.9140625,0.158203125
2,14,60,plural,3.773395538330078,3.773395538330078,152.0,152.0,0.044677734375,0.044677734375,1.46875,1.4921875,1.921875,0.15625
3,0,61,singular,0.12221161276102066,0.12221161276102066,16.625,0.51953125,0.00885009765625,0.0001678466796875,1.46875,1.4921875,1.921875,0.15625
3,0,62,plural,0.0005467826849780977,0.0005467826849780977,0.07568359375,0.08447265625,1.601874828338623e-06,4.023313522338867e-06,1.46875,1.4921875,1.921875,0.15625
3,1,63,singular,0.391070157289505,0.391070157289505,54.25,41.5,0.0234375,0.019775390625,1.46875,1.4921875,1.921875,0.15625
3,1,64,plural,0.0030623229686170816,0.0030623229686170816,0.08642578125,0.478515625,6.258487701416016e-06,7.677078247070312e-05,1.46875,1.4921875,1.921875,0.15625
3,2,65,singular,0.0808415338397026,0.0808415338397026,12.375,0.53125,0.00616455078125,0.00016880035400390625,1.4765625,1.4921875,1.921875,0.1552734375
3,2,66,plural,0.0017228773795068264,0.0017228773795068264,0.1708984375,0.251953125,2.2649765014648438e-05,4.863739013671875e-05,1.4765625,1.4921875,1.921875,0.1552734375
3,3,67,singular,7.10462118149735e-05,7.10462118149735e-05,0.01019287109375,0.00099945068359375,9.909272193908691e-07,0.0,1.4765625,1.4921875,1.921875,0.1552734375
3,3,68,plural,0.2930583357810974,0.2930583357810974,2.09375,44.25,0.0005340576171875,0.01507568359375,1.4765625,1.4921875,1.921875,0.15625
3,4,69,singular,3.0487334728240967,3.0487334728240967,148.0,148.0,0.04638671875,0.046630859375,1.4765625,1.484375,1.921875,0.158203125
3,4,70,plural,5.504121780395508,5.504121780395508,155.0,155.0,0.040283203125,0.040283203125,1.4765625,1.4921875,1.921875,0.15625
3,5,71,singular,0.8221088647842407,0.8221088647842407,87.0,19.625,0.025390625,0.00811767578125,1.4765625,1.4921875,1.921875,0.1572265625
3,5,72,plural,0.08059311658143997,0.08059311658143997,0.0002765655517578125,13.1875,0.0,0.007110595703125,1.4765625,1.4921875,1.921875,0.1572265625
3,6,73,singular,0.0018818541429936886,0.0018818541429936886,0.287109375,0.011474609375,7.62939453125e-05,1.0654330253601074e-06,1.4765625,1.4921875,1.921875,0.1572265625
3,6,74,plural,0.01191133726388216,0.01191133726388216,0.3125,1.9375,3.504753112792969e-05,0.000698089599609375,1.4765625,1.4921875,1.921875,0.1572265625
3,7,75,singular,1.5021255016326904,1.5021255016326904,121.0,121.0,0.033935546875,0.035400390625,1.4765625,1.484375,1.921875,0.1591796875
3,7,76,plural,0.0036365347914397717,0.0036365347914397717,0.00010204315185546875,0.57421875,0.0,0.0002651214599609375,1.4765625,1.484375,1.921875,0.1591796875
3,8,77,singular,0.006514739710837603,0.006514739710837603,1.0625,0.515625,0.00019073486328125,7.772445678710938e-05,1.4765625,1.484375,1.921875,0.1591796875
3,8,78,plural,0.030145389959216118,0.030145389959216118,3.40625,4.4375,0.001983642578125,0.003143310546875,1.4765625,1.484375,1.921875,0.1591796875
3,9,79,singular,0.00024351492174901068,0.00024351492174901068,0.039794921875,0.01080322265625,3.039836883544922e-06,5.885958671569824e-07,1.4765625,1.484375,1.921875,0.1591796875
3,9,80,plural,5.006758689880371,5.006758689880371,154.0,154.0,0.04248046875,0.043701171875,1.4765625,1.4921875,1.921875,0.15625
3,10,81,singular,2.5790317058563232,2.5790317058563232,144.0,144.0,0.03662109375,0.03759765625,1.4765625,1.484375,1.921875,0.1591796875
3,10,82,plural,0.15458154678344727,0.15458154678344727,21.625,23.625,0.00909423828125,0.010986328125,1.4765625,1.484375,1.921875,0.1591796875
3,11,83,singular,0.016140393912792206,0.016140393912792206,2.46875,1.921875,0.00151824951171875,0.00128173828125,1.4765625,1.484375,1.921875,0.1591796875
3,11,84,plural,0.03886665403842926,0.03886665403842926,0.0260009765625,6.46875,1.9818544387817383e-06,0.00408935546875,1.4765625,1.484375,1.921875,0.1591796875
3,12,85,singular,0.0015910121146589518,0.0015910121146589518,0.2265625,0.0093994140625,5.745887756347656e-05,2.4139881134033203e-06,1.4765625,1.484375,1.921875,0.1591796875
3,12,86,plural,3.5298409461975098,3.5298409461975098,150.0,150.0,0.040283203125,0.041015625,1.4765625,1.4921875,1.9296875,0.15625
3,13,87,singular,0.03191518411040306,0.03191518411040306,5.03125,0.435546875,0.003387451171875,0.00021076202392578125,1.4765625,1.4921875,1.9296875,0.15625
3,13,88,plural,0.0037671804893761873,0.0037671804893761873,0.5234375,0.546875,0.00023651123046875,0.0003299713134765625,1.4765625,1.4921875,1.9296875,0.15625
3,14,89,singular,0.0012517482973635197,0.0012517482973635197,0.1787109375,0.130859375,4.3392181396484375e-05,3.6716461181640625e-05,1.4765625,1.4921875,1.9296875,0.15625
3,14,90,plural,0.0020976699888706207,0.0020976699888706207,0.306640625,0.33203125,0.00013828277587890625,0.00021648406982421875,1.4765625,1.4921875,1.9296875,0.15625
4,0,91,singular,0.0032078970689326525,0.0032078970689326525,0.4921875,0.035400390625,0.0004138946533203125,9.894371032714844e-06,1.4765625,1.4921875,1.9296875,0.15625
4,0,92,plural,0.0867849662899971,0.0867849662899971,1.3828125,14.4375,0.000560760498046875,0.00775146484375,1.4765625,1.4921875,1.9296875,0.15625
4,1,93,singular,0.005396916065365076,0.005396916065365076,0.765625,0.1005859375,0.0006256103515625,4.696846008300781e-05,1.4765625,1.4921875,1.9296875,0.15625
4,1,94,plural,0.004120076075196266,0.004120076075196266,0.0703125,0.671875,1.1563301086425781e-05,0.000377655029296875,1.4765625,1.4921875,1.9296875,0.15625
4,2,95,singular,0.17868128418922424,0.17868128418922424,26.875,23.875,0.01348876953125,0.01312255859375,1.4765625,1.4921875,1.9296875,0.15625
4,2,96,plural,0.01244623214006424,0.01244623214006424,1.59375,2.046875,0.0010528564453125,0.00160980224609375,1.4765625,1.4921875,1.9296875,0.15625
4,3,97,singular,2.812079668045044,2.812079668045044,146.0,146.0,0.048583984375,0.049072265625,1.484375,1.484375,1.921875,0.158203125
4,3,98,plural,0.0028334015514701605,0.0028334015514701605,7.963180541992188e-05,0.447265625,0.0,0.0005950927734375,1.484375,1.484375,1.921875,0.158203125
4,4,99,singular,0.0036006637383252382,0.0036006637383252382,0.57421875,0.010498046875,0.0004177093505859375,4.805624485015869e-07,1.484375,1.484375,1.921875,0.158203125
4,4,100,plural,0.07978972792625427,0.07978972792625427,12.0625,12.1875,0.01300048828125,0.01385498046875,1.484375,1.484375,1.921875,0.158203125
4,5,101,singular,0.00014757021563127637,0.00014757021563127637,0.0242919921875,0.006561279296875,2.9802322387695312e-06,1.424923539161682e-07,1.484375,1.484375,1.921875,0.158203125
4,5,102,plural,5.25526762008667,5.25526762008667,155.0,155.0,0.048095703125,0.04833984375,1.4765625,1.4921875,1.9296875,0.15625
4,6,103,singular,0.2631884515285492,0.2631884515285492,35.75,34.0,0.0223388671875,0.022216796875,1.4765625,1.4921875,1.9296875,0.1552734375
4,6,104,plural,0.0020973130594938993,0.0020973130594938993,0.142578125,0.326171875,3.147125244140625e-05,0.00014495849609375,1.4765625,1.4921875,1.9296875,0.1552734375
4,7,105,singular,2.1271016597747803,2.1271016597747803,137.0,137.0,0.0400390625,0.040283203125,1.484375,1.484375,1.921875,0.1572265625
4,7,106,plural,0.03899896889925003,0.03899896889925003,0.04833984375,6.53125,3.3527612686157227e-06,0.0050048828125,1.484375,1.484375,1.921875,0.1572265625
4,8,107,singular,0.0005036516231484711,0.0005036516231484711,0.083984375,0.00860595703125,1.1682510375976562e-05,0.0,1.484375,1.484375,1.921875,0.1572265625
4,8,108,plural,5.006758689880371,5.006758689880371,154.0,154.0,0.0419921875,0.0419921875,1.4765625,1.4921875,1.9296875,0.1552734375
4,9,109,singular,2.3503453731536865,2.3503453731536865,141.0,141.0,0.03466796875,0.034912109375,1.484375,1.484375,1.9296875,0.1572265625
4,9,110,plural,0.0340864472091198,0.0340864472091198,4.78125,4.875,0.00439453125,0.00457763671875,1.484375,1.484375,1.9296875,0.1572265625
4,10,111,singular,8.940656698541716e-06,8.940656698541716e-06,0.00127410888671875,5.626678466796875e-05,0.0,0.0,1.484375,1.484375,1.9296875,0.1572265625
4,10,112,plural,3.7733161449432373,3.7733161449432373,152.0,152.0,0.03662109375,0.036865234375,1.4765625,1.4921875,1.9296875,0.1552734375
4,11,113,singular,0.010118262842297554,0.010118262842297554,1.6171875,0.087890625,0.00145721435546875,2.682209014892578e-05,1.4765625,1.4921875,1.9296875,0.1552734375
4,11,114,plural,0.0007325111655518413,0.0007325111655518413,0.0810546875,0.107421875,1.3113021850585938e-05,4.601478576660156e-05,1.4765625,1.4921875,1.9296875,0.1552734375
4,12,115,singular,0.00042215018766000867,0.00042215018766000867,0.060302734375,0.037353515625,1.2755393981933594e-05,9.59634780883789e-06,1.4765625,1.4921875,1.9296875,0.1552734375
4,12,116,plural,0.023761626332998276,0.023761626332998276,7.343292236328125e-05,3.984375,0.0,0.004608154296875,1.4765625,1.4921875,1.9296875,0.1552734375
4,13,117,singular,0.13518023490905762,0.13518023490905762,19.625,3.640625,0.01336669921875,0.0033111572265625,1.4765625,1.4921875,1.9296875,0.1552734375
4,13,118,plural,0.0008261366747319698,0.0008261366747319698,0.125,0.1279296875,2.1696090698242188e-05,3.7670135498046875e-05,1.4765625,1.4921875,1.9296875,0.1552734375
4,14,119,singular,0.01743982546031475,0.01743982546031475,2.5,0.078125,0.003753662109375,4.673004150390625e-05,1.4765625,1.4921875,1.9296875,0.1552734375
4,14,120,plural,0.003094172803685069,0.003094172803685069,0.25390625,0.458984375,0.00013256072998046875,0.000522613525390625,1.4765625,1.4921875,1.9296875,0.1552734375
5,0,121,singular,2.3503453731536865,2.3503453731536865,141.0,141.0,0.042724609375,0.043212890625,1.484375,1.484375,1.9296875,0.1572265625
5,0,122,plural,0.03053222969174385,0.03053222969174385,0.043212890625,5.125,7.927417755126953e-06,0.0054931640625,1.484375,1.484375,1.9296875,0.1572265625
5,1,123,singular,0.0002474478678777814,0.0002474478678777814,0.0380859375,0.000392913818359375,8.881092071533203e-06,0.0,1.484375,1.484375,1.9296875,0.1572265625
5,1,124,plural,0.2747226357460022,0.2747226357460022,15.8125,41.75,0.010009765625,0.02001953125,1.484375,1.484375,1.9296875,0.1572265625
5,2,125,singular,0.000856628583278507,0.000856628583278507,0.1220703125,0.0057373046875,6.628036499023438e-05,4.76837158203125e-07,1.484375,1.484375,1.9296875,0.1572265625
5,2,126,plural,4.5110907554626465,4.5110907554626465,154.0,154.0,0.04541015625,0.044921875,1.4765625,1.4921875,1.9296875,0.1552734375
5,3,127,singular,0.010593490675091743,0.010593490675091743,1.6953125,0.1640625,0.002044677734375,8.296966552734375e-05,1.4765625,1.4921875,1.9375,0.1552734375
5,3,128,plural,0.00038378025055862963,0.00038378025055862963,3.0994415283203125e-06,0.060791015625,0.0,3.9577484130859375e-05,1.4765625,1.4921875,1.9375,0.1552734375
5,4,129,singular,0.11327419430017471,0.11327419430017471,16.75,5.40625,0.01275634765625,0.00482177734375,1.4765625,1.4921875,1.9375,0.1552734375
5,4,130,plural,0.048676010221242905,0.048676010221242905,7.375,7.40625,0.0030059814453125,0.003021240234375,1.4765625,1.4921875,1.9375,0.1552734375
5,5,131,singular,0.0003586364327929914,0.0003586364327929914,0.05126953125,0.037353515625,9.298324584960938e-06,1.0728836059570312e-05,1.4765625,1.4921875,1.9375,0.1552734375
5,5,132,plural,0.00038068200228735805,0.00038068200228735805,0.04345703125,0.055908203125,1.2814998626708984e-05,1.4126300811767578e-05,1.4765625,1.4921875,1.9375,0.1552734375
5,6,133,singular,0.01562484074383974,0.01562484074383974,2.234375,0.1005859375,0.004486083984375,0.00010156631469726562,1.4765625,1.4921875,1.9375,0.1552734375
5,6,134,plural,0.002007613657042384,0.002007613657042384,0.28125,0.291015625,0.000331878662109375,0.0004024505615234375,1.4765625,1.4921875,1.9375,0.1552734375
5,7,135,singular,0.029090160503983498,0.029090160503983498,4.4375,4.0,0.00634765625,0.006011962890625,1.4765625,1.4921875,1.9375,0.1552734375
5,7,136,plural,0.0027921521104872227,0.0027921521104872227,0.09033203125,0.45703125,4.124641418457031e-05,0.0004482269287109375,1.4765625,1.4921875,1.9375,0.1552734375
5,8,137,singular,3.2881109714508057,3.2881109714508057,149.0,149.0,0.052490234375,0.052490234375,1.484375,1.484375,1.9296875,0.1572265625
5,8,138,plural,0.16650405526161194,0.16650405526161194,24.25,25.25,0.01708984375,0.017333984375,1.484375,1.4921875,1.9296875,0.15625
5,9,139,singular,0.0004182179400231689,0.0004182179400231689,0.06982421875,0.010986328125,3.4809112548828125e-05,1.169741153717041e-06,1.484375,1.4921875,1.9296875,0.15625
5,9,140,plural,5.006749153137207,5.006749153137207,154.0,154.0,0.045654296875,0.045654296875,1.4765625,1.4921875,1.9375,0.1552734375
5,10,141,singular,0.06949973106384277,0.06949973106384277,11.0625,9.75,0.006744384765625,0.006072998046875,1.484375,1.4921875,1.9375,0.154296875
5,10,142,plural,0.0013683013385161757,0.0013683013385161757,0.10546875,0.203125,3.504753112792969e-05,0.00015926361083984375,1.484375,1.4921875,1.9375,0.154296875
5,11,143,singular,0.008266755379736423,0.008266755379736423,1.3125,0.126953125,0.00165557861328125,0.00010442733764648438,1.484375,1.4921875,1.9375,0.154296875
5,11,144,plural,0.0005706112715415657,0.0005706112715415657,0.0361328125,0.08935546875,8.881092071533203e-06,3.0517578125e-05,1.484375,1.4921875,1.9375,0.154296875
5,12,145,singular,2.1576648578047752e-05,2.1576648578047752e-05,0.003082275390625,0.0004730224609375,1.1920928955078125e-07,5.960464477539063e-08,1.484375,1.4921875,1.9375,0.154296875
5,12,146,plural,0.008807029575109482,0.008807029575109482,3.123283386230469e-05,1.4921875,0.0,0.0026092529296875,1.484375,1.4921875,1.9375,0.154296875
5,13,147,singular,2.579000234603882,2.579000234603882,144.0,144.0,0.0458984375,0.0458984375,1.484375,1.4921875,1.9296875,0.15625
5,13,148,plural,0.007774215191602707,0.007774215191602707,1.203125,1.234375,0.002655029296875,0.00238037109375,1.484375,1.4921875,1.9296875,0.15625
5,14,149,singular,7.223821739898995e-05,7.223821739898995e-05,0.0118408203125,0.0035247802734375,6.109476089477539e-07,0.0,1.484375,1.4921875,1.9296875,0.15625
5,14,150,plural,0.0041139028035104275,0.0041139028035104275,0.62890625,0.640625,0.000637054443359375,0.00075531005859375,1.484375,1.4921875,1.9296875,0.15625
6,0,151,singular,0.00043871314846910536,0.00043871314846910536,0.06787109375,0.031494140625,3.9577484130859375e-05,9.47713851928711e-06,1.484375,1.4921875,1.9296875,0.15625
6,0,152,plural,0.0043608094565570354,0.0043608094565570354,0.49609375,0.68359375,0.000804901123046875,0.00096893310546875,1.484375,1.4921875,1.9296875,0.15625
6,1,153,singular,0.0033225591760128736,0.0033225591760128736,0.54296875,0.314453125,0.000415802001953125,0.0001983642578125,1.484375,1.4921875,1.9296875,0.15625
6,1,154,plural,0.0463392399251461,0.0463392399251461,6.90625,7.40625,0.00787353515625,0.0081787109375,1.484375,1.4921875,1.9296875,0.15625
6,2,155,singular,4.410734163684538e-06,4.410734163684538e-06,0.00063323974609375,2.658367156982422e-05,0.0,0.0,1.484375,1.4921875,1.9296875,0.15625
6,2,156,plural,0.00536502106115222,0.00536502106115222,0.83203125,0.8515625,0.0025482177734375,0.0023651123046875,1.484375,1.4921875,1.9296875,0.15625
6,3,157,singular,0.0067492141388356686,0.0067492141388356686,1.046875,1.0390625,0.00019073486328125,0.00019168853759765625,1.484375,1.4921875,1.9296875,0.15625
6,3,158,plural,0.0008124388405121863,0.0008124388405121863,1.7762184143066406e-05,0.12890625,0.0,0.0003261566162109375,1.484375,1.4921875,1.9296875,0.15625
6,4,159,singular,0.0067492141388356686,0.0067492141388356686,1.046875,1.0390625,0.00019931793212890625,0.000202178955078125,1.484375,1.4921875,1.9296875,0.15625
6,4,160,plural,0.03888270631432533,0.03888270631432533,0.0006103515625,6.46875,7.450580596923828e-09,0.01318359375,1.484375,1.4921875,1.9296875,0.15625
6,5,161,singular,3.313963316031732e-05,3.313963316031732e-05,0.004730224609375,0.00164794921875,9.834766387939453e-07,0.0,1.484375,1.4921875,1.9296875,0.15625
6,5,162,plural,4.75864839553833,4.75864839553833,154.0,154.0,0.05859375,0.058349609375,1.4765625,1.5,1.9375,0.1533203125
6,6,163,singular,0.018046705052256584,0.018046705052256584,2.59375,0.166015625,0.0069580078125,0.00042724609375,1.4765625,1.5,1.9375,0.1533203125
6,6,164,plural,0.00014911970356479287,0.00014911970356479287,0.0159912109375,0.021728515625,2.86102294921875e-06,3.1948089599609375e-05,1.4765625,1.5,1.9375,0.1533203125
6,7,165,singular,0.023546826094388962,0.023546826094388962,3.890625,3.0,0.00787353515625,0.006072998046875,1.484375,1.5,1.9375,0.15234375
6,7,166,plural,0.00010096516780322418,0.00010096516780322418,0.01495361328125,0.015625,7.867813110351562e-06,2.205371856689453e-06,1.484375,1.5,1.9375,0.15234375
6,8,167,singular,4.75864839553833,4.75864839553833,154.0,154.0,0.052734375,0.052490234375,1.484375,1.4921875,1.9375,0.15625
6,8,168,plural,3.7733006477355957,3.7733006477355957,152.0,152.0,0.04345703125,0.04345703125,1.484375,1.5,1.9375,0.1533203125
6,9,169,singular,0.0011812621960416436,0.0011812621960416436,0.181640625,0.0130615234375,0.0004138946533203125,7.68899917602539e-06,1.484375,1.5,1.9375,0.1533203125
6,9,170,plural,0.0012381753185763955,0.0012381753185763955,0.029296875,0.2021484375,1.0848045349121094e-05,0.00020599365234375,1.484375,1.5,1.9375,0.1533203125
6,10,171,singular,0.00862291269004345,0.00862291269004345,1.375,0.185546875,0.002960205078125,0.0002613067626953125,1.484375,1.5,1.9375,0.1533203125
6,10,172,plural,0.03811107203364372,0.03811107203364372,5.8125,5.8125,0.0014190673828125,0.00139617919921875,1.484375,1.5,1.9375,0.1533203125
6,11,173,singular,0.002062814310193062,0.002062814310193062,0.294921875,0.0478515625,0.000957489013671875,0.0001583099365234375,1.484375,1.5,1.9375,0.1533203125
6,11,174,plural,0.0008417400531470776,0.0008417400531470776,0.1171875,0.12255859375,0.00018978118896484375,0.0002613067626953125,1.484375,1.5,1.9375,0.1533203125
6,12,175,singular,0.008784341625869274,0.008784341625869274,1.390625,0.208984375,0.0033721923828125,0.00037384033203125,1.484375,1.5,1.9375,0.1533203125
6,12,176,plural,0.0007795632118359208,0.0007795632118359208,0.056396484375,0.11572265625,4.172325134277344e-05,0.000301361083984375,1.484375,1.5,1.9375,0.1533203125
