epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,,,0.0,0.0,9.965896606445312e-05,0.00262451171875,1.453125,1.453125,2.015625,0.031494140625
7,10,201,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.031494140625
7,10,202,plural,0.013583961874246597,0.013583961874246597,1.25,2.234375,0.00897216796875,0.01434326171875,1.453125,1.4453125,2.015625,0.0322265625
7,11,203,singular,0.0026614980306476355,0.0026614980306476355,0.455078125,0.330078125,0.00384521484375,0.0040283203125,1.453125,1.453125,2.015625,0.03173828125
7,11,204,plural,0.009953980334103107,0.009953980334103107,1.6171875,1.6484375,0.0089111328125,0.0086669921875,1.453125,1.4453125,2.015625,0.031982421875
7,12,205,singular,0.23354308307170868,0.23354308307170868,32.75,31.5,0.09326171875,0.09423828125,1.453125,1.453125,2.03125,0.0196533203125
7,12,206,plural,7.251235485076904,7.251235485076904,159.0,159.0,0.1318359375,0.130859375,1.453125,1.453125,2.03125,0.026123046875
7,13,207,singular,0.7004784345626831,0.7004784345626831,81.5,80.5,0.080078125,0.08251953125,1.453125,1.453125,2.03125,0.0162353515625
7,13,208,plural,,,0.0,0.0,0.004364013671875,0.004180908203125,1.4453125,1.4453125,2.03125,0.0164794921875
7,14,209,singular,8.284702198579907e-05,8.284702198579907e-05,0.0128173828125,0.0022735595703125,0.005035400390625,0.0034637451171875,1.453125,1.453125,2.03125,0.0162353515625
7,14,210,plural,,,0.0,0.0,0.0028228759765625,0.0025177001953125,1.453125,1.4453125,2.03125,0.016357421875
8,0,211,singular,0.0019731116481125355,0.0019731116481125355,0.3046875,0.1806640625,0.000263214111328125,0.0027313232421875,1.453125,1.453125,2.03125,0.0162353515625
8,0,212,plural,,,0.0,0.0,9.679794311523438e-05,0.0025634765625,1.453125,1.4453125,2.03125,0.016357421875
8,1,213,singular,0.16912466287612915,0.16912466287612915,24.5,23.125,0.0260009765625,0.025390625,1.453125,1.453125,2.046875,0.013671875
8,1,214,plural,0.05591394752264023,0.05591394752264023,8.8125,9.0,0.013671875,0.0130615234375,1.4453125,1.453125,2.03125,0.01348876953125
8,2,215,singular,0.0005305789527483284,0.0005305789527483284,0.0869140625,0.07080078125,0.004669189453125,0.002166748046875,1.453125,1.453125,2.03125,0.013427734375
8,2,216,plural,0.016568917781114578,0.016568917781114578,2.625,2.71875,0.005157470703125,0.00445556640625,1.4453125,1.453125,2.03125,0.01336669921875
8,3,217,singular,4.935142715112306e-05,4.935142715112306e-05,0.007659912109375,0.00095367431640625,0.003143310546875,0.000888824462890625,1.453125,1.453125,2.03125,0.013427734375
8,3,218,plural,,,0.0,0.0,0.0028228759765625,0.0,1.4453125,1.453125,2.03125,0.01336669921875
8,4,219,singular,9.119095193454996e-05,9.119095193454996e-05,0.01544189453125,0.00250244140625,0.002685546875,1.1920928955078125e-07,1.453125,1.453125,2.03125,0.013427734375
8,4,220,plural,0.0016313589876517653,0.0016313589876517653,0.1875,0.26171875,0.002685546875,0.0003871917724609375,1.4453125,1.453125,2.03125,0.01336669921875
8,5,221,singular,,,0.0,0.0,0.002685546875,9.34600830078125e-05,1.453125,1.453125,2.03125,0.013427734375
8,5,222,plural,0.26014015078544617,0.26014015078544617,35.0,36.5,0.05224609375,0.05419921875,1.4453125,1.453125,2.03125,0.013427734375
8,6,223,singular,,,0.0,0.0,0.002899169921875,0.002227783203125,1.4453125,1.453125,2.03125,0.013427734375
8,6,224,plural,,,0.0,0.0,0.0009002685546875,0.0,1.4453125,1.453125,2.03125,0.013427734375
8,7,225,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.03125,0.013427734375
8,7,226,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.03125,0.013427734375
8,8,227,singular,0.004787055309861898,0.004787055309861898,0.7734375,0.515625,0.0027618408203125,0.00140380859375,1.4453125,1.453125,2.03125,0.01336669921875
8,8,228,plural,0.0001419681793777272,0.0001419681793777272,0.006317138671875,0.0223388671875,0.00087738037109375,0.000499725341796875,1.4453125,1.453125,2.03125,0.01336669921875
8,9,229,singular,0.007971378974616528,0.007971378974616528,1.3125,0.31640625,0.007415771484375,0.00164031982421875,1.4453125,1.453125,2.03125,0.01324462890625
8,9,230,plural,0.5816401243209839,0.5816401243209839,70.0,71.0,0.103515625,0.1025390625,1.4453125,1.453125,2.03125,0.01416015625
8,10,231,singular,0.07335557043552399,0.07335557043552399,11.0,10.4375,0.0277099609375,0.0272216796875,1.453125,1.4453125,2.046875,0.009521484375
8,10,232,plural,0.00018726025882642716,0.00018726025882642716,0.00079345703125,0.031005859375,0.00225830078125,0.004638671875,1.453125,1.453125,2.046875,0.0093994140625
8,11,233,singular,0.3974451422691345,0.3974451422691345,56.0,54.25,0.07080078125,0.07275390625,1.453125,1.4453125,2.0625,-0.005218505859375
8,11,234,plural,7.748303323751315e-05,7.748303323751315e-05,0.00138092041015625,0.011962890625,0.004730224609375,0.0048828125,1.4453125,1.453125,2.0625,-0.005157470703125
8,12,235,singular,,,0.0,0.0,0.005126953125,0.0032196044921875,1.453125,1.4453125,2.0625,-0.005126953125
8,12,236,plural,,,0.0,0.0,0.002960205078125,0.0026397705078125,1.453125,1.453125,2.0625,-0.0050048828125
8,13,237,singular,,,0.0,0.0,0.0,0.0025634765625,1.453125,1.4453125,2.0625,-0.005126953125
8,13,238,plural,3.7431014789035544e-05,3.7431014789035544e-05,0.0002117156982421875,0.00579833984375,0.0,0.0025634765625,1.453125,1.453125,2.0625,-0.0050048828125
8,14,239,singular,0.0007151191821321845,0.0007151191821321845,0.1220703125,0.06494140625,8.535385131835938e-05,0.0025634765625,1.453125,1.4453125,2.0625,-0.005126953125
8,14,240,plural,0.006921837106347084,0.006921837106347084,1.1015625,1.1328125,0.0025787353515625,0.0037384033203125,1.453125,1.453125,2.0625,-0.005096435546875
9,0,241,singular,0.0008390005677938461,0.0008390005677938461,0.142578125,0.0732421875,0.00070953369140625,0.002716064453125,1.453125,1.453125,2.0625,-0.005096435546875
9,0,242,plural,0.00401642918586731,0.00401642918586731,0.193359375,0.66015625,0.000850677490234375,0.0026702880859375,1.453125,1.4453125,2.0625,-0.005126953125
9,1,243,singular,0.0008522216230630875,0.0008522216230630875,0.1435546875,0.056884765625,0.000400543212890625,0.002777099609375,1.453125,1.453125,2.0625,-0.0050048828125
9,1,244,plural,0.007864226587116718,0.007864226587116718,1.234375,1.2734375,0.00421142578125,0.004058837890625,1.4453125,1.4453125,2.046875,-0.005279541015625
9,2,245,singular,0.023996630683541298,0.023996630683541298,3.859375,3.734375,0.01153564453125,0.0123291015625,1.4453125,1.453125,2.0625,-0.006591796875
9,2,246,plural,,,0.0,0.0,0.00396728515625,0.003692626953125,1.453125,1.453125,2.0625,-0.00640869140625
9,3,247,singular,,,0.0,0.0,0.0030364990234375,0.00021457672119140625,1.4453125,1.453125,2.0625,-0.0064697265625
9,3,248,plural,0.0005378468777053058,0.0005378468777053058,0.0703125,0.087890625,0.002838134765625,0.000141143798828125,1.453125,1.453125,2.0625,-0.00640869140625
9,4,249,singular,1.6097495555877686,1.6097495555877686,128.0,126.0,0.12060546875,0.1240234375,1.4453125,1.4453125,2.0625,-0.0196533203125
9,4,250,plural,,,0.0,0.0,0.004730224609375,0.0024566650390625,1.453125,1.453125,2.078125,-0.0196533203125
9,5,251,singular,,,0.0,0.0,0.0038299560546875,0.00421142578125,1.4453125,1.4453125,2.0625,-0.019775390625
9,5,252,plural,0.007127927616238594,0.007127927616238594,0.7109375,1.1015625,0.0035858154296875,0.004669189453125,1.453125,1.453125,2.0625,-0.0196533203125
9,6,253,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00022125244140625,8.717179298400879e-07,0.0027923583984375,0.0028533935546875,1.4453125,1.4453125,2.0625,-0.019775390625
9,6,254,plural,,,0.0,0.0,0.0027923583984375,0.0026092529296875,1.453125,1.453125,2.0625,-0.0196533203125
9,7,255,singular,0.00020430385484360158,0.00020430385484360158,0.032958984375,0.00830078125,0.00274658203125,0.0024566650390625,1.4453125,1.4453125,2.0625,-0.019775390625
9,7,256,plural,1.9203604459762573,1.9203604459762573,138.0,139.0,0.11083984375,0.109375,1.4453125,1.4453125,2.0625,-0.0224609375
9,8,257,singular,0.07448099553585052,0.07448099553585052,11.75,4.0625,0.0216064453125,0.00994873046875,1.4453125,1.453125,2.078125,-0.0224609375
9,8,258,plural,0.0907939076423645,0.0907939076423645,13.875,14.1875,0.0172119140625,0.01806640625,1.4453125,1.453125,2.078125,-0.0223388671875
9,9,259,singular,0.001443654764443636,0.001443654764443636,0.2470703125,0.12109375,0.0027923583984375,0.00213623046875,1.4453125,1.4453125,2.078125,-0.0223388671875
9,9,260,plural,8.844937838148326e-05,8.844937838148326e-05,0.0023193359375,0.01397705078125,0.000682830810546875,0.004638671875,1.4453125,1.453125,2.078125,-0.0223388671875
9,10,261,singular,,,0.0,0.0,6.4849853515625e-05,0.002471923828125,1.4453125,1.453125,2.078125,-0.0223388671875
9,10,262,plural,0.9849037528038025,0.9849037528038025,98.0,99.0,0.0849609375,0.08544921875,1.4453125,1.4453125,2.0625,-0.0196533203125
9,11,263,singular,0.32687509059906006,0.32687509059906006,43.0,41.0,0.04541015625,0.0458984375,1.4453125,1.453125,2.078125,-0.026611328125
9,11,264,plural,,,0.0,0.0,0.0054931640625,0.00396728515625,1.453125,1.453125,2.078125,-0.0264892578125
9,12,265,singular,,,0.0,0.0,0.003662109375,0.000514984130859375,1.453125,1.453125,2.078125,-0.0264892578125
9,12,266,plural,9.011816291604191e-05,9.011816291604191e-05,0.0030670166015625,0.01458740234375,0.000492095947265625,2.205371856689453e-06,1.453125,1.453125,2.078125,-0.0264892578125
9,13,267,singular,0.00130282377358526,0.00130282377358526,0.205078125,0.1259765625,0.00019073486328125,0.0001010894775390625,1.453125,1.453125,2.078125,-0.0264892578125
9,13,268,plural,0.00010799778101500124,0.00010799778101500124,0.00262451171875,0.0169677734375,7.724761962890625e-05,2.0742416381835938e-05,1.453125,1.453125,2.078125,-0.0264892578125
9,14,269,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0264892578125
9,14,270,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0264892578125
10,0,271,singular,0.013916599564254284,0.013916599564254284,2.359375,1.8671875,0.0037384033203125,0.0032958984375,1.453125,1.453125,2.078125,-0.02685546875
10,0,272,plural,,,0.0,0.0,0.00087738037109375,0.000858306884765625,1.4453125,1.453125,2.078125,-0.0269775390625
10,1,273,singular,0.028025586158037186,0.028025586158037186,4.65625,3.859375,0.00897216796875,0.00823974609375,1.4453125,1.4453125,2.078125,-0.0284423828125
10,1,274,plural,0.012519224546849728,0.012519224546849728,1.546875,1.984375,0.0042724609375,0.00494384765625,1.453125,1.453125,2.078125,-0.0279541015625
10,2,275,singular,,,0.0,0.0,0.002777099609375,0.002716064453125,1.453125,1.453125,2.078125,-0.02783203125
10,2,276,plural,9.965400386136025e-05,9.965400386136025e-05,0.00445556640625,0.01611328125,0.00016498565673828125,0.000152587890625,1.453125,1.453125,2.078125,-0.02783203125
10,3,277,singular,0.00034707720624282956,0.00034707720624282956,0.0537109375,0.021728515625,4.7206878662109375e-05,1.7404556274414062e-05,1.453125,1.453125,2.078125,-0.02783203125
10,3,278,plural,2.0503786799963564e-05,2.0503786799963564e-05,0.00011396408081054688,0.003173828125,1.9431114196777344e-05,1.9669532775878906e-06,1.453125,1.453125,2.078125,-0.02783203125
10,4,279,singular,0.005412803962826729,0.005412803962826729,0.8359375,0.5546875,0.00193023681640625,0.00127410888671875,1.4453125,1.453125,2.078125,-0.028076171875
10,4,280,plural,1.883488948806189e-05,1.883488948806189e-05,0.000148773193359375,0.0029754638671875,0.0027618408203125,0.000377655029296875,1.453125,1.453125,2.078125,-0.0279541015625
10,5,281,singular,0.14437389373779297,0.14437389373779297,22.125,21.875,0.047607421875,0.0498046875,1.453125,1.453125,2.09375,-0.036865234375
10,5,282,plural,,,0.0,0.0,0.0038604736328125,0.004241943359375,1.453125,1.453125,2.09375,-0.036865234375
10,6,283,singular,,,0.0,0.0,0.00125885009765625,0.0004730224609375,1.453125,1.453125,2.09375,-0.036865234375
10,6,284,plural,0.004911619704216719,0.004911619704216719,0.76171875,0.80859375,0.0020751953125,0.001983642578125,1.453125,1.453125,2.09375,-0.036865234375
10,7,285,singular,9.214453893946484e-05,9.214453893946484e-05,0.0142822265625,0.0017852783203125,0.00061798095703125,0.0005340576171875,1.453125,1.453125,2.09375,-0.036865234375
10,7,286,plural,,,0.0,0.0,9.5367431640625e-07,0.0,1.453125,1.453125,2.09375,-0.036865234375
10,8,287,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.036865234375
10,8,288,plural,0.011738749220967293,0.011738749220967293,1.7890625,1.90625,0.007293701171875,0.0068359375,1.4453125,1.4453125,2.09375,-0.037353515625
10,9,289,singular,0.04319047927856445,0.04319047927856445,6.71875,5.90625,0.0213623046875,0.019775390625,1.453125,1.453125,2.09375,-0.039794921875
10,9,290,plural,0.030975203961133957,0.030975203961133957,4.84375,5.03125,0.01708984375,0.0177001953125,1.453125,1.453125,2.09375,-0.0400390625
10,10,291,singular,,,0.0,0.0,0.00372314453125,0.0022735595703125,1.453125,1.453125,2.09375,-0.039794921875
10,10,292,plural,0.0008974815136753023,0.0008974815136753023,0.0791015625,0.14453125,0.000408172607421875,0.0004596710205078125,1.453125,1.453125,2.09375,-0.039794921875
10,11,293,singular,0.0008780676289461553,0.0008780676289461553,0.1484375,0.064453125,0.000423431396484375,0.000179290771484375,1.453125,1.453125,2.09375,-0.0400390625
10,11,294,plural,0.0064010354690253735,0.0064010354690253735,0.279296875,1.0546875,0.0022735595703125,0.00836181640625,1.453125,1.453125,2.09375,-0.03955078125
10,12,295,singular,1.235144853591919,1.235144853591919,115.5,113.5,0.12353515625,0.1279296875,1.453125,1.453125,2.109375,-0.05224609375
10,12,296,plural,,,0.0,0.0,0.004119873046875,0.004608154296875,1.453125,1.4453125,2.109375,-0.05224609375
10,13,297,singular,,,0.0,0.0,0.000888824462890625,0.004119873046875,1.453125,1.453125,2.109375,-0.05224609375
10,13,298,plural,,,0.0,0.0,0.0,0.0025177001953125,1.453125,1.4453125,2.109375,-0.05224609375
10,14,299,singular,4.076874756719917e-05,4.076874756719917e-05,0.0067138671875,5.304813385009766e-06,7.62939453125e-06,0.002655029296875,1.453125,1.453125,2.109375,-0.05224609375
10,14,300,plural,4.637000560760498,4.637000560760498,159.0,159.0,0.11767578125,0.11572265625,1.453125,1.453125,2.109375,-0.054931640625
11,0,301,singular,,,0.0,0.0,0.004302978515625,0.004730224609375,1.453125,1.4453125,2.109375,-0.054931640625
11,0,302,plural,0.00848415307700634,0.00848415307700634,0.40625,1.3984375,0.00119781494140625,0.003936767578125,1.453125,1.4453125,2.109375,-0.054931640625
11,1,303,singular,0.020900484174489975,0.020900484174489975,3.25,2.5,0.007354736328125,0.007598876953125,1.453125,1.453125,2.109375,-0.05517578125
11,1,304,plural,,,0.0,0.0,0.00130462646484375,0.0028533935546875,1.453125,1.453125,2.109375,-0.05517578125
11,2,305,singular,4.458328112377785e-05,4.458328112377785e-05,0.006988525390625,0.000583648681640625,1.2889504432678223e-06,0.000152587890625,1.453125,1.453125,2.109375,-0.05517578125
11,2,306,plural,0.02387116104364395,0.02387116104364395,3.78125,3.875,0.00811767578125,0.00732421875,1.453125,1.453125,2.109375,-0.054931640625
11,3,307,singular,0.0005607224884442985,0.0005607224884442985,0.0947265625,0.020751953125,0.0029296875,0.00122833251953125,1.453125,1.453125,2.109375,-0.054931640625
11,3,308,plural,,,0.0,0.0,0.000171661376953125,3.844499588012695e-06,1.453125,1.453125,2.109375,-0.054931640625
11,4,309,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.054931640625
11,4,310,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.054931640625
11,5,311,singular,0.410295307636261,0.410295307636261,54.0,50.25,0.0654296875,0.06494140625,1.4453125,1.453125,2.109375,-0.06396484375
11,5,312,plural,0.13971848785877228,0.13971848785877228,19.125,21.25,0.025390625,0.028076171875,1.453125,1.4453125,2.109375,-0.0654296875
11,6,313,singular,,,0.0,0.0,0.004302978515625,0.0050048828125,1.4453125,1.453125,2.109375,-0.06591796875
11,6,314,plural,,,0.0,0.0,0.0035858154296875,0.004150390625,1.453125,1.4453125,2.109375,-0.06591796875
11,7,315,singular,,,0.0,0.0,0.00274658203125,0.0028839111328125,1.4453125,1.4453125,2.109375,-0.06591796875
11,7,316,plural,,,0.0,0.0,0.0028533935546875,0.0,1.453125,1.4453125,2.109375,-0.06591796875
11,8,317,singular,,,0.0,0.0,0.002777099609375,0.0,1.4453125,1.4453125,2.109375,-0.06591796875
11,8,318,plural,0.003152878489345312,0.003152878489345312,0.30859375,0.50390625,0.002899169921875,0.0019989013671875,1.453125,1.4453125,2.109375,-0.06591796875
11,9,319,singular,0.0012056708801537752,0.0012056708801537752,0.197265625,0.002410888671875,0.0028839111328125,0.000713348388671875,1.4453125,1.4453125,2.109375,-0.06591796875
11,9,320,plural,0.0008136299438774586,0.0008136299438774586,0.0242919921875,0.12451171875,0.0028076171875,0.000484466552734375,1.453125,1.4453125,2.109375,-0.06591796875
11,10,321,singular,0.00012694983161054552,0.00012694983161054552,0.020751953125,0.009521484375,0.0027923583984375,0.00011682510375976562,1.4453125,1.4453125,2.109375,-0.06591796875
11,10,322,plural,0.05053484067320824,0.05053484067320824,7.8125,8.125,0.0286865234375,0.0299072265625,1.4453125,1.453125,2.109375,-0.06591796875
11,11,323,singular,0.00016926287207752466,0.00016926287207752466,0.02880859375,0.0032196044921875,0.0025787353515625,0.002166748046875,1.4453125,1.4453125,2.109375,-0.06591796875
11,11,324,plural,0.2162007987499237,0.2162007987499237,28.625,31.0,0.07421875,0.076171875,1.453125,1.4453125,2.109375,-0.0654296875
11,12,325,singular,0.00013267113536130637,0.00013267113536130637,0.0205078125,0.003326416015625,0.00457763671875,0.005523681640625,1.453125,1.453125,2.109375,-0.0654296875
11,12,326,plural,7.60526381782256e-05,7.60526381782256e-05,0.00144195556640625,0.01226806640625,0.0006561279296875,0.0037994384765625,1.453125,1.4453125,2.109375,-0.0654296875
11,13,327,singular,0.0015687552513554692,0.0015687552513554692,0.267578125,0.10693359375,0.00070953369140625,0.002777099609375,1.453125,1.453125,2.109375,-0.0654296875
11,13,328,plural,2.2053474822314456e-05,2.2053474822314456e-05,2.86102294921875e-05,0.0034027099609375,0.00018405914306640625,0.0025634765625,1.453125,1.4453125,2.109375,-0.0654296875
11,14,329,singular,0.08048401772975922,0.08048401772975922,11.875,10.3125,0.0419921875,0.038330078125,1.4453125,1.453125,2.125,-0.07080078125
11,14,330,plural,0.0005911033367738128,0.0005911033367738128,0.07080078125,0.0966796875,0.00518798828125,0.00408935546875,1.453125,1.453125,2.125,-0.07080078125
12,0,331,singular,0.0004325169720686972,0.0004325169720686972,0.0732421875,0.014404296875,0.003814697265625,0.00063323974609375,1.453125,1.453125,2.125,-0.07080078125
12,0,332,plural,0.006688232533633709,0.006688232533633709,0.734375,1.0625,0.00274658203125,0.004180908203125,1.453125,1.453125,2.125,-0.07080078125
12,1,333,singular,0.0001045410826918669,0.0001045410826918669,0.0162353515625,0.00201416015625,0.0007781982421875,0.00115203857421875,1.4453125,1.4453125,2.125,-0.0712890625
12,1,334,plural,,,0.0,0.0,0.0032196044921875,0.00390625,1.453125,1.453125,2.125,-0.07080078125
12,2,335,singular,0.005400947295129299,0.005400947295129299,0.8359375,0.5546875,0.004547119140625,0.003662109375,1.453125,1.453125,2.125,-0.07080078125
12,2,336,plural,,,0.0,0.0,0.00148773193359375,0.000835418701171875,1.4453125,1.453125,2.125,-0.0712890625
12,3,337,singular,0.04848410189151764,0.04848410189151764,7.625,6.75,0.0286865234375,0.026611328125,1.453125,1.453125,2.125,-0.07470703125
12,3,338,plural,0.01389132346957922,0.01389132346957922,1.78125,2.25,0.00909423828125,0.00958251953125,1.453125,1.453125,2.125,-0.07421875
12,4,339,singular,0.2941264808177948,0.2941264808177948,40.0,38.25,0.0986328125,0.1005859375,1.453125,1.453125,2.140625,-0.08642578125
12,4,340,plural,1.9871808290481567,1.9871808290481567,130.0,143.0,0.12353515625,0.12255859375,1.4453125,1.453125,2.140625,-0.08984375
12,5,341,singular,0.0006727101281285286,0.0006727101281285286,0.11572265625,0.039794921875,0.00433349609375,0.004180908203125,1.4453125,1.4453125,2.140625,-0.09033203125
12,5,342,plural,,,0.0,0.0,0.0015106201171875,0.004638671875,1.4453125,1.453125,2.140625,-0.08984375
12,6,343,singular,,,0.0,0.0,1.537799835205078e-05,0.0028228759765625,1.4453125,1.453125,2.140625,-0.08984375
12,6,344,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.140625,-0.08984375
12,7,345,singular,0.17012302577495575,0.17012302577495575,25.375,8.75,0.037109375,0.01458740234375,1.4453125,1.4453125,2.140625,-0.09228515625
12,7,346,plural,0.0011297041783109307,0.0011297041783109307,0.10009765625,0.1806640625,0.00506591796875,0.004913330078125,1.453125,1.453125,2.140625,-0.09130859375
12,8,347,singular,,,0.0,0.0,0.0040283203125,0.002960205078125,1.4453125,1.4453125,2.140625,-0.09228515625
12,8,348,plural,6.12716976320371e-05,6.12716976320371e-05,0.000308990478515625,0.0093994140625,0.0028839111328125,0.002532958984375,1.453125,1.453125,2.140625,-0.09130859375
12,9,349,singular,0.0008812834857963026,0.0008812834857963026,0.1435546875,0.11572265625,0.0027923583984375,0.0024566650390625,1.4453125,1.4453125,2.140625,-0.09228515625
12,9,350,plural,,,0.0,0.0,0.0027923583984375,0.0024566650390625,1.453125,1.453125,2.140625,-0.09130859375
12,10,351,singular,,,0.0,0.0,0.0027923583984375,0.0024566650390625,1.4453125,1.4453125,2.140625,-0.09228515625
12,10,352,plural,0.03956151008605957,0.03956151008605957,6.09375,6.34375,0.0147705078125,0.0157470703125,1.453125,1.4453125,2.140625,-0.09130859375
12,11,353,singular,0.0007781338645145297,0.0007781338645145297,0.1318359375,0.044189453125,0.0037078857421875,0.004119873046875,1.4453125,1.453125,2.140625,-0.09130859375
12,11,354,plural,0.003856247290968895,0.003856247290968895,0.59765625,0.640625,0.0035858154296875,0.0030059814453125,1.453125,1.4453125,2.140625,-0.09130859375
12,12,355,singular,2.4676019165781327e-05,2.4676019165781327e-05,0.0038299560546875,0.0004520416259765625,0.0027618408203125,0.002532958984375,1.4453125,1.4453125,2.140625,-0.091796875
12,12,356,plural,0.00036483307485468686,0.00036483307485468686,0.0196533203125,0.058349609375,0.0028839111328125,0.00010633468627929688,1.453125,1.4453125,2.140625,-0.091796875
12,13,357,singular,,,0.0,0.0,0.002777099609375,3.719329833984375e-05,1.4453125,1.4453125,2.140625,-0.091796875
12,13,358,plural,0.004034475889056921,0.004034475889056921,0.58984375,0.66015625,0.003173828125,0.0023956298828125,1.453125,1.453125,2.140625,-0.09130859375
12,14,359,singular,,,0.0,0.0,0.0027923583984375,0.0025634765625,1.4453125,1.4453125,2.140625,-0.091796875
12,14,360,plural,8.809178689261898e-05,8.809178689261898e-05,0.002044677734375,0.013916015625,0.0027923583984375,0.00250244140625,1.453125,1.453125,2.140625,-0.09130859375
13,0,361,singular,,,0.0,0.0,0.002777099609375,0.0024261474609375,1.4453125,1.4453125,2.140625,-0.091796875
13,0,362,plural,,,0.0,0.0,0.002777099609375,0.0024261474609375,1.453125,1.453125,2.140625,-0.09130859375
13,1,363,singular,,,0.0,0.0,0.002777099609375,0.0024261474609375,1.4453125,1.4453125,2.140625,-0.091796875
13,1,364,plural,0.0006444760947488248,0.0006444760947488248,0.032958984375,0.10498046875,0.002777099609375,0.00244140625,1.453125,1.453125,2.140625,-0.09130859375
13,2,365,singular,0.0019514580490067601,0.0019514580490067601,0.318359375,0.27734375,0.00299072265625,0.002655029296875,1.4453125,1.4453125,2.140625,-0.091796875
13,2,366,plural,0.29321643710136414,0.29321643710136414,38.5,40.5,0.09326171875,0.09375,1.4453125,1.4453125,2.140625,-0.0908203125
13,3,367,singular,0.09518155455589294,0.09518155455589294,15.4375,14.375,0.04345703125,0.042236328125,1.453125,1.4453125,2.140625,-0.09814453125
13,3,368,plural,3.0874729418428615e-05,3.0874729418428615e-05,0.0004119873046875,0.004974365234375,0.004119873046875,0.00457763671875,1.4453125,1.4453125,2.140625,-0.0986328125
13,4,369,singular,0.07658516615629196,0.07658516615629196,11.4375,10.375,0.036865234375,0.034423828125,1.453125,1.453125,2.15625,-0.10400390625
13,4,370,plural,3.182837463100441e-05,3.182837463100441e-05,0.0003566741943359375,0.0050048828125,0.0026397705078125,0.003875732421875,1.453125,1.453125,2.15625,-0.10400390625
13,5,371,singular,0.0005261705373413861,0.0005261705373413861,0.09033203125,0.0306396484375,0.00016117095947265625,0.0005645751953125,1.453125,1.453125,2.15625,-0.10400390625
13,5,372,plural,,,0.0,0.0,5.888938903808594e-05,8.52346420288086e-06,1.453125,1.453125,2.15625,-0.10400390625
13,6,373,singular,0.48310983180999756,0.48310983180999756,60.75,59.75,0.10107421875,0.103515625,1.453125,1.4453125,2.171875,-0.1181640625
13,6,374,plural,0.011225755326449871,0.011225755326449871,0.859375,1.8515625,0.004913330078125,0.007659912109375,1.4453125,1.453125,2.171875,-0.11767578125
13,7,375,singular,0.0012672259472310543,0.0012672259472310543,0.208984375,0.0123291015625,0.004364013671875,0.00341796875,1.453125,1.4453125,2.171875,-0.11767578125
13,7,376,plural,,,0.0,0.0,0.003021240234375,0.0030059814453125,1.453125,1.453125,2.171875,-0.1171875
13,8,377,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,2.8312206268310547e-07,6.341934204101562e-05,0.0026092529296875,1.453125,1.4453125,2.171875,-0.11767578125
13,8,378,plural,0.6971860527992249,0.6971860527992249,81.5,83.0,0.10009765625,0.0986328125,1.4453125,1.4453125,2.171875,-0.12060546875
13,9,379,singular,0.0010521834483370185,0.0010521834483370185,0.1787109375,0.0830078125,0.004180908203125,0.005096435546875,1.453125,1.453125,2.171875,-0.1201171875
13,9,380,plural,,,0.0,0.0,0.004608154296875,0.004425048828125,1.4453125,1.4453125,2.171875,-0.12060546875
13,10,381,singular,5.8887653722194955e-05,5.8887653722194955e-05,0.00921630859375,0.0009613037109375,0.003082275390625,0.002960205078125,1.453125,1.453125,2.171875,-0.1201171875
13,10,382,plural,0.0001323135511483997,0.0001323135511483997,0.00445556640625,0.021484375,0.0027618408203125,0.0027618408203125,1.4453125,1.4453125,2.171875,-0.12060546875
13,11,383,singular,,,0.0,0.0,0.0027618408203125,0.0027618408203125,1.453125,1.453125,2.171875,-0.1201171875
13,11,384,plural,2.8371408916427754e-05,2.8371408916427754e-05,4.172325134277344e-05,0.00439453125,0.0027618408203125,0.0027618408203125,1.4453125,1.4453125,2.171875,-0.12060546875
13,12,385,singular,,,0.0,0.0,0.0027618408203125,0.0027618408203125,1.453125,1.453125,2.171875,-0.1201171875
13,12,386,plural,0.00011824862303910777,0.00011824862303910777,0.00848388671875,0.0194091796875,0.0027618408203125,0.0027618408203125,1.4453125,1.4453125,2.171875,-0.12060546875
13,13,387,singular,0.2971886694431305,0.2971886694431305,41.75,39.0,0.083984375,0.08447265625,1.453125,1.4453125,2.1875,-0.130859375
13,13,388,plural,0.16205549240112305,0.16205549240112305,24.5,24.875,0.0458984375,0.046630859375,1.4453125,1.4453125,2.171875,-0.130859375
13,14,389,singular,,,0.0,0.0,0.0029449462890625,0.005340576171875,1.4453125,1.453125,2.171875,-0.130859375
