epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,5,42,plural,,,0.0,0.0,0.002227783203125,0.001983642578125,1.078125,1.078125,1.4609375,0.08056640625
2,6,43,singular,0.02010970003902912,0.02010970003902912,3.421875,2.40625,0.003936767578125,0.002349853515625,1.078125,1.078125,1.4609375,0.080078125
2,6,44,plural,0.004605875816196203,0.004605875816196203,0.00665283203125,0.8671875,0.0011749267578125,0.00121307373046875,1.078125,1.078125,1.4609375,0.08056640625
2,7,45,singular,,,0.0,0.0,0.000843048095703125,0.000514984130859375,1.078125,1.078125,1.4609375,0.08056640625
2,7,46,plural,0.0007730118231847882,0.0007730118231847882,0.07470703125,0.1337890625,0.000568389892578125,0.0002536773681640625,1.078125,1.078125,1.4609375,0.08056640625
2,8,47,singular,0.014362764544785023,0.014362764544785023,2.453125,1.875,0.0030059814453125,0.0017852783203125,1.078125,1.078125,1.4609375,0.080078125
2,8,48,plural,,,0.0,0.0,0.00057220458984375,0.0002918243408203125,1.078125,1.078125,1.4609375,0.080078125
2,9,49,singular,,,0.0,0.0,0.0004520416259765625,0.0001964569091796875,1.078125,1.078125,1.4609375,0.080078125
2,9,50,plural,0.0001245659514097497,0.0001245659514097497,0.00628662109375,0.022216796875,0.000335693359375,0.000152587890625,1.078125,1.078125,1.4609375,0.080078125
2,10,51,singular,,,0.0,0.0,0.00020599365234375,9.298324584960938e-05,1.078125,1.078125,1.4609375,0.080078125
2,10,52,plural,0.0001245659514097497,0.0001245659514097497,0.00628662109375,0.022216796875,1.1175870895385742e-06,3.471970558166504e-06,1.078125,1.078125,1.4609375,0.080078125
2,11,53,singular,1.605639934539795,1.605639934539795,142.0,141.0,0.10986328125,0.10986328125,1.078125,1.078125,1.4765625,0.06103515625
2,11,54,plural,10.625065803527832,10.625065803527832,181.0,181.0,0.10498046875,0.10205078125,1.078125,1.078125,1.46875,0.0673828125
2,12,55,singular,1.6938437223434448,1.6938437223434448,141.0,125.5,0.0908203125,0.08642578125,1.078125,1.078125,1.4765625,0.060302734375
2,12,56,plural,5.257546424865723,5.257546424865723,172.0,172.0,0.0830078125,0.08251953125,1.0859375,1.078125,1.4765625,0.061279296875
2,13,57,singular,0.001400919514708221,0.001400919514708221,0.255859375,0.08935546875,0.006805419921875,0.002288818359375,1.078125,1.078125,1.4765625,0.061279296875
2,13,58,plural,0.0018239067867398262,0.0018239067867398262,0.0002269744873046875,0.341796875,0.0025634765625,0.00165557861328125,1.078125,1.078125,1.4765625,0.061279296875
2,14,59,singular,1.50868558883667,1.50868558883667,138.0,138.0,0.07470703125,0.0771484375,1.078125,1.078125,1.4921875,0.05029296875
2,14,60,plural,,,0.0,0.0,0.002471923828125,0.00238037109375,1.078125,1.0859375,1.4921875,0.0498046875
3,0,61,singular,0.0030790797900408506,0.0030790797900408506,0.52734375,0.15625,0.00182342529296875,0.006561279296875,1.078125,1.078125,1.484375,0.0498046875
3,0,62,plural,0.7683791518211365,0.7683791518211365,93.0,94.5,0.049560546875,0.0498046875,1.078125,1.078125,1.484375,0.0478515625
3,1,63,singular,,,0.0,0.0,0.0023193359375,0.00225830078125,1.078125,1.078125,1.484375,0.0478515625
3,1,64,plural,0.0004499138449318707,0.0004499138449318707,0.036376953125,0.08056640625,0.00177764892578125,0.00177001953125,1.078125,1.078125,1.4921875,0.0478515625
3,2,65,singular,0.002404895145446062,0.002404895145446062,0.4140625,0.138671875,0.00109100341796875,0.000965118408203125,1.078125,1.078125,1.4921875,0.0478515625
3,2,66,plural,0.0027835930231958628,0.0027835930231958628,0.001678466796875,0.5234375,0.00037384033203125,0.000637054443359375,1.078125,1.078125,1.4921875,0.0478515625
3,3,67,singular,0.18545091152191162,0.18545091152191162,29.25,17.125,0.0255126953125,0.015869140625,1.078125,1.078125,1.484375,0.046875
3,3,68,plural,,,0.0,0.0,0.0022125244140625,0.0020294189453125,1.078125,1.078125,1.4921875,0.046875
3,4,69,singular,,,0.0,0.0,0.00177001953125,0.0013885498046875,1.078125,1.078125,1.4921875,0.046875
3,4,70,plural,,,0.0,0.0,0.000904083251953125,0.0008087158203125,1.078125,1.078125,1.4921875,0.046875
3,5,71,singular,0.0003967689990531653,0.0003967689990531653,0.068359375,0.01458740234375,0.000293731689453125,0.00028228759765625,1.078125,1.078125,1.4921875,0.046875
3,5,72,plural,0.0037247820291668177,0.0037247820291668177,0.478515625,0.63671875,0.0003185272216796875,0.000457763671875,1.078125,1.078125,1.4921875,0.046875
3,6,73,singular,0.03747640922665596,0.03747640922665596,6.53125,5.84375,0.006927490234375,0.00604248046875,1.078125,1.078125,1.4921875,0.046142578125
3,6,74,plural,0.005171849392354488,0.005171849392354488,0.02978515625,0.9765625,0.00115203857421875,0.0020294189453125,1.078125,1.078125,1.4921875,0.04638671875
3,7,75,singular,,,0.0,0.0,0.000949859619140625,0.000904083251953125,1.078125,1.078125,1.4921875,0.04638671875
3,7,76,plural,,,0.0,0.0,0.000576019287109375,0.000621795654296875,1.078125,1.078125,1.4921875,0.04638671875
3,8,77,singular,0.00035482310340739787,0.00035482310340739787,0.06494140625,0.01068115234375,0.0001926422119140625,0.0002651214599609375,1.078125,1.078125,1.4921875,0.04638671875
3,8,78,plural,0.0011250602547079325,0.0011250602547079325,0.1435546875,0.2001953125,9.059906005859375e-05,0.00017452239990234375,1.078125,1.078125,1.4921875,0.04638671875
3,9,79,singular,0.0015852991491556168,0.0015852991491556168,0.283203125,0.1845703125,0.000217437744140625,0.0001125335693359375,1.078125,1.078125,1.4921875,0.046142578125
3,9,80,plural,0.08144421130418777,0.08144421130418777,13.625,14.0625,0.0198974609375,0.0208740234375,1.078125,1.078125,1.4921875,0.045654296875
3,10,81,singular,0.003568829968571663,0.003568829968571663,0.671875,0.0810546875,0.0024566650390625,0.002197265625,1.078125,1.078125,1.4921875,0.045654296875
3,10,82,plural,0.07073846459388733,0.07073846459388733,9.1875,11.9375,0.017333984375,0.0234375,1.078125,1.078125,1.484375,0.04541015625
3,11,83,singular,,,0.0,0.0,0.0020294189453125,0.002227783203125,1.078125,1.078125,1.4921875,0.04541015625
3,11,84,plural,0.0012291265884414315,0.0012291265884414315,0.10791015625,0.212890625,0.00135040283203125,0.00160980224609375,1.078125,1.078125,1.4921875,0.04541015625
3,12,85,singular,0.011722961440682411,0.011722961440682411,2.078125,1.7265625,0.004913330078125,0.00421142578125,1.078125,1.078125,1.4921875,0.044921875
3,12,86,plural,0.0022632479667663574,0.0022632479667663574,0.1591796875,0.44921875,0.000888824462890625,0.00147247314453125,1.078125,1.078125,1.4921875,0.044921875
3,13,87,singular,0.004294103477150202,0.004294103477150202,0.7734375,0.34765625,0.0020294189453125,0.00099945068359375,1.078125,1.078125,1.4921875,0.044677734375
3,13,88,plural,,,0.0,0.0,0.0005340576171875,0.0004596710205078125,1.078125,1.078125,1.4921875,0.044677734375
3,14,89,singular,,,0.0,0.0,0.0003528594970703125,0.0002956390380859375,1.078125,1.078125,1.4921875,0.044677734375
3,14,90,plural,,,0.0,0.0,0.0002536773681640625,0.0001392364501953125,1.078125,1.078125,1.4921875,0.044677734375
4,0,91,singular,0.009939816780388355,0.009939816780388355,1.765625,1.5234375,0.0052490234375,0.004486083984375,1.0859375,1.078125,1.4921875,0.0439453125
4,0,92,plural,0.0022017541341483593,0.0022017541341483593,0.2294921875,0.37890625,0.006317138671875,0.001129150390625,1.078125,1.078125,1.4921875,0.0439453125
4,1,93,singular,0.0023271164391189814,0.0023271164391189814,0.400390625,0.15625,0.0027923583984375,0.000667572021484375,1.078125,1.078125,1.4921875,0.0439453125
4,1,94,plural,0.0005983707960695028,0.0005983707960695028,0.051025390625,0.103515625,0.00066375732421875,0.0004215240478515625,1.078125,1.078125,1.4921875,0.0439453125
4,2,95,singular,0.07834328711032867,0.07834328711032867,13.0,9.0,0.044677734375,0.033935546875,1.078125,1.078125,1.4921875,0.04052734375
4,2,96,plural,,,0.0,0.0,0.00225830078125,0.0020294189453125,1.078125,1.078125,1.4921875,0.04052734375
4,3,97,singular,0.022439846768975258,0.022439846768975258,3.953125,3.609375,0.01336669921875,0.011962890625,1.078125,1.078125,1.4921875,0.03857421875
4,3,98,plural,0.029124435037374496,0.029124435037374496,4.53125,5.03125,0.015380859375,0.017333984375,1.078125,1.0859375,1.5,0.03759765625
4,4,99,singular,0.0002899941464420408,0.0002899941464420408,0.052490234375,0.00726318359375,0.00164031982421875,0.00653076171875,1.078125,1.078125,1.4921875,0.03759765625
4,4,100,plural,0.005639002192765474,0.005639002192765474,0.006561279296875,1.0546875,0.0012359619140625,0.008544921875,1.078125,1.078125,1.4921875,0.037841796875
4,5,101,singular,0.09065216034650803,0.09065216034650803,14.875,12.9375,0.053466796875,0.049560546875,1.078125,1.078125,1.5,0.03173828125
4,5,102,plural,,,0.0,0.0,0.0020599365234375,0.0025634765625,1.0859375,1.078125,1.5,0.031494140625
4,6,103,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115203857421875,1.5139579772949219e-05,0.006500244140625,0.0018768310546875,1.078125,1.078125,1.5,0.031494140625
4,6,104,plural,4.761562824249268,4.761562824249268,172.0,173.0,0.1494140625,0.1455078125,1.0859375,1.078125,1.5078125,0.025146484375
4,7,105,singular,,,0.0,0.0,0.00701904296875,0.002471923828125,1.078125,1.078125,1.5078125,0.025146484375
4,7,106,plural,3.099436753473128e-06,3.099436753473128e-06,1.5735626220703125e-05,0.00055694580078125,0.002166748046875,0.00170135498046875,1.078125,1.0859375,1.5078125,0.025146484375
4,8,107,singular,1.6092593669891357,1.6092593669891357,147.0,145.0,0.10400390625,0.10888671875,1.078125,1.078125,1.5234375,0.001373291015625
4,8,108,plural,,,0.0,0.0,0.002655029296875,0.0024261474609375,1.078125,1.078125,1.5234375,0.00133514404296875
4,9,109,singular,2.5629668016335927e-05,2.5629668016335927e-05,0.00457763671875,0.000591278076171875,0.001678466796875,0.001708984375,1.078125,1.078125,1.5234375,0.00135040283203125
4,9,110,plural,0.16370350122451782,0.16370350122451782,26.375,27.125,0.035888671875,0.0361328125,1.0859375,1.078125,1.53125,0.0013580322265625
4,10,111,singular,0.001490435330197215,0.001490435330197215,0.283203125,0.0234375,0.006744384765625,0.00244140625,1.078125,1.078125,1.5234375,0.00130462646484375
4,10,112,plural,0.00016866691294126213,0.00016866691294126213,0.01190185546875,0.0302734375,0.0023651123046875,0.00177001953125,1.078125,1.078125,1.5234375,0.00128173828125
4,11,113,singular,,,0.0,0.0,0.00156402587890625,0.0010528564453125,1.078125,1.078125,1.5234375,0.00128936767578125
4,11,114,plural,0.0027805021964013577,0.0027805021964013577,0.228515625,0.54296875,0.0008544921875,0.00115203857421875,1.078125,1.078125,1.5234375,0.00131988525390625
4,12,115,singular,,,0.0,0.0,0.0002956390380859375,0.00020122528076171875,1.078125,1.078125,1.5234375,0.00131988525390625
4,12,116,plural,,,0.0,0.0,1.8596649169921875e-05,0.00018787384033203125,1.078125,1.078125,1.5234375,0.00131988525390625
4,13,117,singular,,,0.0,0.0,1.52587890625e-05,5.602836608886719e-05,1.078125,1.078125,1.5234375,0.00131988525390625
4,13,118,plural,0.0007951673469506204,0.0007951673469506204,0.000156402587890625,0.1494140625,0.0,0.0003814697265625,1.078125,1.078125,1.5234375,0.0013275146484375
4,14,119,singular,,,0.0,0.0,0.0,4.553794860839844e-05,1.078125,1.078125,1.5234375,0.0013275146484375
4,14,120,plural,,,0.0,0.0,0.0,3.9577484130859375e-05,1.078125,1.078125,1.5234375,0.0013275146484375
5,0,121,singular,0.00012289722508285195,0.00012289722508285195,0.022216796875,0.0008697509765625,3.2782554626464844e-06,2.1576881408691406e-05,1.078125,1.078125,1.5234375,0.0013275146484375
5,0,122,plural,,,0.0,0.0,5.960464477539063e-08,7.68899917602539e-06,1.078125,1.078125,1.5234375,0.0013275146484375
5,1,123,singular,,,0.0,0.0,0.0,1.4901161193847656e-08,1.078125,1.078125,1.5234375,0.0013275146484375
5,1,124,plural,0.0012553200358524919,0.0012553200358524919,0.0004215240478515625,0.2353515625,0.0,0.001129150390625,1.078125,1.078125,1.5234375,0.00135040283203125
5,2,125,singular,0.13560813665390015,0.13560813665390015,21.875,15.8125,0.042724609375,0.03271484375,1.078125,1.078125,1.53125,-0.0015716552734375
5,2,126,plural,0.027593130245804787,0.027593130245804787,4.625,4.875,0.013916015625,0.0152587890625,1.078125,1.078125,1.5234375,-0.00191497802734375
5,3,127,singular,5.3881147323409095e-05,5.3881147323409095e-05,0.00927734375,0.0010528564453125,0.0019683837890625,0.0025634765625,1.078125,1.078125,1.5234375,-0.00185394287109375
5,3,128,plural,,,0.0,0.0,0.00148773193359375,0.00186920166015625,1.078125,1.078125,1.53125,-0.0018310546875
5,4,129,singular,0.00014768941036891192,0.00014768941036891192,0.02783203125,0.0004825592041015625,0.00098419189453125,0.00099945068359375,1.078125,1.078125,1.53125,-0.0018463134765625
5,4,130,plural,0.028713304549455643,0.028713304549455643,4.5,4.90625,0.01300048828125,0.01470947265625,1.078125,1.0859375,1.53125,-0.00262451171875
5,5,131,singular,,,0.0,0.0,0.00162506103515625,0.006591796875,1.078125,1.078125,1.5234375,-0.002655029296875
5,5,132,plural,,,0.0,0.0,0.00109100341796875,0.002349853515625,1.078125,1.078125,1.53125,-0.0026702880859375
5,6,133,singular,,,0.0,0.0,0.00066375732421875,0.00121307373046875,1.078125,1.078125,1.53125,-0.0026702880859375
5,6,134,plural,0.018426431342959404,0.018426431342959404,2.4375,3.1875,0.00732421875,0.0096435546875,1.078125,1.078125,1.53125,-0.00311279296875
5,7,135,singular,,,0.0,0.0,0.001251220703125,0.00146484375,1.078125,1.078125,1.53125,-0.003082275390625
5,7,136,plural,0.002688367385417223,0.002688367385417223,0.2265625,0.51953125,0.00154876708984375,0.0034332275390625,1.078125,1.078125,1.53125,-0.0029754638671875
5,8,137,singular,0.25683295726776123,0.25683295726776123,40.25,39.25,0.09521484375,0.09912109375,1.0859375,1.078125,1.5390625,-0.0198974609375
5,8,138,plural,,,0.0,0.0,0.006805419921875,0.002227783203125,1.078125,1.078125,1.5390625,-0.02001953125
5,9,139,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000308990478515625,4.041939973831177e-07,0.0023651123046875,0.001678466796875,1.078125,1.078125,1.5390625,-0.0201416015625
5,9,140,plural,0.28720027208328247,0.28720027208328247,43.25,44.5,0.0966796875,0.09521484375,1.078125,1.078125,1.546875,-0.031005859375
5,10,141,singular,0.017439942806959152,0.017439942806959152,3.03125,2.15625,0.0087890625,0.00634765625,1.078125,1.078125,1.546875,-0.03173828125
5,10,142,plural,9.298280929215252e-06,9.298280929215252e-06,7.009506225585938e-05,0.0016632080078125,0.00189208984375,0.00189971923828125,1.078125,1.078125,1.5546875,-0.031494140625
5,11,143,singular,4.2437604861333966e-05,4.2437604861333966e-05,0.00750732421875,0.0015869140625,0.00140380859375,0.0012054443359375,1.0859375,1.078125,1.5546875,-0.03125
5,11,144,plural,0.001965259201824665,0.001965259201824665,0.2294921875,0.33984375,0.006378173828125,0.0011138916015625,1.078125,1.078125,1.546875,-0.03125
5,12,145,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.0040283203125,0.000133514404296875,0.00274658203125,0.00023365020751953125,1.078125,1.078125,1.546875,-0.03125
5,12,146,plural,0.0003091811086051166,0.0003091811086051166,6.884336471557617e-06,0.05810546875,0.000782012939453125,0.000232696533203125,1.078125,1.078125,1.546875,-0.03125
5,13,147,singular,,,0.0,0.0,0.0002918243408203125,7.2479248046875e-05,1.078125,1.078125,1.546875,-0.03125
5,13,148,plural,0.002419760450720787,0.002419760450720787,0.291015625,0.412109375,0.00090789794921875,0.00150299072265625,1.078125,1.078125,1.546875,-0.0311279296875
5,14,149,singular,0.0021429925691336393,0.0021429925691336393,0.376953125,0.265625,0.001556396484375,0.001068115234375,1.078125,1.078125,1.546875,-0.03125
5,14,150,plural,,,0.0,0.0,9.489059448242188e-05,0.0002899169921875,1.078125,1.078125,1.546875,-0.03125
6,0,151,singular,4.6967357775429264e-05,4.6967357775429264e-05,0.0084228515625,0.0018157958984375,4.3392181396484375e-05,0.00020503997802734375,1.078125,1.078125,1.546875,-0.03125
6,0,152,plural,0.004387989174574614,0.004387989174574614,0.6328125,0.7734375,0.002685546875,0.0035552978515625,1.078125,1.078125,1.546875,-0.03125
6,1,153,singular,,,0.0,0.0,0.000324249267578125,0.0004558563232421875,1.078125,1.078125,1.546875,-0.03125
6,1,154,plural,0.00013839241000823677,0.00013839241000823677,2.396106719970703e-05,0.0260009765625,0.000171661376953125,0.00034332275390625,1.078125,1.078125,1.546875,-0.03125
6,2,155,singular,0.00032062159152701497,0.00032062159152701497,0.055419921875,0.012939453125,0.000217437744140625,0.00022029876708984375,1.078125,1.078125,1.546875,-0.03125
6,2,156,plural,,,0.0,0.0,3.838539123535156e-05,8.869171142578125e-05,1.078125,1.078125,1.546875,-0.03125
6,3,157,singular,,,0.0,0.0,3.504753112792969e-05,4.363059997558594e-05,1.078125,1.078125,1.546875,-0.03125
6,3,158,plural,0.06386276334524155,0.06386276334524155,10.875,11.1875,0.056396484375,0.05712890625,1.078125,1.078125,1.5546875,-0.033447265625
6,4,159,singular,,,0.0,0.0,0.00244140625,0.002288818359375,1.078125,1.0859375,1.5546875,-0.033203125
6,4,160,plural,,,0.0,0.0,0.00177764892578125,0.006500244140625,1.078125,1.078125,1.5546875,-0.033447265625
6,5,161,singular,0.3809766471385956,0.3809766471385956,54.75,49.25,0.1279296875,0.130859375,1.0859375,1.078125,1.5703125,-0.052490234375
6,5,162,plural,1.254333734512329,1.254333734512329,133.0,139.0,0.1357421875,0.134765625,1.078125,1.078125,1.578125,-0.0634765625
6,6,163,singular,1.8587501049041748,1.8587501049041748,159.0,149.0,0.11083984375,0.1123046875,1.078125,1.078125,1.5859375,-0.08349609375
6,6,164,plural,7.438383181579411e-05,7.438383181579411e-05,0.002044677734375,0.0133056640625,0.0023956298828125,0.002227783203125,1.078125,1.078125,1.5859375,-0.08349609375
6,7,165,singular,0.0023619630374014378,0.0023619630374014378,0.421875,0.234375,0.0017852783203125,0.001678466796875,1.078125,1.078125,1.5859375,-0.08349609375
6,7,166,plural,0.0015693503664806485,0.0015693503664806485,7.867813110351562e-05,0.294921875,0.00112152099609375,0.00121307373046875,1.078125,1.078125,1.5859375,-0.08349609375
6,8,167,singular,,,0.0,0.0,0.0004787445068359375,0.000293731689453125,1.078125,1.078125,1.5859375,-0.08349609375
6,8,168,plural,,,0.0,0.0,7.724761962890625e-05,7.724761962890625e-05,1.078125,1.078125,1.5859375,-0.08349609375
6,9,169,singular,9.536738616588991e-07,9.536738616588991e-07,0.00017261505126953125,2.2351741790771484e-08,3.814697265625e-06,2.288818359375e-05,1.078125,1.078125,1.5859375,-0.08349609375
6,9,170,plural,,,0.0,0.0,0.0,1.52587890625e-05,1.078125,1.078125,1.5859375,-0.08349609375
6,10,171,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5859375,-0.08349609375
6,10,172,plural,0.24331362545490265,0.24331362545490265,34.25,37.25,0.0498046875,0.052978515625,1.0859375,1.078125,1.59375,-0.08447265625
6,11,173,singular,8.284702198579907e-05,8.284702198579907e-05,0.01434326171875,0.0005035400390625,0.006927490234375,0.0023651123046875,1.078125,1.078125,1.5859375,-0.08447265625
6,11,174,plural,0.0008334023877978325,0.0008334023877978325,0.039794921875,0.1435546875,0.00225830078125,0.0017852783203125,1.078125,1.0859375,1.5859375,-0.083984375
6,12,175,singular,0.0024278471246361732,0.0024278471246361732,0.421875,0.1396484375,0.00180816650390625,0.006439208984375,1.078125,1.078125,1.5859375,-0.083984375
6,12,176,plural,5.483612312673358e-06,5.483612312673358e-06,9.47713851928711e-06,0.0009765625,0.000972747802734375,0.00262451171875,1.078125,1.078125,1.5859375,-0.083984375
6,13,177,singular,0.011068610474467278,0.011068610474467278,1.96875,1.53125,0.00433349609375,0.003265380859375,1.078125,1.078125,1.5859375,-0.08447265625
6,13,178,plural,,,0.0,0.0,0.000659942626953125,0.000652313232421875,1.078125,1.078125,1.5859375,-0.08447265625
6,14,179,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00067901611328125,1.1622905731201172e-06,0.00054168701171875,0.00028228759765625,1.078125,1.078125,1.5859375,-0.08447265625
6,14,180,plural,2.149789333343506,2.149789333343506,150.0,154.0,0.123046875,0.12109375,1.078125,1.078125,1.59375,-0.0908203125
7,0,181,singular,0.07351474463939667,0.07351474463939667,12.8125,9.5,0.016357421875,0.0126953125,1.078125,1.078125,1.59375,-0.0927734375
7,0,182,plural,,,0.0,0.0,0.0022735595703125,0.0021514892578125,1.078125,1.078125,1.59375,-0.0927734375
7,1,183,singular,0.011750294826924801,0.011750294826924801,2.109375,1.3671875,0.00360107421875,0.0023651123046875,1.078125,1.078125,1.59375,-0.09326171875
7,1,184,plural,3.266281055402942e-05,3.266281055402942e-05,2.872943878173828e-05,0.005706787109375,0.00110626220703125,0.00098419189453125,1.078125,1.078125,1.59375,-0.09326171875
7,2,185,singular,0.056270889937877655,0.056270889937877655,10.3125,5.375,0.0155029296875,0.00823974609375,1.078125,1.078125,1.59375,-0.09423828125
7,2,186,plural,1.9073468138230965e-06,1.9073468138230965e-06,1.1026859283447266e-06,0.0003414154052734375,0.002044677734375,0.0014495849609375,1.078125,1.078125,1.59375,-0.09423828125
7,3,187,singular,0.05139479413628578,0.05139479413628578,8.625,7.1875,0.0157470703125,0.01300048828125,1.0859375,1.0859375,1.6015625,-0.09521484375
7,3,188,plural,4.529942543740617e-06,4.529942543740617e-06,1.2159347534179688e-05,0.0008087158203125,0.0067138671875,0.0064697265625,1.078125,1.078125,1.59375,-0.095703125
7,4,189,singular,,,0.0,0.0,0.002410888671875,0.002838134765625,1.078125,1.078125,1.59375,-0.095703125
7,4,190,plural,,,0.0,0.0,0.00139617919921875,0.0013275146484375,1.078125,1.078125,1.59375,-0.095703125
