epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,27,singular,2.6888625621795654,2.6888625621795654,150.0,1.8828125,0.036865234375,0.00048828125,1.46875,1.46875,1.921875,0.1455078125
1,13,28,plural,1.254492163658142,1.254492163658142,3.09375,121.5,0.00063323974609375,0.035888671875,1.46875,1.4765625,1.921875,0.146484375
1,14,29,singular,0.7895833849906921,0.7895833849906921,89.5,0.64453125,0.0172119140625,5.412101745605469e-05,1.46875,1.4765625,1.921875,0.1474609375
1,14,30,plural,0.3890608251094818,0.3890608251094818,50.0,50.5,0.0147705078125,0.01708984375,1.46875,1.4765625,1.921875,0.146484375
2,0,31,singular,0.25129976868629456,0.25129976868629456,34.25,20.625,0.0140380859375,0.0118408203125,1.46875,1.4765625,1.921875,0.146484375
2,0,32,plural,0.20959797501564026,0.20959797501564026,29.625,31.0,0.00909423828125,0.01068115234375,1.46875,1.4765625,1.921875,0.146484375
2,1,33,singular,0.5064741969108582,0.5064741969108582,63.25,6.15625,0.0198974609375,0.002838134765625,1.46875,1.4765625,1.921875,0.1474609375
2,1,34,plural,1.8623310327529907,1.8623310327529907,61.75,123.5,0.0235595703125,0.04541015625,1.46875,1.484375,1.9296875,0.146484375
2,2,35,singular,5.753211975097656,5.753211975097656,155.0,155.0,0.05126953125,0.054931640625,1.4765625,1.4765625,1.9296875,0.14453125
2,2,36,plural,0.0014352031284943223,0.0014352031284943223,0.12060546875,0.2431640625,1.0967254638671875e-05,2.467632293701172e-05,1.4765625,1.4765625,1.9296875,0.14453125
2,3,37,singular,0.0017765468219295144,0.0017765468219295144,0.25390625,0.061279296875,1.919269561767578e-05,3.814697265625e-06,1.4765625,1.4765625,1.9296875,0.14453125
2,3,38,plural,0.030656633898615837,0.030656633898615837,2.9375,4.375,0.000965118408203125,0.001708984375,1.4765625,1.4765625,1.9296875,0.14453125
2,4,39,singular,0.11358006298542023,0.11358006298542023,16.75,0.3046875,0.006072998046875,3.039836883544922e-05,1.4765625,1.4765625,1.9296875,0.14453125
2,4,40,plural,0.10414908081293106,0.10414908081293106,15.125,15.75,0.00830078125,0.00909423828125,1.4765625,1.4765625,1.9296875,0.14453125
2,5,41,singular,0.024817025288939476,0.024817025288939476,4.09375,0.0703125,0.00177001953125,8.64267349243164e-06,1.4765625,1.4765625,1.9296875,0.14453125
2,5,42,plural,0.20373326539993286,0.20373326539993286,28.25,28.625,0.01068115234375,0.01116943359375,1.4765625,1.4765625,1.9375,0.1435546875
2,6,43,singular,0.03815639764070511,0.03815639764070511,5.8125,5.8125,0.0028228759765625,0.0029144287109375,1.4765625,1.4765625,1.9375,0.1435546875
2,6,44,plural,3.773336410522461,3.773336410522461,152.0,152.0,0.0576171875,0.059814453125,1.46875,1.484375,1.9296875,0.1455078125
2,7,45,singular,1.177412986755371,1.177412986755371,113.5,7.78125,0.03955078125,0.0042724609375,1.46875,1.484375,1.9296875,0.1474609375
2,7,46,plural,0.001944795367307961,0.001944795367307961,0.30078125,0.302734375,1.823902130126953e-05,3.361701965332031e-05,1.46875,1.484375,1.9296875,0.1474609375
2,8,47,singular,0.001156733720563352,0.001156733720563352,0.1796875,0.052001953125,2.181529998779297e-05,7.18235969543457e-06,1.46875,1.484375,1.9296875,0.1474609375
2,8,48,plural,0.001944795367307961,0.001944795367307961,0.30078125,0.302734375,2.372264862060547e-05,4.57763671875e-05,1.46875,1.484375,1.9296875,0.1474609375
2,9,49,singular,0.19767393171787262,0.19767393171787262,29.5,1.4921875,0.00982666015625,0.0003643035888671875,1.46875,1.484375,1.9296875,0.1474609375
2,9,50,plural,0.006790655665099621,0.006790655665099621,1.046875,1.0625,0.00031280517578125,0.0003604888916015625,1.46875,1.484375,1.9296875,0.1474609375
2,10,51,singular,4.439897537231445,4.439897537231445,142.0,0.03515625,0.06103515625,5.453824996948242e-06,1.4765625,1.484375,1.9296875,0.1494140625
2,10,52,plural,0.005877829622477293,0.005877829622477293,0.09375,0.99609375,6.765127182006836e-06,0.000415802001953125,1.4765625,1.484375,1.9296875,0.1494140625
2,11,53,singular,0.00363558460958302,0.00363558460958302,0.51953125,0.07861328125,0.00016117095947265625,2.968311309814453e-05,1.4765625,1.484375,1.9296875,0.1494140625
2,11,54,plural,3.025005340576172,3.025005340576172,132.0,166.0,0.0341796875,0.051513671875,1.4765625,1.4921875,1.9375,0.146484375
2,12,55,singular,0.13845454156398773,0.13845454156398773,20.625,14.6875,0.0101318359375,0.0107421875,1.4765625,1.4921875,1.9375,0.146484375
2,12,56,plural,0.0667712539434433,0.0667712539434433,6.9375,9.625,0.003631591796875,0.007049560546875,1.4765625,1.4921875,1.9375,0.146484375
2,13,57,singular,5.753183364868164,5.753183364868164,155.0,155.0,0.05859375,0.0673828125,1.484375,1.484375,1.9453125,0.142578125
2,13,58,plural,2.1494059562683105,2.1494059562683105,141.0,145.0,0.039794921875,0.046875,1.484375,1.4921875,1.9453125,0.140625
2,14,59,singular,0.02675946056842804,0.02675946056842804,3.765625,0.00921630859375,0.001556396484375,0.0,1.484375,1.4921875,1.9453125,0.140625
2,14,60,plural,0.001049920916557312,0.001049920916557312,0.0010986328125,0.1669921875,0.0,3.647804260253906e-05,1.484375,1.4921875,1.9453125,0.140625
3,0,61,singular,0.02675946056842804,0.02675946056842804,3.765625,0.00921630859375,0.0017547607421875,0.0,1.484375,1.4921875,1.9453125,0.140625
3,0,62,plural,0.0009632238652557135,0.0009632238652557135,0.006011962890625,0.1640625,5.960464477539063e-08,2.6464462280273438e-05,1.484375,1.4921875,1.9453125,0.140625
3,1,63,singular,0.0769047886133194,0.0769047886133194,12.1875,1.9140625,0.004119873046875,0.0005340576171875,1.484375,1.4921875,1.9453125,0.140625
3,1,64,plural,0.0009737040963955224,0.0009737040963955224,0.1455078125,0.154296875,2.7060508728027344e-05,4.100799560546875e-05,1.484375,1.4921875,1.9453125,0.140625
3,2,65,singular,0.0017289465758949518,0.0017289465758949518,0.263671875,0.2041015625,8.7738037109375e-05,8.487701416015625e-05,1.484375,1.4921875,1.9453125,0.140625
3,2,66,plural,0.026355018839240074,0.026355018839240074,2.96875,3.796875,0.001708984375,0.00323486328125,1.484375,1.4921875,1.9453125,0.140625
3,3,67,singular,6.258291978156194e-05,6.258291978156194e-05,0.0096435546875,0.0015716552734375,4.76837158203125e-07,0.0,1.484375,1.4921875,1.9453125,0.140625
3,3,68,plural,0.003658745903521776,0.003658745903521776,0.5546875,0.56640625,0.0001239776611328125,0.00014495849609375,1.484375,1.4921875,1.9453125,0.140625
3,4,69,singular,0.236358642578125,0.236358642578125,30.375,0.0096435546875,0.024169921875,3.5762786865234375e-07,1.484375,1.4921875,1.953125,0.1416015625
3,4,70,plural,3.529766082763672,3.529766082763672,150.0,150.0,0.06591796875,0.0712890625,1.4765625,1.5,1.9453125,0.1455078125
3,5,71,singular,0.13457033038139343,0.13457033038139343,20.625,10.4375,0.01239013671875,0.00860595703125,1.4765625,1.5,1.9453125,0.1455078125
3,5,72,plural,0.0002044230350293219,0.0002044230350293219,0.031494140625,0.03173828125,7.189810276031494e-07,1.169741153717041e-06,1.4765625,1.5,1.9453125,0.1455078125
3,6,73,singular,8.500204086303711,8.500204086303711,155.0,155.0,0.05908203125,0.0625,1.484375,1.4921875,1.953125,0.142578125
3,6,74,plural,0.13340897858142853,0.13340897858142853,7.5625,21.75,0.00286865234375,0.00946044921875,1.484375,1.4921875,1.953125,0.142578125
3,7,75,singular,0.011024516075849533,0.011024516075849533,1.75,0.828125,0.00102996826171875,0.00057220458984375,1.484375,1.4921875,1.953125,0.142578125
3,7,76,plural,0.028856119140982628,0.028856119140982628,3.75,4.6875,0.00177001953125,0.002655029296875,1.484375,1.4921875,1.953125,0.142578125
3,8,77,singular,0.001157924416474998,0.001157924416474998,0.166015625,0.1474609375,5.435943603515625e-05,3.552436828613281e-05,1.484375,1.4921875,1.953125,0.142578125
3,8,78,plural,2.1269516944885254,2.1269516944885254,137.0,137.0,0.05517578125,0.057373046875,1.4765625,1.5,1.9453125,0.14453125
3,9,79,singular,1.0073314905166626,1.0073314905166626,99.5,83.0,0.039794921875,0.03857421875,1.484375,1.4921875,1.9453125,0.14453125
3,9,80,plural,0.0019812018144875765,0.0019812018144875765,0.31640625,0.32421875,6.961822509765625e-05,0.00011920928955078125,1.484375,1.4921875,1.9453125,0.14453125
3,10,81,singular,6.251931667327881,6.251931667327881,155.0,155.0,0.055419921875,0.0576171875,1.4921875,1.4921875,1.953125,0.1416015625
3,10,82,plural,0.00013219437096267939,0.00013219437096267939,0.016357421875,0.0224609375,1.30385160446167e-06,2.7120113372802734e-06,1.4921875,1.4921875,1.953125,0.1416015625
3,11,83,singular,0.00018702188390307128,0.00018702188390307128,0.02685546875,0.001861572265625,2.1904706954956055e-06,0.0,1.4921875,1.4921875,1.953125,0.1416015625
3,11,84,plural,0.0013743727467954159,0.0013743727467954159,0.005584716796875,0.2177734375,0.0,0.00016117095947265625,1.4921875,1.4921875,1.953125,0.1416015625
3,12,85,singular,0.018159443512558937,0.018159443512558937,2.796875,2.796875,0.00089263916015625,0.000972747802734375,1.4921875,1.4921875,1.953125,0.1416015625
3,12,86,plural,0.006328305695205927,0.006328305695205927,0.859375,0.91796875,0.000553131103515625,0.000865936279296875,1.4921875,1.4921875,1.953125,0.1416015625
3,13,87,singular,0.0015962490579113364,0.0015962490579113364,0.255859375,0.04736328125,0.00010776519775390625,8.702278137207031e-06,1.4921875,1.4921875,1.953125,0.1416015625
3,13,88,plural,0.029785363003611565,0.029785363003611565,4.59375,4.59375,0.0037994384765625,0.00469970703125,1.4921875,1.4921875,1.953125,0.1416015625
3,14,89,singular,0.0014080620603635907,0.0014080620603635907,0.234375,0.0299072265625,9.918212890625e-05,5.751848220825195e-06,1.4921875,1.4921875,1.953125,0.1416015625
3,14,90,plural,0.29558804631233215,0.29558804631233215,36.0,38.25,0.029052734375,0.03271484375,1.4921875,1.4921875,1.953125,0.1396484375
4,0,91,singular,0.00039450492477044463,0.00039450492477044463,0.056396484375,0.0478515625,1.1265277862548828e-05,8.165836334228516e-06,1.4921875,1.4921875,1.953125,0.1396484375
4,0,92,plural,3.048602819442749,3.048602819442749,148.0,148.0,0.06494140625,0.06591796875,1.4765625,1.5,1.953125,0.142578125
4,1,93,singular,0.06359118968248367,0.06359118968248367,9.8125,7.4375,0.00872802734375,0.00738525390625,1.4765625,1.5,1.953125,0.142578125
4,1,94,plural,5.972207145532593e-05,5.972207145532593e-05,8.535385131835938e-05,0.0101318359375,0.0,7.82310962677002e-07,1.4765625,1.5,1.953125,0.142578125
4,2,95,singular,0.00037329382030293345,0.00037329382030293345,0.057861328125,0.035888671875,1.1086463928222656e-05,9.894371032714844e-06,1.4765625,1.5,1.953125,0.142578125
4,2,96,plural,0.00026222606538794935,0.00026222606538794935,0.04052734375,0.04052734375,2.130866050720215e-06,2.3990869522094727e-06,1.4765625,1.5,1.953125,0.142578125
4,3,97,singular,0.26523488759994507,0.26523488759994507,33.75,0.1884765625,0.0341796875,0.000133514404296875,1.484375,1.5,1.953125,0.1435546875
4,3,98,plural,1.966933996300213e-05,1.966933996300213e-05,0.002655029296875,0.00311279296875,1.0756775736808777e-07,2.6635825634002686e-07,1.484375,1.5,1.953125,0.1435546875
4,4,99,singular,0.0071500614285469055,0.0071500614285469055,1.015625,0.047607421875,0.00091552734375,1.823902130126953e-05,1.484375,1.5,1.953125,0.1435546875
4,4,100,plural,0.00043156370520591736,0.00043156370520591736,0.06689453125,0.06689453125,6.198883056640625e-06,7.033348083496094e-06,1.484375,1.5,1.953125,0.1435546875
4,5,101,singular,7.750431537628174,7.750431537628174,155.0,155.0,0.06982421875,0.07275390625,1.4921875,1.4921875,1.9609375,0.1396484375
4,5,102,plural,0.001632668194361031,0.001632668194361031,0.21875,0.2373046875,9.72747802734375e-05,0.00020503997802734375,1.4921875,1.4921875,1.9609375,0.1396484375
4,6,103,singular,0.007872269488871098,0.007872269488871098,1.28125,0.130859375,0.0006103515625,2.9206275939941406e-05,1.4921875,1.4921875,1.9609375,0.1396484375
4,6,104,plural,0.000647692708298564,0.000647692708298564,0.0023345947265625,0.1025390625,1.3317912817001343e-07,9.107589721679688e-05,1.4921875,1.4921875,1.9609375,0.1396484375
4,7,105,singular,0.00861901231110096,0.00861901231110096,1.3359375,1.3359375,0.0004405975341796875,0.00045013427734375,1.4921875,1.4921875,1.9609375,0.1396484375
4,7,106,plural,0.009791205637156963,0.009791205637156963,1.5078125,1.515625,0.00133514404296875,0.0016937255859375,1.4921875,1.4921875,1.9609375,0.1396484375
4,8,107,singular,0.0053692893125116825,0.0053692893125116825,0.83203125,0.125,0.000553131103515625,4.887580871582031e-05,1.4921875,1.4921875,1.9609375,0.1396484375
4,8,108,plural,0.011064484715461731,0.011064484715461731,1.71875,1.71875,0.002197265625,0.0028076171875,1.4921875,1.4921875,1.9609375,0.1396484375
4,9,109,singular,0.0010789770167320967,0.0010789770167320967,0.1767578125,0.009521484375,0.00016021728515625,2.7418136596679688e-06,1.4921875,1.4921875,1.9609375,0.1396484375
4,9,110,plural,0.06338075548410416,0.06338075548410416,8.8125,9.0,0.01263427734375,0.0159912109375,1.4921875,1.4921875,1.9609375,0.138671875
4,10,111,singular,9.500529267825186e-05,9.500529267825186e-05,0.01458740234375,0.011474609375,3.3080577850341797e-06,2.518296241760254e-06,1.4921875,1.4921875,1.9609375,0.138671875
4,10,112,plural,3.480850500636734e-05,3.480850500636734e-05,0.0036468505859375,0.00592041015625,5.960464477539063e-08,1.8030405044555664e-06,1.4921875,1.4921875,1.9609375,0.138671875
4,11,113,singular,0.0010194348869845271,0.0010194348869845271,0.1640625,0.037109375,0.00014400482177734375,2.110004425048828e-05,1.4921875,1.4921875,1.9609375,0.138671875
4,11,114,plural,0.22016718983650208,0.22016718983650208,21.5,34.25,0.02001953125,0.0311279296875,1.4921875,1.5,1.96875,0.13671875
4,12,115,singular,0.0017160940915346146,0.0017160940915346146,0.287109375,0.0810546875,0.0003833770751953125,5.602836608886719e-05,1.4921875,1.5,1.96875,0.13671875
4,12,116,plural,0.0020147517789155245,0.0020147517789155245,0.2236328125,0.30078125,0.0002269744873046875,0.0003833770751953125,1.4921875,1.5,1.96875,0.13671875
4,13,117,singular,0.029757821932435036,0.029757821932435036,4.5625,4.5625,0.004058837890625,0.004150390625,1.4921875,1.5,1.96875,0.13671875
4,13,118,plural,0.0032185916788876057,0.0032185916788876057,0.51953125,0.52734375,0.000640869140625,0.000804901123046875,1.4921875,1.5,1.96875,0.13671875
4,14,119,singular,0.00018726025882642716,0.00018726025882642716,0.02685546875,0.00738525390625,1.728534698486328e-05,3.3080577850341797e-06,1.4921875,1.5,1.96875,0.13671875
4,14,120,plural,0.021172460168600082,0.021172460168600082,2.953125,3.453125,0.005340576171875,0.0067138671875,1.4921875,1.5,1.96875,0.1357421875
5,0,121,singular,0.023252900689840317,0.023252900689840317,3.5625,3.5625,0.003997802734375,0.00408935546875,1.4921875,1.5,1.96875,0.1357421875
5,0,122,plural,4.511052131652832,4.511052131652832,154.0,154.0,0.08642578125,0.08740234375,1.4765625,1.5078125,1.9609375,0.1396484375
5,1,123,singular,0.07589082419872284,0.07589082419872284,10.5625,0.33203125,0.0194091796875,0.00077056884765625,1.484375,1.5078125,1.9609375,0.1396484375
5,1,124,plural,0.0001370812824461609,0.0001370812824461609,0.0086669921875,0.0205078125,2.2351741790771484e-06,1.3709068298339844e-05,1.484375,1.5078125,1.9609375,0.1396484375
5,2,125,singular,0.0624602735042572,0.0624602735042572,9.9375,6.78125,0.01544189453125,0.01300048828125,1.484375,1.5078125,1.9609375,0.1396484375
5,2,126,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.0001697540283203125,0.0002460479736328125,0.0,1.1920928955078125e-07,1.484375,1.5078125,1.9609375,0.1396484375
5,3,127,singular,0.00797918438911438,0.00797918438911438,1.1328125,0.166015625,0.002349853515625,0.0002803802490234375,1.484375,1.5078125,1.9609375,0.1396484375
5,3,128,plural,9.179073458653875e-06,9.179073458653875e-06,0.00139617919921875,0.00142669677734375,0.0,1.1920928955078125e-07,1.484375,1.5078125,1.9609375,0.1396484375
5,4,129,singular,9.7500581741333,9.7500581741333,155.0,155.0,0.07666015625,0.07763671875,1.5,1.5,1.96875,0.1357421875
5,4,130,plural,0.0007160721579566598,0.0007160721579566598,0.1103515625,0.111328125,6.246566772460938e-05,5.221366882324219e-05,1.5,1.5,1.96875,0.1357421875
5,5,131,singular,7.83174327807501e-05,7.83174327807501e-05,0.01202392578125,0.01019287109375,3.874301910400391e-06,4.708766937255859e-06,1.5,1.5,1.96875,0.1357421875
5,5,132,plural,3.28804874420166,3.28804874420166,149.0,149.0,0.064453125,0.0654296875,1.484375,1.5078125,1.9609375,0.1396484375
5,6,133,singular,0.45958060026168823,0.45958060026168823,60.5,49.0,0.031494140625,0.029052734375,1.484375,1.5078125,1.9609375,0.1396484375
5,6,134,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.00167083740234375,0.002593994140625,1.685693860054016e-07,7.152557373046875e-07,1.484375,1.5078125,1.9609375,0.1396484375
5,7,135,singular,0.036595314741134644,0.036595314741134644,6.0,4.84375,0.0084228515625,0.0078125,1.4921875,1.5078125,1.9609375,0.138671875
5,7,136,plural,0.000996093382127583,0.000996093382127583,0.1337890625,0.1455078125,7.2479248046875e-05,0.00018310546875,1.4921875,1.5078125,1.9609375,0.138671875
5,8,137,singular,0.004154029302299023,0.004154029302299023,0.59375,0.578125,0.000759124755859375,0.00099945068359375,1.4921875,1.5078125,1.9609375,0.1376953125
5,8,138,plural,0.012650245800614357,0.012650245800614357,0.69921875,2.1875,0.00054931640625,0.0022430419921875,1.4921875,1.5078125,1.9609375,0.1376953125
5,9,139,singular,0.006213158369064331,0.006213158369064331,0.9921875,0.65234375,0.00173187255859375,0.00131988525390625,1.4921875,1.5078125,1.9609375,0.1376953125
5,9,140,plural,7.152555099310121e-07,7.152555099310121e-07,2.4557113647460938e-05,0.00012159347534179688,0.0,0.0,1.4921875,1.5078125,1.9609375,0.1376953125
5,10,141,singular,5.602679812000133e-05,5.602679812000133e-05,0.0086669921875,0.00482177734375,1.8924474716186523e-06,9.5367431640625e-07,1.4921875,1.5078125,1.9609375,0.1376953125
5,10,142,plural,0.0029623694717884064,0.0029623694717884064,0.359375,0.486328125,0.000301361083984375,0.000713348388671875,1.4921875,1.5078125,1.9609375,0.1376953125
5,11,143,singular,0.031905367970466614,0.031905367970466614,4.90625,2.765625,0.0079345703125,0.005126953125,1.4921875,1.5078125,1.9609375,0.1376953125
5,11,144,plural,0.00039176418795250356,0.00039176418795250356,0.06201171875,0.06396484375,3.933906555175781e-05,8.153915405273438e-05,1.4921875,1.5078125,1.9609375,0.1376953125
5,12,145,singular,0.0005590544897131622,0.0005590544897131622,0.080078125,0.048095703125,0.0001239776611328125,9.393692016601562e-05,1.4921875,1.5078125,1.9609375,0.1376953125
5,12,146,plural,0.0031797345727682114,0.0031797345727682114,0.494140625,0.494140625,0.00017070770263671875,0.00016689300537109375,1.4921875,1.5078125,1.9609375,0.1376953125
5,13,147,singular,5.753179550170898,5.753179550170898,155.0,155.0,0.0810546875,0.08203125,1.5078125,1.5,1.9765625,0.1328125
5,13,148,plural,0.0007210753974504769,0.0007210753974504769,0.0269775390625,0.12255859375,5.304813385009766e-06,0.00022029876708984375,1.5078125,1.5,1.9765625,0.1328125
5,14,149,singular,0.0002037079248111695,0.0002037079248111695,0.032470703125,0.00439453125,1.6689300537109375e-05,0.0,1.5078125,1.5,1.9765625,0.1328125
5,14,150,plural,0.0003967689990531653,0.0003967689990531653,0.0020599365234375,0.06298828125,9.5367431640625e-07,0.00017642974853515625,1.5078125,1.5,1.9765625,0.1328125
6,0,151,singular,1.9550132492440753e-05,1.9550132492440753e-05,0.0027923583984375,0.002105712890625,0.0,0.0,1.5078125,1.5,1.9765625,0.1328125
6,0,152,plural,0.055475570261478424,0.055475570261478424,7.84375,7.90625,0.0162353515625,0.017578125,1.5078125,1.5,1.9765625,0.1318359375
6,1,153,singular,0.002286321949213743,0.002286321949213743,0.357421875,0.05908203125,0.000530242919921875,4.553794860839844e-05,1.5078125,1.5,1.9765625,0.1318359375
6,1,154,plural,0.011057882569730282,0.011057882569730282,1.71875,1.71875,0.004058837890625,0.00433349609375,1.5,1.5,1.9765625,0.1318359375
6,2,155,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010156631469726562,3.039836883544922e-06,0.0,0.0,1.5,1.5,1.9765625,0.1318359375
6,2,156,plural,0.02333046682178974,0.02333046682178974,3.75,3.78125,0.00811767578125,0.00872802734375,1.5,1.5,1.9765625,0.1318359375
6,3,157,singular,0.000271521887043491,0.000271521887043491,0.04345703125,0.00726318359375,4.863739013671875e-05,1.0728836059570312e-06,1.5,1.5,1.9765625,0.1318359375
6,3,158,plural,7.500553607940674,7.500553607940674,155.0,155.0,0.08154296875,0.08251953125,1.4921875,1.5078125,1.96875,0.13671875
6,4,159,singular,0.02861507050693035,0.02861507050693035,4.71875,3.8125,0.01025390625,0.00909423828125,1.4921875,1.5078125,1.96875,0.13671875
6,4,160,plural,5.006777428206988e-06,5.006777428206988e-06,0.000675201416015625,0.000797271728515625,5.960464477539063e-08,0.0,1.4921875,1.5078125,1.96875,0.13671875
6,5,161,singular,0.00815561506897211,0.00815561506897211,1.171875,0.0198974609375,0.0035552978515625,2.014636993408203e-05,1.4921875,1.5078125,1.96875,0.13671875
6,5,162,plural,0.0019301610300317407,0.0019301610300317407,0.30078125,0.30078125,5.4836273193359375e-05,6.389617919921875e-05,1.4921875,1.5078125,1.96875,0.13671875
6,6,163,singular,0.03926950693130493,0.03926950693130493,6.3125,3.25,0.008056640625,0.00469970703125,1.4921875,1.5078125,1.96875,0.13671875
6,6,164,plural,0.009865809231996536,0.009865809231996536,0.55078125,1.7109375,0.00084686279296875,0.0030059814453125,1.4921875,1.5078125,1.96875,0.13671875
6,7,165,singular,6.002477169036865,6.002477169036865,155.0,155.0,0.0751953125,0.0751953125,1.5,1.5,1.9765625,0.1318359375
6,7,166,plural,0.2074405401945114,0.2074405401945114,29.875,30.75,0.0274658203125,0.0283203125,1.5,1.5,1.984375,0.130859375
6,8,167,singular,2.455681169521995e-05,2.455681169521995e-05,0.0037689208984375,0.0029144287109375,0.0,5.960464477539063e-08,1.5,1.5,1.984375,0.130859375
6,8,168,plural,5.504080295562744,5.504080295562744,155.0,155.0,0.064453125,0.064453125,1.4921875,1.5078125,1.96875,0.134765625
6,9,169,singular,5.255236625671387,5.255236625671387,155.0,155.0,0.055419921875,0.055419921875,1.5,1.5,1.9765625,0.1318359375
6,9,170,plural,5.722029527532868e-06,5.722029527532868e-06,0.000492095947265625,0.0009613037109375,0.0,0.0,1.5,1.5,1.9765625,0.1318359375
6,10,171,singular,0.0007401349139399827,0.0007401349139399827,0.1181640625,0.041748046875,0.00011777877807617188,2.491474151611328e-05,1.5,1.5,1.9765625,0.1318359375
6,10,172,plural,8.868777513271198e-05,8.868777513271198e-05,0.01092529296875,0.01287841796875,1.9222497940063477e-06,8.940696716308594e-06,1.5,1.5,1.9765625,0.1318359375
6,11,173,singular,0.0004032037395518273,0.0004032037395518273,0.06591796875,0.0045166015625,4.458427429199219e-05,0.0,1.5,1.5,1.9765625,0.1318359375
6,11,174,plural,8.606540359323844e-05,8.606540359323844e-05,0.00010251998901367188,0.01361083984375,0.0,1.800060272216797e-05,1.5,1.5,1.9765625,0.1318359375
6,12,175,singular,6.663577369181439e-05,6.663577369181439e-05,0.00958251953125,0.0023956298828125,1.9222497940063477e-06,0.0,1.5,1.5,1.9765625,0.1318359375
