epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.011646139435470104,0.011646139435470104,1.78125,0.546875,0.006683349609375,0.0022125244140625,1.515625,1.5,2.0625,0.06884765625
6,13,178,plural,0.00038044367101974785,0.00038044367101974785,0.0147705078125,0.06591796875,1.169741153717041e-06,3.075599670410156e-05,1.515625,1.5,2.0625,0.06884765625
6,14,179,singular,0.0009507188224233687,0.0009507188224233687,0.13671875,0.00946044921875,0.000499725341796875,1.9550323486328125e-05,1.515625,1.5,2.0625,0.06884765625
6,14,180,plural,8.4638240878121e-06,8.4638240878121e-06,0.0008087158203125,0.00125885009765625,0.0,0.0,1.515625,1.5,2.0625,0.06884765625
7,0,181,singular,0.014380390755832195,0.014380390755832195,2.296875,1.3671875,0.007476806640625,0.004608154296875,1.515625,1.5,2.0625,0.068359375
7,0,182,plural,5.960446742392378e-06,5.960446742392378e-06,0.0004825592041015625,0.00086212158203125,0.0,0.0,1.515625,1.5,2.0625,0.068359375
7,1,183,singular,0.0008390005677938461,0.0008390005677938461,0.12060546875,0.00836181640625,0.0006103515625,3.2901763916015625e-05,1.515625,1.5,2.0625,0.068359375
7,1,184,plural,4.0531076592742465e-06,4.0531076592742465e-06,0.000354766845703125,0.0006256103515625,0.0,0.0,1.515625,1.5,2.0625,0.068359375
7,2,185,singular,0.008017263375222683,0.008017263375222683,1.3125,1.1015625,0.005126953125,0.00445556640625,1.515625,1.5,2.0625,0.06787109375
7,2,186,plural,7.152555099310121e-07,7.152555099310121e-07,8.869171142578125e-05,0.00011110305786132812,0.0,0.0,1.515625,1.5,2.0625,0.06787109375
7,3,187,singular,14.375000953674316,14.375000953674316,155.0,155.0,0.12060546875,0.12060546875,1.53125,1.484375,2.0625,0.06591796875
7,3,188,plural,0.00332065811380744,0.00332065811380744,0.51953125,0.54296875,0.0012969970703125,0.001556396484375,1.53125,1.484375,2.0625,0.06591796875
7,4,189,singular,3.7788631743751466e-05,3.7788631743751466e-05,0.00616455078125,0.00396728515625,6.817281246185303e-07,9.5367431640625e-07,1.53125,1.484375,2.0625,0.06591796875
7,4,190,plural,0.0024711331352591515,0.0024711331352591515,0.359375,0.40625,0.00057220458984375,0.0006561279296875,1.53125,1.484375,2.0625,0.0654296875
7,5,191,singular,0.002488137688487768,0.002488137688487768,0.38671875,0.384765625,0.00016021728515625,0.00017547607421875,1.53125,1.484375,2.0625,0.0654296875
7,5,192,plural,0.00020823694649152458,0.00020823694649152458,3.5762786865234375e-05,0.035400390625,0.0,7.62939453125e-05,1.53125,1.484375,2.0625,0.0654296875
7,6,193,singular,4.279521817807108e-05,4.279521817807108e-05,0.006591796875,1.9550323486328125e-05,7.748603820800781e-06,0.0,1.53125,1.484375,2.0625,0.0654296875
7,6,194,plural,0.0004936429904773831,0.0004936429904773831,0.000148773193359375,0.07763671875,0.0,0.000640869140625,1.53125,1.484375,2.0625,0.0654296875
7,7,195,singular,0.00013052565918769687,0.00013052565918769687,0.0218505859375,0.00020122528076171875,4.172325134277344e-05,0.0,1.53125,1.484375,2.0625,0.0654296875
7,7,196,plural,0.0011878109071403742,0.0011878109071403742,0.169921875,0.1728515625,0.00104522705078125,0.00107574462890625,1.53125,1.484375,2.0625,0.0654296875
7,8,197,singular,1.5020257706055418e-05,1.5020257706055418e-05,0.0021514892578125,0.00025177001953125,0.0,0.0,1.53125,1.484375,2.0625,0.0654296875
7,8,198,plural,0.002186766592785716,0.002186766592785716,0.337890625,0.337890625,0.00136566162109375,0.001495361328125,1.53125,1.484375,2.0625,0.0654296875
7,9,199,singular,0.0038030457217246294,0.0038030457217246294,0.59375,0.1611328125,0.002777099609375,0.000705718994140625,1.53125,1.484375,2.0625,0.0654296875
7,9,200,plural,0.0019424158381298184,0.0019424158381298184,0.306640625,0.30859375,0.0027618408203125,0.0030059814453125,1.53125,1.484375,2.0625,0.0654296875
7,10,201,singular,0.00011014331539627165,0.00011014331539627165,0.017578125,0.00052642822265625,4.744529724121094e-05,0.0,1.53125,1.484375,2.0625,0.0654296875
7,10,202,plural,0.0013735393295064569,0.0013735393295064569,0.197265625,0.2041015625,0.00145721435546875,0.00177001953125,1.53125,1.484375,2.0625,0.0654296875
7,11,203,singular,9.536738616588991e-07,9.536738616588991e-07,0.00014781951904296875,9.298324584960938e-06,0.0,0.0,1.53125,1.484375,2.0625,0.0654296875
7,11,204,plural,6.002488136291504,6.002488136291504,155.0,155.0,0.1279296875,0.1279296875,1.515625,1.5,2.0625,0.0673828125
7,12,205,singular,0.06529846787452698,0.06529846787452698,9.0625,0.011474609375,0.031982421875,0.0001373291015625,1.5234375,1.5,2.0625,0.06640625
7,12,206,plural,4.768370445162873e-07,4.768370445162873e-07,6.103515625e-05,7.390975952148438e-05,0.0,0.0,1.5234375,1.5,2.0625,0.06640625
7,13,207,singular,0.0020234365947544575,0.0020234365947544575,0.287109375,0.042236328125,0.00109100341796875,0.000453948974609375,1.5234375,1.5,2.0625,0.06640625
7,13,208,plural,2.9802276912960224e-06,2.9802276912960224e-06,9.5367431640625e-07,0.00049591064453125,0.0,4.353933036327362e-08,1.5234375,1.5,2.0625,0.06640625
7,14,209,singular,14.75,14.75,155.0,155.0,0.107421875,0.10888671875,1.5390625,1.4921875,2.0625,0.0654296875
7,14,210,plural,0.010060672648251057,0.010060672648251057,1.3203125,1.7421875,0.0029144287109375,0.0057373046875,1.53125,1.4921875,2.0625,0.0654296875
