epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,16,plural,9.885022163391113,9.885022163391113,0.00031280517578125,158.0,0.0,0.021728515625,1.453125,1.453125,1.921875,0.1298828125
1,8,17,singular,5.802703857421875,5.802703857421875,166.0,0.126953125,0.0203857421875,2.0265579223632812e-06,1.453125,1.453125,1.921875,0.130859375
1,8,18,plural,1.4571974277496338,1.4571974277496338,87.5,120.0,0.0108642578125,0.01348876953125,1.453125,1.4609375,1.921875,0.1298828125
1,9,19,singular,3.2896499633789062,3.2896499633789062,154.0,3.1875,0.0172119140625,0.00025177001953125,1.453125,1.4609375,1.921875,0.130859375
1,9,20,plural,3.4730873107910156,3.4730873107910156,0.054931640625,154.0,7.227063179016113e-07,0.02001953125,1.453125,1.4609375,1.921875,0.130859375
1,10,21,singular,1.8786234855651855,1.8786234855651855,131.0,57.0,0.0169677734375,0.009033203125,1.453125,1.4609375,1.921875,0.130859375
1,10,22,plural,4.409765720367432,4.409765720367432,0.05517578125,168.0,1.0654330253601074e-06,0.0194091796875,1.453125,1.4609375,1.921875,0.130859375
1,11,23,singular,8.837358474731445,8.837358474731445,143.0,1.3671875,0.0181884765625,7.772445678710938e-05,1.453125,1.4609375,1.921875,0.1318359375
1,11,24,plural,2.588780403137207,2.588780403137207,142.0,144.0,0.0179443359375,0.0185546875,1.453125,1.4609375,1.921875,0.130859375
1,12,25,singular,11.990962028503418,11.990962028503418,144.0,0.0966796875,0.0186767578125,1.8775463104248047e-06,1.453125,1.4609375,1.921875,0.1318359375
1,12,26,plural,0.6206722855567932,0.6206722855567932,7.6875,80.5,0.0003299713134765625,0.007080078125,1.453125,1.4609375,1.921875,0.1318359375
1,13,27,singular,1.3836231231689453,1.3836231231689453,123.0,87.5,0.013427734375,0.0113525390625,1.453125,1.4609375,1.921875,0.1318359375
1,13,28,plural,0.7696219086647034,0.7696219086647034,81.5,83.0,0.01080322265625,0.01220703125,1.453125,1.4609375,1.921875,0.1318359375
1,14,29,singular,5.334896564483643,5.334896564483643,142.0,131.0,0.015625,0.016357421875,1.453125,1.4609375,1.921875,0.1318359375
1,14,30,plural,0.4812489151954651,0.4812489151954651,0.06591796875,65.0,5.252659320831299e-07,0.0084228515625,1.453125,1.4609375,1.921875,0.1318359375
2,0,31,singular,0.4807211756706238,0.4807211756706238,59.0,31.125,0.00830078125,0.005218505859375,1.453125,1.4609375,1.921875,0.1318359375
2,0,32,plural,0.9388659000396729,0.9388659000396729,0.154296875,97.0,5.0067901611328125e-06,0.0145263671875,1.453125,1.4609375,1.921875,0.1318359375
2,1,33,singular,2.2953555583953857,2.2953555583953857,150.0,2.28125,0.0184326171875,0.00019550323486328125,1.453125,1.4609375,1.921875,0.1328125
2,1,34,plural,0.3374047577381134,0.3374047577381134,26.0,47.0,0.0030364990234375,0.006011962890625,1.453125,1.4609375,1.921875,0.1328125
2,2,35,singular,0.22835588455200195,0.22835588455200195,29.25,1.265625,0.00555419921875,0.00011873245239257812,1.453125,1.4609375,1.921875,0.1328125
2,2,36,plural,0.11917898058891296,0.11917898058891296,8.25,18.5,0.00077056884765625,0.002593994140625,1.453125,1.4609375,1.921875,0.1328125
2,3,37,singular,0.36268413066864014,0.36268413066864014,50.0,15.4375,0.005218505859375,0.00165557861328125,1.4609375,1.4609375,1.921875,0.1318359375
2,3,38,plural,0.6973267197608948,0.6973267197608948,77.5,78.5,0.0133056640625,0.01495361328125,1.453125,1.4609375,1.921875,0.1328125
2,4,39,singular,0.5933974385261536,0.5933974385261536,71.0,11.875,0.010986328125,0.0022735595703125,1.4609375,1.4609375,1.921875,0.1328125
2,4,40,plural,0.8390567898750305,0.8390567898750305,0.09716796875,96.0,2.7865171432495117e-06,0.016845703125,1.4609375,1.46875,1.921875,0.1318359375
2,5,41,singular,0.2583063840866089,0.2583063840866089,37.25,28.25,0.00640869140625,0.005584716796875,1.4609375,1.46875,1.921875,0.1318359375
2,5,42,plural,0.07099277526140213,0.07099277526140213,10.4375,10.625,0.0018768310546875,0.0021209716796875,1.4609375,1.46875,1.921875,0.1318359375
2,6,43,singular,0.23796071112155914,0.23796071112155914,34.0,6.3125,0.00634765625,0.00113677978515625,1.4609375,1.46875,1.921875,0.1318359375
2,6,44,plural,0.259628027677536,0.259628027677536,34.5,35.75,0.006622314453125,0.007110595703125,1.453125,1.46875,1.921875,0.1328125
2,7,45,singular,6.814133644104004,6.814133644104004,154.0,0.458984375,0.0255126953125,4.2438507080078125e-05,1.4609375,1.46875,1.921875,0.1328125
2,7,46,plural,0.03467052802443504,0.03467052802443504,0.146484375,5.0,3.3676624298095703e-06,0.0011138916015625,1.4609375,1.46875,1.921875,0.1328125
2,8,47,singular,0.5324115753173828,0.5324115753173828,64.5,15.9375,0.00933837890625,0.0035552978515625,1.4609375,1.46875,1.921875,0.1328125
2,8,48,plural,0.0005852655158378184,0.0005852655158378184,0.07568359375,0.0908203125,1.4379620552062988e-06,2.473592758178711e-06,1.4609375,1.46875,1.921875,0.1328125
2,9,49,singular,3.813336133956909,3.813336133956909,140.0,3.578125,0.021484375,0.00099945068359375,1.4609375,1.46875,1.9296875,0.1328125
2,9,50,plural,0.04985199496150017,0.04985199496150017,0.06982421875,8.25,9.98377799987793e-07,0.002349853515625,1.4609375,1.46875,1.9296875,0.1328125
2,10,51,singular,1.502615213394165,1.502615213394165,121.0,121.0,0.0203857421875,0.026611328125,1.4609375,1.4609375,1.921875,0.1337890625
2,10,52,plural,0.08973683416843414,0.08973683416843414,3.640625,12.8125,0.0003376007080078125,0.0037994384765625,1.4609375,1.4609375,1.921875,0.1337890625
2,11,53,singular,0.038442760705947876,0.038442760705947876,5.84375,5.8125,0.00078582763671875,0.00107574462890625,1.4609375,1.4609375,1.921875,0.1337890625
2,11,54,plural,0.7915681600570679,0.7915681600570679,69.5,95.0,0.00823974609375,0.0147705078125,1.4609375,1.4609375,1.921875,0.1337890625
2,12,55,singular,0.6878981590270996,0.6878981590270996,71.0,63.5,0.01263427734375,0.0155029296875,1.4609375,1.4609375,1.9296875,0.1337890625
2,12,56,plural,3.7735626697540283,3.7735626697540283,152.0,152.0,0.0230712890625,0.0269775390625,1.4609375,1.46875,1.9296875,0.1328125
2,13,57,singular,5.5576276779174805,5.5576276779174805,143.0,0.140625,0.022216796875,6.943941116333008e-06,1.4609375,1.46875,1.9296875,0.1328125
2,13,58,plural,3.661104202270508,3.661104202270508,0.0146484375,154.0,0.0,0.0264892578125,1.4609375,1.46875,1.9296875,0.1337890625
2,14,59,singular,1.1373379230499268,1.1373379230499268,105.5,105.5,0.01544189453125,0.0164794921875,1.4609375,1.46875,1.9296875,0.1337890625
2,14,60,plural,0.01895563118159771,0.01895563118159771,2.3125,2.734375,0.0002384185791015625,0.000408172607421875,1.4609375,1.46875,1.9296875,0.1337890625
3,0,61,singular,0.11883999407291412,0.11883999407291412,17.5,4.75,0.0024871826171875,0.000629425048828125,1.4609375,1.46875,1.9296875,0.1337890625
3,0,62,plural,2.3505003452301025,2.3505003452301025,141.0,141.0,0.019287109375,0.0203857421875,1.4609375,1.46875,1.9296875,0.1337890625
3,1,63,singular,2.072553873062134,2.072553873062134,134.0,0.400390625,0.0206298828125,3.552436828613281e-05,1.4609375,1.46875,1.9296875,0.1337890625
3,1,64,plural,0.31356653571128845,0.31356653571128845,41.75,41.75,0.006317138671875,0.00732421875,1.4609375,1.46875,1.9296875,0.1337890625
3,2,65,singular,0.0014452022733166814,0.0014452022733166814,0.20703125,0.022705078125,9.47713851928711e-06,2.384185791015625e-07,1.4609375,1.46875,1.9296875,0.1337890625
3,2,66,plural,0.0006544832140207291,0.0006544832140207291,0.09716796875,0.10205078125,1.5050172805786133e-06,1.6838312149047852e-06,1.4609375,1.46875,1.9296875,0.1337890625
3,3,67,singular,0.033664099872112274,0.033664099872112274,5.46875,4.78125,0.000743865966796875,0.00101470947265625,1.4609375,1.46875,1.9296875,0.1337890625
3,3,68,plural,1.2305772304534912,1.2305772304534912,0.013671875,112.0,2.6635825634002686e-07,0.0216064453125,1.4609375,1.46875,1.9296875,0.1337890625
3,4,69,singular,0.05191623046994209,0.05191623046994209,8.0625,4.5625,0.001556396484375,0.00101470947265625,1.4609375,1.46875,1.9296875,0.1337890625
3,4,70,plural,0.00839916244149208,0.00839916244149208,0.462890625,1.2265625,2.3365020751953125e-05,0.00022125244140625,1.4609375,1.46875,1.9296875,0.1337890625
3,5,71,singular,0.040798839181661606,0.040798839181661606,6.21875,5.75,0.00135040283203125,0.001678466796875,1.4609375,1.46875,1.9296875,0.1337890625
3,5,72,plural,0.013284269720315933,0.013284269720315933,0.2353515625,2.09375,1.2636184692382812e-05,0.00054931640625,1.4609375,1.46875,1.9296875,0.1337890625
3,6,73,singular,2.5790317058563232,2.5790317058563232,144.0,144.0,0.0240478515625,0.0250244140625,1.46875,1.46875,1.9296875,0.1337890625
3,6,74,plural,0.026130208745598793,0.026130208745598793,2.34375,3.84375,0.0003185272216796875,0.001007080078125,1.46875,1.46875,1.9296875,0.1337890625
3,7,75,singular,0.03515702113509178,0.03515702113509178,5.6875,3.28125,0.0006256103515625,0.000385284423828125,1.46875,1.46875,1.9296875,0.1337890625
3,7,76,plural,0.22046281397342682,0.22046281397342682,27.5,34.5,0.004547119140625,0.006439208984375,1.4609375,1.46875,1.9296875,0.1337890625
3,8,77,singular,0.03429911285638809,0.03429911285638809,5.625,0.515625,0.00145721435546875,7.2479248046875e-05,1.4609375,1.46875,1.9296875,0.1337890625
3,8,78,plural,0.008997609838843346,0.008997609838843346,0.038818359375,1.5234375,1.043081283569336e-06,0.000335693359375,1.4609375,1.46875,1.9296875,0.1337890625
3,9,79,singular,2.3999595642089844,2.3999595642089844,131.0,0.271484375,0.0260009765625,3.838539123535156e-05,1.46875,1.46875,1.9296875,0.1337890625
3,9,80,plural,0.05051897466182709,0.05051897466182709,0.1474609375,8.375,8.821487426757812e-06,0.003387451171875,1.46875,1.46875,1.9296875,0.1337890625
3,10,81,singular,0.11911358684301376,0.11911358684301376,16.0,0.66796875,0.0038909912109375,0.00015163421630859375,1.46875,1.46875,1.9296875,0.134765625
3,10,82,plural,0.030811769887804985,0.030811769887804985,4.25,4.4375,0.001129150390625,0.00183868408203125,1.46875,1.46875,1.9296875,0.1337890625
3,11,83,singular,0.046500951051712036,0.046500951051712036,6.5,6.0,0.0015411376953125,0.0023956298828125,1.46875,1.46875,1.9296875,0.1337890625
3,11,84,plural,0.13228365778923035,0.13228365778923035,19.375,20.25,0.0047607421875,0.00689697265625,1.46875,1.46875,1.9296875,0.1337890625
3,12,85,singular,0.10031463205814362,0.10031463205814362,14.8125,14.8125,0.003936767578125,0.005157470703125,1.46875,1.46875,1.9296875,0.1337890625
3,12,86,plural,0.12126825004816055,0.12126825004816055,17.375,18.75,0.004669189453125,0.006927490234375,1.46875,1.46875,1.9296875,0.1337890625
3,13,87,singular,0.014127013273537159,0.014127013273537159,2.25,1.0625,0.000598907470703125,0.0003223419189453125,1.46875,1.46875,1.9296875,0.1337890625
3,13,88,plural,0.2020021229982376,0.2020021229982376,28.625,28.625,0.0087890625,0.01123046875,1.46875,1.46875,1.9296875,0.1337890625
3,14,89,singular,0.10031463205814362,0.10031463205814362,14.8125,14.8125,0.00506591796875,0.006072998046875,1.46875,1.46875,1.9296875,0.1337890625
3,14,90,plural,3.2881109714508057,3.2881109714508057,149.0,149.0,0.029052734375,0.0322265625,1.4609375,1.4765625,1.9375,0.1337890625
4,0,91,singular,0.0006323245470412076,0.0006323245470412076,0.0908203125,0.022705078125,5.990266799926758e-06,1.0132789611816406e-06,1.4609375,1.4765625,1.9375,0.1337890625
4,0,92,plural,0.0024607873056083918,0.0024607873056083918,0.31640625,0.357421875,3.039836883544922e-05,6.341934204101562e-05,1.4609375,1.4765625,1.9375,0.1337890625
4,1,93,singular,0.27391403913497925,0.27391403913497925,37.25,26.5,0.0093994140625,0.00885009765625,1.46875,1.4765625,1.9375,0.1328125
4,1,94,plural,0.014321871101856232,0.014321871101856232,2.1875,2.21875,0.00049591064453125,0.000637054443359375,1.46875,1.4765625,1.9375,0.1328125
4,2,95,singular,0.19939391314983368,0.19939391314983368,25.75,2.421875,0.00885009765625,0.00128173828125,1.46875,1.4765625,1.9375,0.1328125
4,2,96,plural,0.0015481640584766865,0.0015481640584766865,0.00323486328125,0.263671875,0.0,4.8160552978515625e-05,1.46875,1.4765625,1.9375,0.1328125
4,3,97,singular,0.0532030314207077,0.0532030314207077,8.25,5.875,0.0030975341796875,0.00299072265625,1.46875,1.4765625,1.9375,0.1328125
4,3,98,plural,0.009176460094749928,0.009176460094749928,0.98046875,1.3359375,0.0001850128173828125,0.0006103515625,1.46875,1.4765625,1.9375,0.1328125
4,4,99,singular,0.14600419998168945,0.14600419998168945,22.25,19.125,0.005615234375,0.006439208984375,1.46875,1.4765625,1.9375,0.1328125
4,4,100,plural,0.0003432638186495751,0.0003432638186495751,0.052001953125,0.05322265625,2.130866050720215e-06,3.4868717193603516e-06,1.46875,1.4765625,1.9375,0.1328125
4,5,101,singular,0.02545337937772274,0.02545337937772274,4.03125,2.515625,0.001739501953125,0.0014495849609375,1.46875,1.4765625,1.9375,0.1328125
4,5,102,plural,0.008851930499076843,0.008851930499076843,0.007659912109375,1.4921875,2.4586915969848633e-07,0.00090789794921875,1.46875,1.4765625,1.9375,0.1328125
4,6,103,singular,1.7015388011932373,1.7015388011932373,127.0,127.0,0.02978515625,0.03173828125,1.46875,1.46875,1.9375,0.1337890625
4,6,104,plural,0.35149943828582764,0.35149943828582764,0.0177001953125,47.0,4.76837158203125e-07,0.01904296875,1.46875,1.46875,1.9375,0.1337890625
4,7,105,singular,0.0065442295745015144,0.0065442295745015144,1.0703125,0.97265625,0.0002994537353515625,0.00035858154296875,1.46875,1.46875,1.9375,0.1337890625
4,7,106,plural,3.7732882499694824,3.7732882499694824,152.0,152.0,0.0291748046875,0.029052734375,1.46875,1.4765625,1.9375,0.1328125
4,8,107,singular,0.14728468656539917,0.14728468656539917,19.5,19.0,0.00732421875,0.007293701171875,1.46875,1.4765625,1.9375,0.1328125
4,8,108,plural,0.01508084125816822,0.01508084125816822,1.8515625,2.234375,0.00052642822265625,0.00087738037109375,1.46875,1.4765625,1.9375,0.1328125
4,9,109,singular,0.1349806934595108,0.1349806934595108,19.375,0.10791015625,0.00933837890625,3.3855438232421875e-05,1.46875,1.4765625,1.9375,0.1328125
4,9,110,plural,0.012094967998564243,0.012094967998564243,1.796875,1.96875,0.0004711151123046875,0.00064849853515625,1.46875,1.4765625,1.9375,0.1328125
4,10,111,singular,1.3133740425109863,1.3133740425109863,113.5,113.5,0.0223388671875,0.0224609375,1.46875,1.46875,1.9375,0.1337890625
4,10,112,plural,0.07466377317905426,0.07466377317905426,11.0625,11.8125,0.0037689208984375,0.00445556640625,1.46875,1.46875,1.9375,0.1337890625
4,11,113,singular,0.001405204995535314,0.001405204995535314,0.2177734375,0.1806640625,5.0067901611328125e-05,4.172325134277344e-05,1.46875,1.46875,1.9375,0.1337890625
4,11,114,plural,0.024163275957107544,0.024163275957107544,1.953125,3.8125,0.000949859619140625,0.0023193359375,1.46875,1.46875,1.9375,0.1337890625
4,12,115,singular,0.010358382016420364,0.010358382016420364,1.71875,0.21875,0.0008087158203125,4.673004150390625e-05,1.46875,1.46875,1.9375,0.1337890625
4,12,116,plural,2.5789566040039062,2.5789566040039062,144.0,144.0,0.02783203125,0.0277099609375,1.46875,1.4765625,1.9375,0.1318359375
4,13,117,singular,0.547049880027771,0.547049880027771,60.75,0.30078125,0.019775390625,9.775161743164062e-05,1.46875,1.4765625,1.9375,0.1328125
4,13,118,plural,0.16030341386795044,0.16030341386795044,23.125,23.125,0.00396728515625,0.0042724609375,1.46875,1.4765625,1.9375,0.1328125
4,14,119,singular,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0228271484375,0.0242919921875,1.46875,1.46875,1.9375,0.1337890625
4,14,120,plural,0.12714505195617676,0.12714505195617676,18.25,20.75,0.003997802734375,0.006072998046875,1.46875,1.4765625,1.9375,0.1328125
5,0,121,singular,0.07380478829145432,0.07380478829145432,10.25,0.0308837890625,0.0037689208984375,9.611248970031738e-07,1.46875,1.4765625,1.9375,0.1328125
5,0,122,plural,1.9103034734725952,1.9103034734725952,132.0,132.0,0.0211181640625,0.0220947265625,1.46875,1.4765625,1.9375,0.1328125
5,1,123,singular,8.308542601298541e-05,8.308542601298541e-05,0.01190185546875,0.002716064453125,2.384185791015625e-07,0.0,1.46875,1.4765625,1.9375,0.1328125
5,1,124,plural,0.011388531886041164,0.011388531886041164,1.59375,1.8671875,0.000370025634765625,0.00067901611328125,1.46875,1.4765625,1.9375,0.1328125
5,2,125,singular,2.1269917488098145,2.1269917488098145,137.0,137.0,0.0213623046875,0.022216796875,1.46875,1.4765625,1.9375,0.1328125
5,2,126,plural,0.0020293849520385265,0.0020293849520385265,0.01123046875,0.345703125,2.980232238769531e-07,0.00012969970703125,1.46875,1.4765625,1.9375,0.1328125
5,3,127,singular,0.010369118303060532,0.010369118303060532,1.6953125,1.59375,0.0006561279296875,0.000823974609375,1.46875,1.4765625,1.9375,0.1328125
5,3,128,plural,0.02457360550761223,0.02457360550761223,3.75,3.96875,0.00142669677734375,0.002105712890625,1.46875,1.4765625,1.9375,0.1328125
5,4,129,singular,0.026660455390810966,0.026660455390810966,4.3125,3.3125,0.00110626220703125,0.0012664794921875,1.46875,1.4765625,1.9375,0.1328125
5,4,130,plural,0.015726706013083458,0.015726706013083458,1.359375,2.484375,0.00067901611328125,0.0021514892578125,1.46875,1.4765625,1.9375,0.1328125
5,5,131,singular,0.01708316244184971,0.01708316244184971,2.609375,0.00994873046875,0.00165557861328125,1.952052116394043e-06,1.46875,1.4765625,1.9375,0.1328125
5,5,132,plural,0.043438997119665146,0.043438997119665146,0.00286865234375,6.71875,3.189779818058014e-08,0.0054931640625,1.46875,1.4765625,1.9375,0.1328125
5,6,133,singular,0.0121083939447999,0.0121083939447999,1.9140625,1.203125,0.00113677978515625,0.00087738037109375,1.46875,1.4765625,1.9375,0.1328125
5,6,134,plural,1.9103034734725952,1.9103034734725952,132.0,132.0,0.0267333984375,0.0277099609375,1.46875,1.4765625,1.9375,0.1318359375
5,7,135,singular,0.02359863929450512,0.02359863929450512,3.328125,0.392578125,0.00188446044921875,0.000274658203125,1.46875,1.4765625,1.9375,0.1318359375
5,7,136,plural,0.002542717382311821,0.002542717382311821,0.00194549560546875,0.4296875,0.0,0.000335693359375,1.46875,1.4765625,1.9375,0.1318359375
5,8,137,singular,3.04862904548645,3.04862904548645,148.0,148.0,0.0269775390625,0.02783203125,1.46875,1.4765625,1.9375,0.1328125
5,8,138,plural,0.020889626815915108,0.020889626815915108,2.96875,3.0,0.00183868408203125,0.0025482177734375,1.46875,1.4765625,1.9375,0.1328125
5,9,139,singular,0.011855618096888065,0.011855618096888065,1.6875,1.5703125,0.000926971435546875,0.00118255615234375,1.46875,1.4765625,1.9375,0.1328125
5,9,140,plural,0.04054794833064079,0.04054794833064079,5.5625,5.9375,0.003265380859375,0.004608154296875,1.46875,1.4765625,1.9375,0.1328125
5,10,141,singular,0.0021634523291140795,0.0021634523291140795,0.3359375,0.298828125,0.00014495849609375,0.0001678466796875,1.46875,1.4765625,1.9375,0.1328125
5,10,142,plural,0.08023221045732498,0.08023221045732498,11.625,13.4375,0.004364013671875,0.00592041015625,1.46875,1.4765625,1.9375,0.1328125
5,11,143,singular,0.012104036286473274,0.012104036286473274,1.921875,1.2109375,0.00145721435546875,0.0010833740234375,1.46875,1.4765625,1.9375,0.1328125
5,11,144,plural,0.027959512546658516,0.027959512546658516,3.796875,4.03125,0.0027008056640625,0.00372314453125,1.46875,1.4765625,1.9375,0.1328125
5,12,145,singular,0.011209841817617416,0.011209841817617416,1.8671875,0.361328125,0.00141143798828125,0.0003185272216796875,1.46875,1.4765625,1.9375,0.1328125
5,12,146,plural,0.0006326819420792162,0.0006326819420792162,0.09716796875,0.09814453125,1.895427703857422e-05,1.1086463928222656e-05,1.46875,1.4765625,1.9375,0.1328125
5,13,147,singular,0.1603035181760788,0.1603035181760788,23.125,23.125,0.00775146484375,0.00775146484375,1.46875,1.4765625,1.9375,0.1328125
5,13,148,plural,0.04874039068818092,0.04874039068818092,7.40625,7.4375,0.0054931640625,0.006134033203125,1.46875,1.4765625,1.9375,0.1328125
5,14,149,singular,0.03372311219573021,0.03372311219573021,5.1875,2.765625,0.003753662109375,0.0023193359375,1.46875,1.4765625,1.9375,0.1328125
5,14,150,plural,2.8120205402374268,2.8120205402374268,146.0,146.0,0.032470703125,0.032958984375,1.46875,1.4765625,1.9453125,0.1318359375
6,0,151,singular,0.15733204782009125,0.15733204782009125,23.875,21.5,0.0081787109375,0.00830078125,1.46875,1.4765625,1.9453125,0.1318359375
6,0,152,plural,0.002864426700398326,0.002864426700398326,0.404296875,0.466796875,0.00014972686767578125,0.00015163421630859375,1.46875,1.4765625,1.9453125,0.1318359375
6,1,153,singular,0.016663769260048866,0.016663769260048866,2.546875,2.453125,0.0019989013671875,0.00213623046875,1.46875,1.4765625,1.9453125,0.1318359375
6,1,154,plural,0.006774079520255327,0.006774079520255327,1.046875,1.0546875,0.000637054443359375,0.000675201416015625,1.46875,1.4765625,1.9453125,0.1318359375
6,2,155,singular,0.042113158851861954,0.042113158851861954,6.875,2.9375,0.00555419921875,0.0030059814453125,1.46875,1.4765625,1.9453125,0.1318359375
6,2,156,plural,0.025664979591965675,0.025664979591965675,3.53125,4.40625,0.001708984375,0.00238037109375,1.46875,1.4765625,1.9453125,0.1318359375
6,3,157,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.0311279296875,0.03125,1.46875,1.4765625,1.9375,0.1318359375
6,3,158,plural,0.009568188339471817,0.009568188339471817,0.82421875,1.515625,0.000823974609375,0.00179290771484375,1.46875,1.4765625,1.9375,0.1318359375
6,4,159,singular,0.009329178370535374,0.009329178370535374,1.328125,1.21875,0.00104522705078125,0.0011138916015625,1.46875,1.4765625,1.9375,0.1318359375
6,4,160,plural,0.024994347244501114,0.024994347244501114,3.421875,3.671875,0.002685546875,0.0032958984375,1.46875,1.4765625,1.9375,0.1318359375
6,5,161,singular,2.729855441430118e-05,2.729855441430118e-05,0.00390625,0.0005340576171875,9.5367431640625e-07,0.0,1.46875,1.4765625,1.9375,0.1318359375
6,5,162,plural,0.014435852877795696,0.014435852877795696,2.046875,2.09375,0.0019378662109375,0.0024566650390625,1.46875,1.4765625,1.9375,0.1318359375
6,6,163,singular,0.008135632611811161,0.008135632611811161,1.3046875,0.73828125,0.00128173828125,0.0007781982421875,1.46875,1.4765625,1.9375,0.1318359375
6,6,164,plural,2.8120205402374268,2.8120205402374268,146.0,146.0,0.0311279296875,0.03125,1.46875,1.4765625,1.9453125,0.1318359375
6,7,165,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.0245361328125,0.024658203125,1.46875,1.4765625,1.9375,0.1318359375
6,7,166,plural,0.03627266734838486,0.03627266734838486,5.40625,5.875,0.003265380859375,0.00384521484375,1.46875,1.4765625,1.9375,0.1318359375
6,8,167,singular,0.014007940888404846,0.014007940888404846,1.984375,0.1865234375,0.002044677734375,0.00016021728515625,1.46875,1.4765625,1.9375,0.1318359375
6,8,168,plural,1.7014895677566528,1.7014895677566528,127.0,127.0,0.0218505859375,0.02197265625,1.46875,1.4765625,1.9453125,0.1318359375
6,9,169,singular,0.03357534110546112,0.03357534110546112,5.25,4.09375,0.004150390625,0.003570556640625,1.46875,1.4765625,1.9453125,0.1318359375
6,9,170,plural,0.012636120431125164,0.012636120431125164,0.0003108978271484375,1.9921875,0.0,0.0027008056640625,1.46875,1.4765625,1.9453125,0.1318359375
6,10,171,singular,0.11950579285621643,0.11950579285621643,16.25,0.1318359375,0.01129150390625,6.532669067382812e-05,1.46875,1.4765625,1.9453125,0.1318359375
6,10,172,plural,0.0005696581210941076,0.0005696581210941076,0.00118255615234375,0.0966796875,0.0,4.220008850097656e-05,1.46875,1.4765625,1.9453125,0.1318359375
6,11,173,singular,0.034632761031389236,0.034632761031389236,5.5625,5.40625,0.003936767578125,0.004913330078125,1.46875,1.4765625,1.9453125,0.130859375
6,11,174,plural,0.00018225439998786896,0.00018225439998786896,0.02783203125,0.0283203125,4.082918167114258e-06,4.470348358154297e-06,1.46875,1.4765625,1.9453125,0.130859375
6,12,175,singular,0.02492121234536171,0.02492121234536171,3.78125,0.039306640625,0.0037384033203125,2.6941299438476562e-05,1.46875,1.4765625,1.9453125,0.130859375
6,12,176,plural,0.002542717382311821,0.002542717382311821,0.00194549560546875,0.4296875,0.0,0.000591278076171875,1.46875,1.4765625,1.9453125,0.130859375
6,13,177,singular,2.1269917488098145,2.1269917488098145,137.0,137.0,0.0284423828125,0.029052734375,1.4765625,1.4765625,1.9453125,0.130859375
6,13,178,plural,3.04862904548645,3.04862904548645,148.0,148.0,0.0245361328125,0.0250244140625,1.46875,1.4765625,1.9453125,0.1318359375
6,14,179,singular,0.04717722162604332,0.04717722162604332,7.21875,4.5,0.003997802734375,0.0036163330078125,1.46875,1.4765625,1.9453125,0.1318359375
6,14,180,plural,0.011843955144286156,0.011843955144286156,1.609375,1.7265625,0.00113677978515625,0.002197265625,1.46875,1.4765625,1.9453125,0.1318359375
