epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,197,singular,0.000878663151524961,0.000878663151524961,0.1376953125,0.0595703125,0.0029144287109375,0.000530242919921875,1.4453125,1.453125,2.0625,-0.0208740234375
7,8,198,plural,0.001749176881276071,0.001749176881276071,0.216796875,0.28515625,0.002532958984375,0.00107574462890625,1.453125,1.453125,2.078125,-0.020751953125
7,9,199,singular,0.001555781695060432,0.001555781695060432,0.265625,0.039306640625,0.00262451171875,0.000385284423828125,1.4453125,1.453125,2.0625,-0.0208740234375
7,9,200,plural,0.02963458001613617,0.02963458001613617,4.125,4.65625,0.0189208984375,0.0205078125,1.453125,1.4453125,2.078125,-0.022705078125
7,10,201,singular,,,0.0,0.0,0.0040283203125,0.004486083984375,1.453125,1.453125,2.078125,-0.0225830078125
7,10,202,plural,0.0006289887824095786,0.0006289887824095786,0.0220947265625,0.09912109375,0.000446319580078125,0.0032501220703125,1.453125,1.453125,2.078125,-0.0225830078125
7,11,203,singular,1.3216986656188965,1.3216986656188965,115.5,114.0,0.12890625,0.130859375,1.453125,1.453125,2.078125,-0.0247802734375
7,11,204,plural,,,0.0,0.0,0.00445556640625,0.004486083984375,1.453125,1.4453125,2.078125,-0.0247802734375
7,12,205,singular,0.00043990471749566495,0.00043990471749566495,0.07275390625,0.00017547607421875,0.00125885009765625,0.00445556640625,1.453125,1.453125,2.078125,-0.024658203125
7,12,206,plural,3.943622589111328,3.943622589111328,156.0,163.0,0.11572265625,0.1142578125,1.4453125,1.453125,2.09375,-0.03515625
7,13,207,singular,,,0.0,0.0,0.0026092529296875,0.004638671875,1.453125,1.4453125,2.078125,-0.03515625
7,13,208,plural,0.0020690003875643015,0.0020690003875643015,0.212890625,0.330078125,0.004058837890625,0.005096435546875,1.4453125,1.453125,2.09375,-0.03515625
7,14,209,singular,,,0.0,0.0,0.0025177001953125,0.0029144287109375,1.4453125,1.453125,2.09375,-0.03515625
7,14,210,plural,0.006765909492969513,0.006765909492969513,0.8515625,1.1015625,0.0015716552734375,0.00177001953125,1.4453125,1.453125,2.09375,-0.03515625
8,0,211,singular,0.000399033073335886,0.000399033073335886,0.0615234375,0.0147705078125,0.000568389892578125,0.000507354736328125,1.4453125,1.453125,2.09375,-0.03515625
8,0,212,plural,,,0.0,0.0,0.000247955322265625,0.0,1.4453125,1.453125,2.09375,-0.03515625
8,1,213,singular,0.011028053238987923,0.011028053238987923,1.8671875,0.47265625,0.0035552978515625,0.00067138671875,1.453125,1.453125,2.09375,-0.03515625
8,1,214,plural,0.0004698126285802573,0.0004698126285802573,0.0029296875,0.07275390625,0.0026092529296875,0.00020503997802734375,1.4453125,1.453125,2.078125,-0.03515625
8,2,215,singular,0.008455784060060978,0.008455784060060978,1.4296875,0.251953125,0.003448486328125,0.0004329681396484375,1.453125,1.453125,2.09375,-0.03515625
8,2,216,plural,0.00448174774646759,0.00448174774646759,0.58203125,0.7265625,0.0027618408203125,0.001220703125,1.4453125,1.453125,2.09375,-0.035400390625
8,3,217,singular,,,0.0,0.0,0.00244140625,0.0002498626708984375,1.453125,1.453125,2.09375,-0.03515625
8,3,218,plural,0.0006087357178330421,0.0006087357178330421,0.01336669921875,0.09619140625,0.0024261474609375,0.00010824203491210938,1.4453125,1.453125,2.09375,-0.035400390625
8,4,219,singular,0.0011017211945727468,0.0011017211945727468,0.1708984375,0.06689453125,0.0024261474609375,7.867813110351562e-05,1.453125,1.453125,2.09375,-0.03515625
8,4,220,plural,0.0013780631124973297,0.0013780631124973297,0.005157470703125,0.2275390625,0.0024261474609375,0.00013256072998046875,1.4453125,1.453125,2.09375,-0.035400390625
8,5,221,singular,,,0.0,0.0,0.0024261474609375,4.1961669921875e-05,1.453125,1.453125,2.09375,-0.03515625
8,5,222,plural,0.008843659423291683,0.008843659423291683,1.078125,1.4140625,0.00421142578125,0.004669189453125,1.4453125,1.453125,2.078125,-0.03515625
8,6,223,singular,0.7900933027267456,0.7900933027267456,90.0,58.5,0.1005859375,0.0830078125,1.4453125,1.4453125,2.09375,-0.03955078125
8,6,224,plural,,,0.0,0.0,0.004852294921875,0.0028228759765625,1.4453125,1.453125,2.09375,-0.03955078125
8,7,225,singular,,,0.0,0.0,0.00121307373046875,0.0045166015625,1.4453125,1.4453125,2.09375,-0.03955078125
8,7,226,plural,2.2406117916107178,2.2406117916107178,147.0,148.0,0.0986328125,0.1015625,1.453125,1.4453125,2.09375,-0.050537109375
8,8,227,singular,0.1667703539133072,0.1667703539133072,24.375,23.5,0.0260009765625,0.027099609375,1.453125,1.4453125,2.109375,-0.0517578125
8,8,228,plural,0.0010705222375690937,0.0010705222375690937,0.10009765625,0.1708984375,0.0025482177734375,0.0028076171875,1.453125,1.453125,2.109375,-0.051513671875
8,9,229,singular,0.0233916062861681,0.0233916062861681,3.703125,2.890625,0.006195068359375,0.006591796875,1.453125,1.4453125,2.09375,-0.0517578125
8,9,230,plural,0.003229523543268442,0.003229523543268442,0.4609375,0.53125,0.00131988525390625,0.0034332275390625,1.453125,1.4453125,2.109375,-0.0517578125
8,10,231,singular,0.012153971940279007,0.012153971940279007,1.96875,1.7890625,0.00274658203125,0.0029449462890625,1.453125,1.453125,2.109375,-0.0517578125
8,10,232,plural,,,0.0,0.0,0.000629425048828125,0.003173828125,1.453125,1.4453125,2.09375,-0.052001953125
8,11,233,singular,,,0.0,0.0,0.0,0.0030059814453125,1.453125,1.4453125,2.109375,-0.052001953125
8,11,234,plural,,,0.0,0.0,0.0,0.0003032684326171875,1.453125,1.4453125,2.109375,-0.052001953125
8,12,235,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.109375,-0.052001953125
8,12,236,plural,0.3968152403831482,0.3968152403831482,50.5,52.25,0.06494140625,0.0693359375,1.453125,1.453125,2.109375,-0.0546875
8,13,237,singular,0.01075106393545866,0.01075106393545866,1.6484375,1.3203125,0.005096435546875,0.00390625,1.4453125,1.453125,2.109375,-0.05517578125
8,13,238,plural,3.0874729418428615e-05,3.0874729418428615e-05,0.00113677978515625,0.00506591796875,0.003662109375,0.00098419189453125,1.453125,1.453125,2.109375,-0.054931640625
8,14,239,singular,0.01636476442217827,0.01636476442217827,2.78125,1.8671875,0.005096435546875,0.0040283203125,1.453125,1.453125,2.109375,-0.05517578125
8,14,240,plural,,,0.0,0.0,0.0014495849609375,0.00106048583984375,1.4453125,1.453125,2.109375,-0.055419921875
9,0,241,singular,,,0.0,0.0,0.0032501220703125,0.0,1.453125,1.453125,2.109375,-0.055419921875
9,0,242,plural,0.003298320807516575,0.003298320807516575,0.40234375,0.53515625,0.002716064453125,0.001495361328125,1.453125,1.453125,2.109375,-0.055419921875
9,1,243,singular,0.006631155032664537,0.006631155032664537,1.0390625,0.81640625,0.002532958984375,0.00244140625,1.453125,1.453125,2.109375,-0.055419921875
9,1,244,plural,4.3987260141875595e-05,4.3987260141875595e-05,0.00098419189453125,0.007049560546875,0.000705718994140625,0.000637054443359375,1.453125,1.453125,2.109375,-0.055419921875
9,2,245,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.453125,1.453125,2.109375,-0.055419921875
9,2,246,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.055419921875
9,3,247,singular,0.1365036517381668,0.1365036517381668,21.125,10.375,0.05126953125,0.0322265625,1.4453125,1.453125,2.109375,-0.056640625
9,3,248,plural,7.593343616463244e-05,7.593343616463244e-05,0.00579833984375,0.012451171875,0.00543212890625,0.0040283203125,1.453125,1.453125,2.109375,-0.056396484375
9,4,249,singular,1.2297945022583008,1.2297945022583008,111.0,110.5,0.11083984375,0.115234375,1.4453125,1.4453125,2.109375,-0.061767578125
9,4,250,plural,0.022585075348615646,0.022585075348615646,1.890625,3.421875,0.00732421875,0.0103759765625,1.453125,1.4453125,2.109375,-0.06201171875
9,5,251,singular,4.851700214203447e-05,4.851700214203447e-05,0.00787353515625,0.0023956298828125,0.00390625,0.0037689208984375,1.4453125,1.4453125,2.109375,-0.062255859375
9,5,252,plural,,,0.0,0.0,0.0029754638671875,0.000904083251953125,1.4453125,1.4453125,2.109375,-0.062255859375
9,6,253,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.004974365234375,8.630752563476562e-05,0.0004405975341796875,0.0,1.4453125,1.4453125,2.109375,-0.062255859375
9,6,254,plural,0.9769242405891418,0.9769242405891418,102.5,103.0,0.09326171875,0.0927734375,1.453125,1.4453125,2.125,-0.07177734375
9,7,255,singular,0.0035074164625257254,0.0035074164625257254,0.59765625,0.2255859375,0.004058837890625,0.005218505859375,1.4453125,1.453125,2.125,-0.07177734375
9,7,256,plural,,,0.0,0.0,0.00347900390625,0.00421142578125,1.453125,1.4453125,2.125,-0.07177734375
9,8,257,singular,,,0.0,0.0,0.0026397705078125,0.0029449462890625,1.4453125,1.453125,2.125,-0.07177734375
9,8,258,plural,0.0009006972541101277,0.0009006972541101277,0.10205078125,0.1474609375,0.0027618408203125,0.0028839111328125,1.453125,1.4453125,2.125,-0.07177734375
9,9,259,singular,0.005707159638404846,0.005707159638404846,0.9609375,0.287109375,0.0029449462890625,0.0029144287109375,1.4453125,1.453125,2.125,-0.07177734375
9,9,260,plural,,,0.0,0.0,0.0027008056640625,0.0028839111328125,1.453125,1.4453125,2.125,-0.07177734375
9,10,261,singular,0.08529485762119293,0.08529485762119293,13.1875,12.1875,0.0281982421875,0.02783203125,1.453125,1.453125,2.125,-0.07373046875
9,10,262,plural,0.0011018402874469757,0.0011018402874469757,0.1142578125,0.1767578125,0.0023651123046875,0.00372314453125,1.453125,1.453125,2.125,-0.07373046875
9,11,263,singular,0.00039414744242094457,0.00039414744242094457,0.06201171875,0.0247802734375,6.198883056640625e-05,0.0003070831298828125,1.453125,1.453125,2.125,-0.07373046875
9,11,264,plural,0.00028379703871905804,0.00028379703871905804,0.00201416015625,0.0439453125,1.7642974853515625e-05,3.719329833984375e-05,1.453125,1.453125,2.125,-0.07373046875
9,12,265,singular,,,0.0,0.0,5.960464477539063e-08,8.52346420288086e-06,1.453125,1.453125,2.125,-0.07373046875
9,12,266,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.07373046875
9,13,267,singular,0.00047267231275327504,0.00047267231275327504,0.0732421875,0.0245361328125,7.104873657226562e-05,2.086162567138672e-05,1.453125,1.453125,2.125,-0.07373046875
9,13,268,plural,0.7661048173904419,0.7661048173904419,84.0,85.5,0.1025390625,0.10205078125,1.453125,1.4453125,2.125,-0.08056640625
9,14,269,singular,,,0.0,0.0,0.003936767578125,0.004974365234375,1.4453125,1.4453125,2.125,-0.08056640625
9,14,270,plural,0.0013740155845880508,0.0013740155845880508,0.005859375,0.228515625,0.0036468505859375,0.00157928466796875,1.453125,1.4453125,2.125,-0.08056640625
10,0,271,singular,0.2222912758588791,0.2222912758588791,34.0,30.5,0.053466796875,0.05126953125,1.4453125,1.453125,2.140625,-0.0849609375
10,0,272,plural,,,0.0,0.0,0.00494384765625,0.003936767578125,1.453125,1.453125,2.140625,-0.0849609375
10,1,273,singular,0.002752208849415183,0.002752208849415183,0.42578125,0.263671875,0.004058837890625,0.000667572021484375,1.4453125,1.453125,2.140625,-0.0849609375
10,1,274,plural,2.9444261599564925e-05,2.9444261599564925e-05,0.0006103515625,0.00482177734375,0.0028533935546875,0.000152587890625,1.453125,1.453125,2.140625,-0.0849609375
10,2,275,singular,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,2.140625,-0.0849609375
10,2,276,plural,7.807903602952138e-05,7.807903602952138e-05,0.0030517578125,0.0125732421875,0.002685546875,4.5299530029296875e-06,1.453125,1.453125,2.140625,-0.0849609375
10,3,277,singular,0.004072468727827072,0.004072468727827072,0.6875,0.11962890625,0.0030059814453125,0.00017070770263671875,1.4453125,1.453125,2.140625,-0.0849609375
10,3,278,plural,4.255681051290594e-05,4.255681051290594e-05,0.00147247314453125,0.006988525390625,0.0027618408203125,5.1021575927734375e-05,1.453125,1.453125,2.140625,-0.0849609375
10,4,279,singular,0.006153328809887171,0.006153328809887171,0.953125,0.71875,0.003936767578125,0.00286865234375,1.4453125,1.453125,2.140625,-0.0849609375
10,4,280,plural,,,0.0,0.0,0.0027618408203125,0.0008544921875,1.453125,1.453125,2.140625,-0.0849609375
10,5,281,singular,2.2432358264923096,2.2432358264923096,142.0,141.0,0.1220703125,0.12451171875,1.4453125,1.4453125,2.140625,-0.09130859375
10,5,282,plural,0.8282793760299683,0.8282793760299683,81.5,93.0,0.0869140625,0.0888671875,1.4453125,1.4453125,2.140625,-0.099609375
10,6,283,singular,,,0.0,0.0,0.002716064453125,0.005035400390625,1.4453125,1.453125,2.140625,-0.09912109375
10,6,284,plural,,,0.0,0.0,0.00086212158203125,0.00433349609375,1.4453125,1.4453125,2.140625,-0.099609375
10,7,285,singular,0.0025393879041075706,0.0025393879041075706,0.427734375,0.0498046875,0.0004558563232421875,0.002960205078125,1.4453125,1.4453125,2.140625,-0.099609375
10,7,286,plural,0.0006126672378741205,0.0006126672378741205,0.041748046875,0.09814453125,0.00018787384033203125,6.151199340820312e-05,1.4453125,1.4453125,2.140625,-0.099609375
10,8,287,singular,0.016178280115127563,0.016178280115127563,2.59375,2.0,0.0062255859375,0.004302978515625,1.4453125,1.453125,2.15625,-0.099609375
10,8,288,plural,,,0.0,0.0,0.0014801025390625,0.0031280517578125,1.4453125,1.4453125,2.140625,-0.10009765625
10,9,289,singular,0.00029452278977259994,0.00029452278977259994,0.045654296875,0.01165771484375,0.000385284423828125,0.0030364990234375,1.4453125,1.453125,2.15625,-0.099609375
10,9,290,plural,0.0017138330731540918,0.0017138330731540918,0.21875,0.28125,0.000202178955078125,0.002899169921875,1.4453125,1.4453125,2.140625,-0.10009765625
10,10,291,singular,,,0.0,0.0,7.390975952148438e-05,0.0029296875,1.4453125,1.453125,2.15625,-0.099609375
10,10,292,plural,0.00019000156316906214,0.00019000156316906214,0.000347137451171875,0.029052734375,0.0,0.0029144287109375,1.4453125,1.4453125,2.140625,-0.10009765625
10,11,293,singular,,,0.0,0.0,0.0,0.0029144287109375,1.4453125,1.453125,2.15625,-0.099609375
10,11,294,plural,,,0.0,0.0,0.0,0.0029144287109375,1.4453125,1.4453125,2.140625,-0.10009765625
10,12,295,singular,0.07476843148469925,0.07476843148469925,11.75,1.8984375,0.0284423828125,0.00555419921875,1.453125,1.453125,2.15625,-0.09814453125
10,12,296,plural,0.05822431668639183,0.05822431668639183,8.5625,9.125,0.0233154296875,0.024169921875,1.453125,1.453125,2.15625,-0.09912109375
10,13,297,singular,0.03541939705610275,0.03541939705610275,5.71875,5.40625,0.01275634765625,0.0126953125,1.453125,1.4453125,2.15625,-0.10009765625
10,13,298,plural,0.0001958416833076626,0.0001958416833076626,0.00057220458984375,0.030029296875,0.002227783203125,0.00445556640625,1.453125,1.4453125,2.15625,-0.10009765625
10,14,299,singular,,,0.0,0.0,7.450580596923828e-09,0.000759124755859375,1.453125,1.4453125,2.15625,-0.10009765625
10,14,300,plural,1.1464630365371704,1.1464630365371704,107.0,109.0,0.10888671875,0.10693359375,1.453125,1.453125,2.15625,-0.1064453125
11,0,301,singular,4.389819145202637,4.389819145202637,156.0,155.0,0.103515625,0.10400390625,1.453125,1.453125,2.171875,-0.11181640625
11,0,302,plural,,,0.0,0.0,0.004058837890625,0.0037994384765625,1.453125,1.453125,2.15625,-0.11181640625
11,1,303,singular,0.018434740602970123,0.018434740602970123,3.0,0.65625,0.006195068359375,0.00130462646484375,1.453125,1.453125,2.15625,-0.111328125
11,1,304,plural,,,0.0,0.0,0.00141143798828125,0.000385284423828125,1.453125,1.453125,2.15625,-0.111328125
11,2,305,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.111328125
11,2,306,plural,0.00054058717796579,0.00054058717796579,0.037109375,0.0869140625,1.9431114196777344e-05,4.9114227294921875e-05,1.453125,1.453125,2.15625,-0.111328125
11,3,307,singular,0.0015411416534334421,0.0015411416534334421,0.259765625,0.0302734375,0.0004138946533203125,3.1948089599609375e-05,1.453125,1.453125,2.15625,-0.111328125
11,3,308,plural,,,0.0,0.0,0.0001220703125,1.0251998901367188e-05,1.453125,1.453125,2.15625,-0.111328125
11,4,309,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.111328125
11,4,310,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.111328125
11,5,311,singular,0.0002485204895492643,0.0002485204895492643,0.03857421875,0.01019287109375,3.910064697265625e-05,8.463859558105469e-06,1.453125,1.453125,2.15625,-0.111328125
11,5,312,plural,0.001805105828680098,0.001805105828680098,0.2177734375,0.294921875,0.000225067138671875,0.000335693359375,1.453125,1.453125,2.15625,-0.111328125
11,6,313,singular,0.00038771264371462166,0.00038771264371462166,0.059814453125,0.0130615234375,8.106231689453125e-05,9.298324584960938e-05,1.453125,1.453125,2.15625,-0.111328125
11,6,314,plural,0.001992623321712017,0.001992623321712017,0.283203125,0.330078125,0.000621795654296875,0.00083160400390625,1.453125,1.453125,2.15625,-0.111328125
11,7,315,singular,0.009532411582767963,0.009532411582767963,1.5546875,1.40625,0.0047607421875,0.004364013671875,1.453125,1.4453125,2.15625,-0.11181640625
11,7,316,plural,0.032539766281843185,0.032539766281843185,4.75,5.1875,0.01806640625,0.0185546875,1.453125,1.4453125,2.15625,-0.1123046875
11,8,317,singular,0.0012066233903169632,0.0012066233903169632,0.2060546875,0.050537109375,0.003509521484375,0.004058837890625,1.453125,1.453125,2.15625,-0.11181640625
11,8,318,plural,0.5338645577430725,0.5338645577430725,64.0,66.0,0.08349609375,0.0830078125,1.4453125,1.453125,2.171875,-0.11865234375
11,9,319,singular,1.1474157571792603,1.1474157571792603,110.5,108.5,0.10205078125,0.1025390625,1.453125,1.4453125,2.171875,-0.12451171875
11,9,320,plural,0.0006443570018745959,0.0006443570018745959,0.062255859375,0.10595703125,0.003936767578125,0.0029449462890625,1.453125,1.4453125,2.171875,-0.12451171875
11,10,321,singular,,,0.0,0.0,0.00118255615234375,0.0008544921875,1.453125,1.4453125,2.171875,-0.12451171875
11,10,322,plural,0.0011237503495067358,0.0011237503495067358,0.115234375,0.181640625,5.030632019042969e-05,0.00020503997802734375,1.453125,1.4453125,2.171875,-0.12451171875
11,11,323,singular,,,0.0,0.0,1.043081283569336e-05,9.584426879882812e-05,1.453125,1.4453125,2.171875,-0.12451171875
11,11,324,plural,,,0.0,0.0,0.0,6.151199340820312e-05,1.453125,1.4453125,2.171875,-0.12451171875
11,12,325,singular,0.0001262346631847322,0.0001262346631847322,0.021484375,0.0005645751953125,8.404254913330078e-06,0.0,1.453125,1.4453125,2.171875,-0.12451171875
11,12,326,plural,0.0007347744540311396,0.0007347744540311396,0.0283203125,0.1162109375,2.9802322387695312e-05,0.0002155303955078125,1.453125,1.4453125,2.171875,-0.12451171875
11,13,327,singular,,,0.0,0.0,7.748603820800781e-06,9.441375732421875e-05,1.453125,1.4453125,2.171875,-0.12451171875
11,13,328,plural,0.0004593271005433053,0.0004593271005433053,0.01336669921875,0.072265625,1.9073486328125e-05,7.295608520507812e-05,1.453125,1.4453125,2.171875,-0.12451171875
11,14,329,singular,7.068861305015162e-05,7.068861305015162e-05,0.01104736328125,0.00139617919921875,1.0967254638671875e-05,1.2218952178955078e-05,1.453125,1.4453125,2.171875,-0.12451171875
11,14,330,plural,0.009601838886737823,0.009601838886737823,0.58984375,1.5859375,0.002044677734375,0.006439208984375,1.453125,1.453125,2.171875,-0.12451171875
12,0,331,singular,0.00010609064338495955,0.00010609064338495955,0.016357421875,0.00177764892578125,0.000568389892578125,0.00439453125,1.453125,1.4453125,2.171875,-0.12451171875
12,0,332,plural,0.008171814493834972,0.008171814493834972,0.361328125,1.3515625,0.001312255859375,0.00604248046875,1.453125,1.453125,2.171875,-0.12451171875
12,1,333,singular,0.00013541258522309363,0.00013541258522309363,0.023193359375,0.0013427734375,0.000484466552734375,0.0034332275390625,1.453125,1.4453125,2.171875,-0.125
12,1,334,plural,,,0.0,0.0,4.291534423828125e-06,0.00299072265625,1.453125,1.453125,2.171875,-0.1240234375
12,2,335,singular,0.0012232924345880747,0.0012232924345880747,0.189453125,0.09716796875,0.000400543212890625,0.0029754638671875,1.453125,1.4453125,2.171875,-0.125
12,2,336,plural,,,0.0,0.0,0.0001239776611328125,0.00299072265625,1.453125,1.453125,2.171875,-0.1240234375
12,3,337,singular,,,0.0,0.0,0.0,0.0029754638671875,1.453125,1.4453125,2.171875,-0.125
12,3,338,plural,1.916866660118103,1.916866660118103,138.0,139.0,0.12255859375,0.11962890625,1.4453125,1.453125,2.1875,-0.1337890625
12,4,339,singular,,,0.0,0.0,0.002838134765625,0.004364013671875,1.4453125,1.453125,2.1875,-0.1337890625
12,4,340,plural,1.597391747054644e-05,1.597391747054644e-05,9.298324584960938e-05,0.0026092529296875,0.00099945068359375,0.00119781494140625,1.4453125,1.453125,2.1875,-0.1337890625
12,5,341,singular,2.4074690341949463,2.4074690341949463,150.0,141.0,0.10498046875,0.10546875,1.4453125,1.453125,2.1875,-0.1396484375
12,5,342,plural,,,0.0,0.0,0.00531005859375,0.0042724609375,1.453125,1.453125,2.1875,-0.1396484375
12,6,343,singular,0.0012057899730280042,0.0012057899730280042,0.205078125,0.016357421875,0.004150390625,0.000675201416015625,1.4453125,1.453125,2.1875,-0.1396484375
12,6,344,plural,0.00032824851223267615,0.00032824851223267615,0.004913330078125,0.0517578125,0.002899169921875,1.4960765838623047e-05,1.453125,1.453125,2.1875,-0.1396484375
12,7,345,singular,,,0.0,0.0,0.0026702880859375,2.9355287551879883e-06,1.4453125,1.453125,2.1875,-0.1396484375
12,7,346,plural,,,0.0,0.0,0.0026702880859375,0.0,1.453125,1.453125,2.1875,-0.1396484375
12,8,347,singular,,,0.0,0.0,0.0026702880859375,0.0,1.4453125,1.453125,2.1875,-0.1396484375
12,8,348,plural,0.0004667146422434598,0.0004667146422434598,0.029052734375,0.07568359375,0.0026702880859375,3.790855407714844e-05,1.453125,1.453125,2.1875,-0.1396484375
12,9,349,singular,0.09825315326452255,0.09825315326452255,14.75,13.25,0.0240478515625,0.0225830078125,1.4453125,1.453125,2.1875,-0.1396484375
12,9,350,plural,0.00045718232286162674,0.00045718232286162674,0.01507568359375,0.072265625,0.0042724609375,0.00384521484375,1.453125,1.453125,2.1875,-0.1396484375
12,10,351,singular,0.004556036554276943,0.004556036554276943,0.73828125,0.453125,0.003173828125,0.0004596710205078125,1.4453125,1.453125,2.1875,-0.1396484375
12,10,352,plural,0.1374145746231079,0.1374145746231079,18.875,20.375,0.031982421875,0.034423828125,1.453125,1.453125,2.1875,-0.140625
12,11,353,singular,,,0.0,0.0,0.003753662109375,0.002349853515625,1.453125,1.453125,2.1875,-0.140625
12,11,354,plural,0.0006663962849415839,0.0006663962849415839,0.07080078125,0.10986328125,0.000415802001953125,0.00014400482177734375,1.453125,1.453125,2.1875,-0.140625
12,12,355,singular,0.0002740246127359569,0.0002740246127359569,0.04296875,0.01031494140625,1.8477439880371094e-05,2.4199485778808594e-05,1.453125,1.453125,2.1875,-0.140625
12,12,356,plural,0.00024136967840604484,0.00024136967840604484,0.01220703125,0.039306640625,3.0547380447387695e-06,1.0669231414794922e-05,1.453125,1.453125,2.1875,-0.140625
12,13,357,singular,0.0015960109885782003,0.0015960109885782003,0.271484375,0.02685546875,0.00061798095703125,1.8477439880371094e-05,1.453125,1.453125,2.1875,-0.140625
12,13,358,plural,0.00011514954530866817,0.00011514954530866817,0.000186920166015625,0.017822265625,0.00016021728515625,8.165836334228516e-06,1.453125,1.453125,2.1875,-0.140625
12,14,359,singular,0.01614062674343586,0.01614062674343586,2.609375,2.296875,0.006378173828125,0.00628662109375,1.4453125,1.4453125,2.1875,-0.1416015625
12,14,360,plural,,,0.0,0.0,0.00360107421875,0.004608154296875,1.453125,1.453125,2.1875,-0.140625
13,0,361,singular,,,0.0,0.0,0.0028076171875,0.00299072265625,1.453125,1.453125,2.1875,-0.140625
13,0,362,plural,0.00014828535495325923,0.00014828535495325923,0.000308990478515625,0.0230712890625,0.0,1.341104507446289e-05,1.453125,1.453125,2.1875,-0.140625
13,1,363,singular,,,0.0,0.0,0.0,4.32133674621582e-06,1.453125,1.453125,2.1875,-0.140625
13,1,364,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.140625
13,2,365,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.140625
13,2,366,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.140625
13,3,367,singular,0.0005266471416689456,0.0005266471416689456,0.09033203125,0.006866455078125,0.0002803802490234375,1.2367963790893555e-06,1.453125,1.453125,2.1875,-0.140625
13,3,368,plural,0.00015984688070602715,0.00015984688070602715,0.004425048828125,0.0257568359375,0.00013065338134765625,3.552436828613281e-05,1.453125,1.453125,2.1875,-0.140625
13,4,369,singular,0.00024148885859176517,0.00024148885859176517,0.037841796875,0.008056640625,4.267692565917969e-05,3.725290298461914e-06,1.453125,1.453125,2.1875,-0.140625
13,4,370,plural,0.0003178806509822607,0.0003178806509822607,0.029541015625,0.052490234375,2.562999725341797e-05,0.000148773193359375,1.453125,1.453125,2.1875,-0.140625
13,5,371,singular,0.003024529432877898,0.003024529432877898,0.466796875,0.263671875,0.002471923828125,0.00115966796875,1.453125,1.453125,2.1875,-0.140625
13,5,372,plural,0.00019107422849629074,0.00019107422849629074,0.0108642578125,0.03125,0.000629425048828125,0.00030517578125,1.453125,1.453125,2.1875,-0.140625
13,6,373,singular,0.001212338567711413,0.001212338567711413,0.19921875,0.003509521484375,0.0004673004150390625,2.0265579223632812e-05,1.453125,1.453125,2.1875,-0.140625
13,6,374,plural,0.0005368936690501869,0.0005368936690501869,0.04296875,0.0888671875,0.000171661376953125,0.00021076202392578125,1.453125,1.453125,2.1875,-0.140625
13,7,375,singular,0.011302727274596691,0.011302727274596691,1.8359375,1.5859375,0.00958251953125,0.0089111328125,1.4453125,1.4453125,2.1875,-0.1416015625
13,7,376,plural,0.01444760337471962,0.01444760337471962,0.76171875,2.390625,0.005615234375,0.012451171875,1.453125,1.4453125,2.1875,-0.1416015625
13,8,377,singular,0.001100649475120008,0.001100649475120008,0.1865234375,0.014404296875,0.0030975341796875,0.00421142578125,1.4453125,1.453125,2.1875,-0.1416015625
13,8,378,plural,,,0.0,0.0,0.0028533935546875,0.0031280517578125,1.453125,1.4453125,2.1875,-0.1416015625
13,9,379,singular,0.008169449865818024,0.008169449865818024,1.3203125,0.953125,0.006744384765625,0.005950927734375,1.4453125,1.453125,2.1875,-0.142578125
13,9,380,plural,0.033331047743558884,0.033331047743558884,4.75,5.3125,0.0255126953125,0.028076171875,1.453125,1.453125,2.203125,-0.1435546875
13,10,381,singular,0.0005441615357995033,0.0005441615357995033,0.08447265625,0.031494140625,0.004241943359375,0.00244140625,1.4453125,1.453125,2.1875,-0.14453125
13,10,382,plural,0.005904730875045061,0.005904730875045061,0.64453125,0.9375,0.0062255859375,0.00799560546875,1.453125,1.453125,2.1875,-0.1435546875
13,11,383,singular,,,0.0,0.0,0.003204345703125,0.00140380859375,1.453125,1.453125,2.1875,-0.1435546875
13,11,384,plural,6.890059739816934e-05,6.890059739816934e-05,0.00125885009765625,0.010986328125,0.0001373291015625,2.562999725341797e-05,1.453125,1.453125,2.1875,-0.1435546875
13,12,385,singular,0.43815091252326965,0.43815091252326965,56.5,55.0,0.1171875,0.11962890625,1.4453125,1.453125,2.203125,-0.1513671875
13,12,386,plural,,,0.0,0.0,0.005157470703125,0.0042724609375,1.453125,1.4453125,2.203125,-0.1513671875
