epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,0.002149416133761406,0.002149416133761406,0.36328125,0.154296875,0.00299072265625,0.002685546875,1.453125,1.453125,1.9765625,0.07275390625
7,10,202,plural,0.18249911069869995,0.18249911069869995,26.375,26.875,0.029052734375,0.0289306640625,1.453125,1.4453125,1.9765625,0.06787109375
7,11,203,singular,0.007886581122875214,0.007886581122875214,1.21875,0.9140625,0.004302978515625,0.00518798828125,1.453125,1.453125,1.984375,0.0673828125
7,11,204,plural,,,0.0,0.0,0.000720977783203125,0.0037841796875,1.453125,1.4453125,1.9765625,0.06787109375
7,12,205,singular,0.016986476257443428,0.016986476257443428,2.859375,2.375,0.004119873046875,0.004058837890625,1.453125,1.453125,1.9765625,0.06787109375
7,12,206,plural,,,0.0,0.0,0.0010833740234375,0.002532958984375,1.453125,1.4453125,1.9765625,0.06787109375
7,13,207,singular,0.9078652858734131,0.9078652858734131,95.0,93.0,0.0556640625,0.0556640625,1.453125,1.453125,1.9765625,0.072265625
7,13,208,plural,,,0.0,0.0,0.0024871826171875,0.004364013671875,1.4453125,1.4453125,1.9765625,0.07275390625
7,14,209,singular,,,0.0,0.0,0.0047607421875,0.00421142578125,1.453125,1.453125,1.9765625,0.072265625
7,14,210,plural,0.11480654031038284,0.11480654031038284,17.125,17.5,0.0167236328125,0.0166015625,1.4453125,1.453125,1.9765625,0.0693359375
8,0,211,singular,,,0.0,0.0,0.004547119140625,0.0020904541015625,1.453125,1.453125,1.9765625,0.0693359375
8,0,212,plural,,,0.0,0.0,0.0030517578125,0.0,1.453125,1.453125,1.9765625,0.0693359375
8,1,213,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9765625,0.0693359375
8,1,214,plural,2.469808340072632,2.469808340072632,144.0,145.0,0.05859375,0.0576171875,1.453125,1.453125,1.984375,0.062255859375
8,2,215,singular,0.02106788009405136,0.02106788009405136,3.265625,2.8125,0.005340576171875,0.00555419921875,1.4453125,1.4453125,1.984375,0.06298828125
8,2,216,plural,0.017429400235414505,0.017429400235414505,0.515625,2.859375,0.0035552978515625,0.00421142578125,1.453125,1.4453125,1.984375,0.06298828125
8,3,217,singular,0.0257522352039814,0.0257522352039814,4.28125,3.421875,0.004913330078125,0.005706787109375,1.453125,1.453125,1.984375,0.0625
8,3,218,plural,0.0038262030575424433,0.0038262030575424433,0.5859375,0.625,0.0012359619140625,0.0024871826171875,1.453125,1.453125,1.984375,0.0625
8,4,219,singular,0.6958714723587036,0.6958714723587036,82.0,81.5,0.040771484375,0.0400390625,1.4453125,1.453125,1.984375,0.06689453125
8,4,220,plural,0.006718664430081844,0.006718664430081844,0.62109375,1.0234375,0.004852294921875,0.00433349609375,1.453125,1.453125,1.984375,0.06689453125
8,5,221,singular,0.006648681126534939,0.006648681126534939,1.09375,0.40625,0.0032501220703125,0.000652313232421875,1.453125,1.453125,1.984375,0.06689453125
8,5,222,plural,,,0.0,0.0,0.0003910064697265625,6.961822509765625e-05,1.453125,1.453125,1.984375,0.06689453125
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.06689453125
8,6,224,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.06689453125
8,7,225,singular,0.018227221444249153,0.018227221444249153,2.90625,2.546875,0.00335693359375,0.00347900390625,1.453125,1.453125,1.984375,0.06689453125
8,7,226,plural,0.002991964342072606,0.002991964342072606,0.388671875,0.470703125,0.000926971435546875,0.00107574462890625,1.453125,1.453125,1.9765625,0.06689453125
8,8,227,singular,,,0.0,0.0,7.581710815429688e-05,0.00013446807861328125,1.453125,1.453125,1.9765625,0.06689453125
8,8,228,plural,0.11362305283546448,0.11362305283546448,17.75,17.875,0.01507568359375,0.01458740234375,1.4453125,1.453125,1.984375,0.06396484375
8,9,229,singular,0.009806198067963123,0.009806198067963123,1.6796875,1.46875,0.0048828125,0.002685546875,1.4453125,1.453125,1.984375,0.064453125
8,9,230,plural,0.0031449166126549244,0.0031449166126549244,0.44921875,0.5078125,0.0010833740234375,0.000606536865234375,1.453125,1.453125,1.984375,0.06396484375
8,10,231,singular,0.001347587094642222,0.001347587094642222,0.2099609375,0.10986328125,0.0031280517578125,0.00013065338134765625,1.4453125,1.453125,1.984375,0.064453125
8,10,232,plural,0.023792358115315437,0.023792358115315437,3.75,3.859375,0.004974365234375,0.004425048828125,1.453125,1.4453125,1.984375,0.06396484375
8,11,233,singular,0.5317256450653076,0.5317256450653076,65.5,64.0,0.044677734375,0.0439453125,1.4453125,1.4453125,1.9765625,0.06689453125
8,11,234,plural,0.7615681886672974,0.7615681886672974,85.0,85.5,0.048095703125,0.046142578125,1.453125,1.453125,1.9921875,0.05712890625
8,12,235,singular,,,0.0,0.0,0.003997802734375,0.0037994384765625,1.453125,1.4453125,1.9921875,0.05712890625
8,12,236,plural,,,0.0,0.0,0.000492095947265625,0.0050048828125,1.453125,1.453125,1.9921875,0.05712890625
8,13,237,singular,0.0077467723749578,0.0077467723749578,1.3125,1.0,0.00086212158203125,0.002716064453125,1.4453125,1.453125,1.9921875,0.057373046875
8,13,238,plural,0.002405608771368861,0.002405608771368861,0.2041015625,0.37109375,0.0035247802734375,0.0002899169921875,1.453125,1.453125,1.9921875,0.05712890625
8,14,239,singular,0.008196171373128891,0.008196171373128891,1.265625,0.80859375,0.002838134765625,0.0006256103515625,1.453125,1.453125,1.9921875,0.05712890625
8,14,240,plural,,,0.0,0.0,0.0004444122314453125,0.0002040863037109375,1.453125,1.453125,1.9921875,0.05712890625
9,0,241,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.05712890625
9,0,242,plural,0.01283950638025999,0.01283950638025999,2.03125,2.078125,0.00173187255859375,0.00156402587890625,1.453125,1.453125,1.9921875,0.056884765625
9,1,243,singular,0.0839361622929573,0.0839361622929573,12.6875,11.875,0.01165771484375,0.01080322265625,1.4453125,1.453125,1.9921875,0.057861328125
9,1,244,plural,,,0.0,0.0,0.00433349609375,0.003448486328125,1.4453125,1.453125,1.9921875,0.05810546875
9,2,245,singular,,,0.0,0.0,0.000614166259765625,0.000396728515625,1.453125,1.453125,1.9921875,0.057861328125
9,2,246,plural,1.0641202926635742,1.0641202926635742,102.5,104.5,0.053955078125,0.052734375,1.453125,1.453125,2.0,0.051025390625
9,3,247,singular,0.09921393543481827,0.09921393543481827,15.9375,14.25,0.01446533203125,0.0140380859375,1.453125,1.4453125,1.9921875,0.052001953125
9,3,248,plural,0.0007765853079035878,0.0007765853079035878,0.046630859375,0.12255859375,0.002105712890625,0.004852294921875,1.4453125,1.453125,1.9921875,0.052001953125
9,4,249,singular,,,0.0,0.0,0.00469970703125,0.00311279296875,1.453125,1.4453125,2.0,0.05224609375
9,4,250,plural,0.00020215852418914437,0.00020215852418914437,0.01336669921875,0.03173828125,0.002655029296875,0.002716064453125,1.453125,1.4453125,2.0,0.05224609375
9,5,251,singular,0.030555931851267815,0.030555931851267815,4.6875,4.03125,0.00628662109375,0.005584716796875,1.453125,1.453125,2.0,0.052001953125
9,5,252,plural,0.0017149040941148996,0.0017149040941148996,0.2158203125,0.279296875,0.001373291015625,0.002899169921875,1.453125,1.4453125,1.9921875,0.05224609375
9,6,253,singular,,,0.0,0.0,2.777576446533203e-05,0.0028228759765625,1.453125,1.453125,2.0,0.052001953125
9,6,254,plural,,,0.0,0.0,0.0,0.0025787353515625,1.453125,1.4453125,1.9921875,0.05224609375
9,7,255,singular,0.19596891105175018,0.19596891105175018,27.5,25.125,0.0281982421875,0.0264892578125,1.4453125,1.453125,1.9921875,0.052978515625
9,7,256,plural,0.0228569433093071,0.0228569433093071,0.74609375,3.734375,0.004730224609375,0.00726318359375,1.453125,1.4453125,1.9921875,0.05322265625
9,8,257,singular,0.011965169571340084,0.011965169571340084,2.015625,1.6484375,0.003662109375,0.00396728515625,1.453125,1.453125,1.9921875,0.05322265625
9,8,258,plural,0.021192533895373344,0.021192533895373344,3.328125,3.453125,0.00372314453125,0.004058837890625,1.4453125,1.453125,1.9921875,0.052978515625
9,9,259,singular,0.019152823835611343,0.019152823835611343,3.234375,2.71875,0.005584716796875,0.004364013671875,1.453125,1.4453125,1.9921875,0.05322265625
9,9,260,plural,,,0.0,0.0,0.0029754638671875,0.0031585693359375,1.453125,1.453125,1.9921875,0.052978515625
9,10,261,singular,0.0022555168252438307,0.0022555168252438307,0.349609375,0.2060546875,0.00055694580078125,0.0026092529296875,1.453125,1.4453125,1.9921875,0.05322265625
9,10,262,plural,0.0015285247936844826,0.0015285247936844826,0.0849609375,0.234375,0.00020503997802734375,0.00250244140625,1.453125,1.453125,1.9921875,0.052978515625
9,11,263,singular,0.10872524976730347,0.10872524976730347,16.875,7.34375,0.0301513671875,0.0166015625,1.453125,1.453125,1.9921875,0.05517578125
9,11,264,plural,0.0027447191532701254,0.0027447191532701254,0.396484375,0.44140625,0.0023193359375,0.00360107421875,1.4453125,1.453125,1.9921875,0.055419921875
9,12,265,singular,,,0.0,0.0,0.004791259765625,0.000415802001953125,1.453125,1.453125,1.9921875,0.05517578125
9,12,266,plural,0.034258678555488586,0.034258678555488586,5.375,5.5,0.00787353515625,0.00836181640625,1.453125,1.4453125,1.9921875,0.053955078125
9,13,267,singular,0.07104474306106567,0.07104474306106567,11.25,11.0625,0.017333984375,0.0185546875,1.4453125,1.4453125,1.9921875,0.055419921875
9,13,268,plural,,,0.0,0.0,0.0045166015625,0.002685546875,1.453125,1.453125,1.9921875,0.05517578125
9,14,269,singular,0.10356681048870087,0.10356681048870087,15.9375,15.4375,0.02685546875,0.02783203125,1.453125,1.4453125,1.9921875,0.057861328125
9,14,270,plural,,,0.0,0.0,0.002197265625,0.002685546875,1.4453125,1.4453125,1.9921875,0.05810546875
10,0,271,singular,0.004213741049170494,0.004213741049170494,0.6484375,0.380859375,0.004974365234375,0.000919342041015625,1.453125,1.4453125,1.9921875,0.057861328125
10,0,272,plural,,,0.0,0.0,0.00262451171875,0.000152587890625,1.453125,1.4453125,1.9921875,0.057861328125
10,1,273,singular,0.08400685340166092,0.08400685340166092,12.875,12.0625,0.0206298828125,0.0205078125,1.4453125,1.453125,1.9921875,0.059326171875
10,1,274,plural,,,0.0,0.0,0.00494384765625,0.003631591796875,1.453125,1.4453125,1.9921875,0.059326171875
10,2,275,singular,0.00014494798961095512,0.00014494798961095512,0.0224609375,0.0042724609375,0.003143310546875,0.003692626953125,1.453125,1.453125,1.9921875,0.05908203125
10,2,276,plural,0.04133772477507591,0.04133772477507591,5.0,6.21875,0.0162353515625,0.0196533203125,1.4453125,1.453125,1.9921875,0.056884765625
10,3,277,singular,0.0007771808886900544,0.0007771808886900544,0.1328125,0.07373046875,0.004302978515625,0.00213623046875,1.4453125,1.453125,1.9921875,0.056884765625
10,3,278,plural,,,0.0,0.0,0.00061798095703125,3.0040740966796875e-05,1.4453125,1.453125,1.9921875,0.056884765625
10,4,279,singular,0.004852186422795057,0.004852186422795057,0.78125,0.65625,0.002410888671875,0.0021820068359375,1.4453125,1.453125,1.9921875,0.05712890625
10,4,280,plural,0.026187924668192863,0.026187924668192863,3.625,4.09375,0.01287841796875,0.01385498046875,1.453125,1.453125,1.9921875,0.054931640625
10,5,281,singular,0.0003033416287507862,0.0003033416287507862,0.047119140625,0.014892578125,0.0036163330078125,0.0020904541015625,1.453125,1.453125,1.9921875,0.05517578125
10,5,282,plural,,,0.0,0.0,0.0003814697265625,9.5367431640625e-07,1.453125,1.453125,1.9921875,0.05517578125
10,6,283,singular,0.00038747431244701147,0.00038747431244701147,0.06591796875,0.0238037109375,0.00010442733764648438,1.5497207641601562e-05,1.453125,1.453125,1.9921875,0.05517578125
10,6,284,plural,0.22704476118087769,0.22704476118087769,33.0,33.5,0.049072265625,0.047607421875,1.4453125,1.453125,2.0,0.044677734375
10,7,285,singular,0.2271708995103836,0.2271708995103836,33.25,32.75,0.044189453125,0.0439453125,1.453125,1.4453125,2.0,0.048095703125
10,7,286,plural,0.23572438955307007,0.23572438955307007,31.75,33.25,0.040283203125,0.041015625,1.4453125,1.453125,2.0,0.04248046875
10,8,287,singular,,,0.0,0.0,0.004486083984375,0.0025482177734375,1.4453125,1.453125,2.0,0.042724609375
10,8,288,plural,,,0.0,0.0,0.000759124755859375,0.0,1.4453125,1.453125,2.0,0.042724609375
10,9,289,singular,0.0018368767341598868,0.0018368767341598868,0.310546875,0.154296875,0.000415802001953125,0.00016117095947265625,1.4453125,1.453125,2.0,0.042724609375
10,9,290,plural,0.07230285555124283,0.07230285555124283,11.0,11.375,0.0224609375,0.0224609375,1.453125,1.4453125,2.015625,0.039306640625
10,10,291,singular,,,0.0,0.0,0.00396728515625,0.005035400390625,1.453125,1.4453125,2.015625,0.039306640625
10,10,292,plural,0.0010583758121356368,0.0010583758121356368,0.1484375,0.1728515625,0.000476837158203125,0.00135040283203125,1.453125,1.453125,2.015625,0.039306640625
10,11,293,singular,,,0.0,0.0,2.7418136596679688e-05,0.0038299560546875,1.453125,1.4453125,2.015625,0.039306640625
10,11,294,plural,0.006142784375697374,0.006142784375697374,0.98828125,1.0234375,0.00167083740234375,0.0030975341796875,1.453125,1.4453125,2.015625,0.039306640625
10,12,295,singular,,,0.0,0.0,0.0005035400390625,0.000675201416015625,1.453125,1.4453125,2.015625,0.039306640625
10,12,296,plural,0.00011932138295378536,0.00011932138295378536,0.00933837890625,0.0191650390625,2.339482307434082e-06,0.0002593994140625,1.453125,1.4453125,2.015625,0.039306640625
10,13,297,singular,,,0.0,0.0,0.0,7.152557373046875e-07,1.453125,1.4453125,2.015625,0.039306640625
10,13,298,plural,0.00011634149996098131,0.00011634149996098131,0.00714111328125,0.018310546875,2.5480985641479492e-06,6.22868537902832e-06,1.453125,1.4453125,2.015625,0.039306640625
10,14,299,singular,0.027206776663661003,0.027206776663661003,4.4375,1.78125,0.0167236328125,0.007659912109375,1.453125,1.453125,2.015625,0.0400390625
10,14,300,plural,0.0240652933716774,0.0240652933716774,2.953125,3.953125,0.01202392578125,0.01507568359375,1.453125,1.453125,2.015625,0.03955078125
