epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.00052998325554654,0.00052998325554654,0.0849609375,0.00823974609375,0.000232696533203125,4.380941390991211e-06,1.4765625,1.5,1.9609375,0.1279296875
6,13,178,plural,0.0005617947317659855,0.0005617947317659855,0.0208740234375,0.09521484375,9.715557098388672e-06,0.000286102294921875,1.4765625,1.5,1.9609375,0.1279296875
6,14,179,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.002716064453125,0.00010538101196289062,9.5367431640625e-07,0.0,1.4765625,1.5,1.9609375,0.1279296875
6,14,180,plural,0.0008213722030632198,0.0008213722030632198,0.1259765625,0.1279296875,0.0003509521484375,0.000293731689453125,1.4765625,1.5,1.9609375,0.1279296875
7,0,181,singular,0.008648322895169258,0.008648322895169258,1.3359375,1.3359375,0.000476837158203125,0.0004730224609375,1.4765625,1.5,1.9609375,0.1279296875
7,0,182,plural,0.003180447733029723,0.003180447733029723,0.4921875,0.4921875,0.00140380859375,0.00142669677734375,1.4765625,1.5,1.9609375,0.1279296875
7,1,183,singular,0.00052998325554654,0.00052998325554654,0.0849609375,0.00823974609375,0.0003376007080078125,1.6689300537109375e-05,1.4765625,1.5,1.9609375,0.1279296875
7,1,184,plural,4.75864839553833,4.75864839553833,154.0,154.0,0.0751953125,0.0751953125,1.46875,1.5078125,1.96875,0.126953125
7,2,185,singular,0.007598899770528078,0.007598899770528078,1.203125,0.6484375,0.004364013671875,0.002471923828125,1.46875,1.5078125,1.96875,0.1259765625
7,2,186,plural,0.00010489867418073118,0.00010489867418073118,0.01409912109375,0.015380859375,3.218650817871094e-05,1.1622905731201172e-05,1.46875,1.5078125,1.96875,0.1259765625
7,3,187,singular,0.0011963837314397097,0.0011963837314397097,0.1708984375,0.05419921875,0.0008087158203125,0.0001277923583984375,1.46875,1.5078125,1.96875,0.1259765625
7,3,188,plural,0.00026794656878337264,0.00026794656878337264,0.00016021728515625,0.04541015625,0.0,0.00016880035400390625,1.46875,1.5078125,1.96875,0.1259765625
7,4,189,singular,7.50056266784668,7.50056266784668,155.0,155.0,0.06884765625,0.06884765625,1.4765625,1.5,1.9609375,0.1279296875
7,4,190,plural,0.001527215470559895,0.001527215470559895,0.24609375,0.2490234375,0.000743865966796875,0.000797271728515625,1.4765625,1.5,1.9609375,0.1279296875
7,5,191,singular,0.0002779574424494058,0.0002779574424494058,0.045654296875,0.0230712890625,0.00010728836059570312,3.1948089599609375e-05,1.4765625,1.5,1.9609375,0.1279296875
7,5,192,plural,3.7733006477355957,3.7733006477355957,152.0,152.0,0.06298828125,0.06298828125,1.46875,1.5078125,1.96875,0.126953125
7,6,193,singular,0.0004606377915479243,0.0004606377915479243,0.06591796875,0.0478515625,0.00016117095947265625,0.00012063980102539062,1.46875,1.5078125,1.96875,0.126953125
7,6,194,plural,0.0004412154376041144,0.0004412154376041144,0.064453125,0.0654296875,0.00015926361083984375,0.00016689300537109375,1.46875,1.5078125,1.96875,0.126953125
7,7,195,singular,0.08284810930490494,0.08284810930490494,13.3125,12.625,0.0223388671875,0.0218505859375,1.46875,1.5078125,1.96875,0.1259765625
7,7,196,plural,7.903263758635148e-05,7.903263758635148e-05,0.00049591064453125,0.01348876953125,0.0,1.043081283569336e-05,1.46875,1.5078125,1.96875,0.1259765625
7,8,197,singular,0.00013672371278516948,0.00013672371278516948,0.01953125,0.004486083984375,3.0994415283203125e-05,2.473592758178711e-06,1.46875,1.5078125,1.96875,0.1259765625
7,8,198,plural,0.00038556772051379085,0.00038556772051379085,0.000278472900390625,0.06103515625,0.0,0.0002841949462890625,1.46875,1.5078125,1.96875,0.1259765625
7,9,199,singular,0.01374964788556099,0.01374964788556099,2.140625,1.5078125,0.005218505859375,0.003936767578125,1.46875,1.5078125,1.96875,0.1259765625
7,9,200,plural,3.349725011503324e-05,3.349725011503324e-05,0.004547119140625,0.004852294921875,1.9073486328125e-06,2.6971101760864258e-06,1.46875,1.5078125,1.96875,0.1259765625
7,10,201,singular,0.008240981958806515,0.008240981958806515,1.265625,1.171875,0.003936767578125,0.0038604736328125,1.46875,1.5078125,1.96875,0.125
7,10,202,plural,2.622600959512056e-06,2.622600959512056e-06,0.00019168853759765625,0.0004177093505859375,0.0,5.960464477539063e-08,1.46875,1.5078125,1.96875,0.125
7,11,203,singular,0.01168796792626381,0.01168796792626381,1.671875,0.0064697265625,0.007049560546875,3.844499588012695e-06,1.46875,1.5078125,1.96875,0.125
7,11,204,plural,0.00010132275929208845,0.00010132275929208845,0.015869140625,0.0166015625,3.9637088775634766e-06,1.7404556274414062e-05,1.46875,1.5078125,1.96875,0.125
7,12,205,singular,0.08981791138648987,0.08981791138648987,14.0625,13.9375,0.01904296875,0.019287109375,1.4765625,1.5078125,1.96875,0.12451171875
7,12,206,plural,0.005260435398668051,0.005260435398668051,0.8125,0.81640625,0.0004177093505859375,0.0004215240478515625,1.4765625,1.5078125,1.96875,0.12451171875
7,13,207,singular,5.255260467529297,5.255260467529297,155.0,155.0,0.07958984375,0.07958984375,1.484375,1.5,1.96875,0.125
7,13,208,plural,0.18015192449092865,0.18015192449092865,28.5,28.75,0.0242919921875,0.0244140625,1.484375,1.5,1.9765625,0.12353515625
7,14,209,singular,0.0008629412623122334,0.0008629412623122334,0.1318359375,0.001373291015625,0.000301361083984375,5.960464477539063e-08,1.484375,1.5,1.9765625,0.12353515625
7,14,210,plural,0.00172371044754982,0.00172371044754982,0.265625,0.26953125,0.000396728515625,0.0003337860107421875,1.484375,1.5,1.9765625,0.12353515625
