epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,10,21,singular,5.248356342315674,5.248356342315674,163.0,0.76171875,0.05029296875,0.000186920166015625,1.484375,1.4609375,1.9140625,0.16015625
1,10,22,plural,0.14403921365737915,0.14403921365737915,1.625,19.875,0.0003528594970703125,0.00994873046875,1.484375,1.4609375,1.9140625,0.16015625
1,11,23,singular,0.0010889797704294324,0.0010889797704294324,0.169921875,0.16015625,1.0907649993896484e-05,1.1920928955078125e-05,1.484375,1.4609375,1.9140625,0.16015625
1,11,24,plural,3.62249493598938,3.62249493598938,12.375,166.0,0.0054931640625,0.057373046875,1.484375,1.46875,1.90625,0.1630859375
1,12,25,singular,1.320216417312622,1.320216417312622,112.5,8.0625,0.0537109375,0.005615234375,1.4921875,1.46875,1.9140625,0.1640625
1,12,26,plural,0.027001766487956047,0.027001766487956047,4.0625,4.15625,0.0014801025390625,0.00174713134765625,1.4921875,1.46875,1.9140625,0.1640625
1,13,27,singular,0.022217068821191788,0.022217068821191788,3.140625,2.5625,0.00121307373046875,0.00130462646484375,1.4921875,1.46875,1.9140625,0.1640625
1,13,28,plural,0.2692530155181885,0.2692530155181885,23.125,41.25,0.0072021484375,0.014404296875,1.4921875,1.46875,1.9140625,0.1640625
1,14,29,singular,0.3801390528678894,0.3801390528678894,45.5,10.375,0.028564453125,0.0091552734375,1.4921875,1.46875,1.9140625,0.1650390625
1,14,30,plural,7.250714302062988,7.250714302062988,155.0,155.0,0.06591796875,0.0712890625,1.484375,1.4765625,1.90625,0.1669921875
2,0,31,singular,0.5081933736801147,0.5081933736801147,57.25,35.75,0.031982421875,0.026123046875,1.484375,1.4765625,1.9140625,0.166015625
2,0,32,plural,0.014179433695971966,0.014179433695971966,2.1875,2.1875,0.00067901611328125,0.000774383544921875,1.484375,1.4765625,1.9140625,0.166015625
2,1,33,singular,0.49107787013053894,0.49107787013053894,55.5,1.6015625,0.029296875,0.00092315673828125,1.484375,1.4765625,1.9140625,0.166015625
2,1,34,plural,0.010141746141016483,0.010141746141016483,1.5859375,1.6484375,0.0004444122314453125,0.0005340576171875,1.484375,1.4765625,1.9140625,0.166015625
2,2,35,singular,0.12635353207588196,0.12635353207588196,19.0,0.271484375,0.0101318359375,5.555152893066406e-05,1.4921875,1.4765625,1.9140625,0.1650390625
2,2,36,plural,0.038056906312704086,0.038056906312704086,5.8125,5.8125,0.003082275390625,0.0032958984375,1.4921875,1.4765625,1.9140625,0.1650390625
2,3,37,singular,0.4209057688713074,0.4209057688713074,56.5,6.09375,0.029052734375,0.00482177734375,1.4921875,1.4765625,1.9140625,0.166015625
2,3,38,plural,0.04897039383649826,0.04897039383649826,6.875,6.96875,0.00494384765625,0.006256103515625,1.4921875,1.4765625,1.9140625,0.166015625
2,4,39,singular,0.002359108766540885,0.002359108766540885,0.361328125,0.0849609375,0.0001010894775390625,2.205371856689453e-05,1.4921875,1.4765625,1.9140625,0.166015625
2,4,40,plural,0.022921491414308548,0.022921491414308548,2.671875,3.375,0.00164031982421875,0.00311279296875,1.4921875,1.4765625,1.9140625,0.166015625
2,5,41,singular,3.288050651550293,3.288050651550293,149.0,149.0,0.07568359375,0.08203125,1.5078125,1.46875,1.921875,0.1611328125
2,5,42,plural,0.05554210767149925,0.05554210767149925,4.53125,8.5625,0.004364013671875,0.00958251953125,1.5078125,1.46875,1.921875,0.162109375
2,6,43,singular,8.129743218887597e-05,8.129743218887597e-05,0.0115966796875,0.0064697265625,2.0675361156463623e-07,2.9802322387695312e-08,1.5078125,1.46875,1.921875,0.162109375
2,6,44,plural,0.6936081647872925,0.6936081647872925,77.5,77.5,0.037841796875,0.04248046875,1.5,1.46875,1.921875,0.162109375
2,7,45,singular,0.06861748546361923,0.06861748546361923,10.875,9.75,0.00482177734375,0.00537109375,1.5,1.46875,1.921875,0.162109375
2,7,46,plural,0.003980215173214674,0.003980215173214674,0.46484375,0.58203125,0.0001621246337890625,0.00032806396484375,1.5,1.46875,1.921875,0.162109375
2,8,47,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.00408935546875,0.002288818359375,0.0,5.960464477539063e-08,1.5,1.46875,1.921875,0.162109375
2,8,48,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.07861328125,0.0830078125,1.484375,1.484375,1.921875,0.1640625
2,9,49,singular,0.023081209510564804,0.023081209510564804,3.8125,2.328125,0.0031890869140625,0.0023193359375,1.484375,1.484375,1.921875,0.1640625
2,9,50,plural,0.00013362467871047556,0.00013362467871047556,0.019287109375,0.0208740234375,1.0281801223754883e-06,1.4528632164001465e-06,1.484375,1.484375,1.921875,0.1640625
2,10,51,singular,0.9431549310684204,0.9431549310684204,88.0,1.9140625,0.06298828125,0.002532958984375,1.4921875,1.484375,1.921875,0.1650390625
2,10,52,plural,0.008811756037175655,0.008811756037175655,0.90234375,1.53125,0.0001983642578125,0.000759124755859375,1.4921875,1.484375,1.921875,0.1650390625
2,11,53,singular,0.07428489625453949,0.07428489625453949,11.1875,5.59375,0.007354736328125,0.0052490234375,1.5,1.484375,1.921875,0.1640625
2,11,54,plural,0.003392894519492984,0.003392894519492984,0.0269775390625,0.578125,2.8759241104125977e-06,0.00032806396484375,1.5,1.484375,1.921875,0.1640625
2,12,55,singular,0.016536790877580643,0.016536790877580643,2.609375,0.1259765625,0.002044677734375,5.626678466796875e-05,1.5,1.484375,1.921875,0.1640625
2,12,56,plural,0.0003756771038752049,0.0003756771038752049,0.025146484375,0.059814453125,2.7865171432495117e-06,2.4437904357910156e-05,1.5,1.484375,1.921875,0.1640625
2,13,57,singular,3.7732489109039307,3.7732489109039307,152.0,152.0,0.07958984375,0.08837890625,1.5078125,1.46875,1.9296875,0.162109375
2,13,58,plural,0.13040785491466522,0.13040785491466522,19.5,20.125,0.01287841796875,0.017333984375,1.5078125,1.4765625,1.9296875,0.1611328125
2,14,59,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.004302978515625,0.0042724609375,1.7881393432617188e-07,5.960464477539063e-08,1.5078125,1.4765625,1.9296875,0.1611328125
2,14,60,plural,0.04319310560822487,0.04319310560822487,6.3125,7.15625,0.007049560546875,0.0103759765625,1.5078125,1.4765625,1.9296875,0.1611328125
3,0,61,singular,2.9682672902708873e-05,2.9682672902708873e-05,0.00494384765625,0.00012302398681640625,2.384185791015625e-07,0.0,1.5078125,1.4765625,1.9296875,0.1611328125
3,0,62,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.07861328125,0.083984375,1.4921875,1.484375,1.9296875,0.1640625
3,1,63,singular,4.018153667449951,4.018153667449951,152.0,152.0,0.0673828125,0.0712890625,1.5078125,1.4765625,1.9296875,0.1611328125
3,1,64,plural,0.014544418081641197,0.014544418081641197,1.96875,2.296875,0.0021209716796875,0.0032958984375,1.5078125,1.4765625,1.9296875,0.1611328125
3,2,65,singular,0.006193965673446655,0.006193965673446655,1.0078125,0.0546875,0.000637054443359375,2.9087066650390625e-05,1.5078125,1.4765625,1.9296875,0.1611328125
3,2,66,plural,0.0111062191426754,0.0111062191426754,1.71875,1.7265625,0.00147247314453125,0.0020751953125,1.5078125,1.4765625,1.9296875,0.1611328125
3,3,67,singular,0.009435346350073814,0.009435346350073814,1.46875,0.298828125,0.00112152099609375,0.00017547607421875,1.5078125,1.4765625,1.9296875,0.1611328125
3,3,68,plural,0.031103944405913353,0.031103944405913353,4.375,4.5625,0.004852294921875,0.00701904296875,1.5078125,1.4765625,1.9296875,0.1611328125
3,4,69,singular,5.8887653722194955e-05,5.8887653722194955e-05,0.0084228515625,0.00128173828125,9.834766387939453e-07,1.4901161193847656e-08,1.5078125,1.4765625,1.9296875,0.1611328125
3,4,70,plural,8.000335693359375,8.000335693359375,155.0,155.0,0.0771484375,0.0810546875,1.4921875,1.484375,1.9296875,0.1640625
3,5,71,singular,0.03317849338054657,0.03317849338054657,5.21875,0.6328125,0.006011962890625,0.000904083251953125,1.4921875,1.484375,1.9296875,0.1640625
3,5,72,plural,0.00011419598013162613,0.00011419598013162613,0.00067138671875,0.01806640625,0.0,9.775161743164062e-06,1.4921875,1.484375,1.9296875,0.1640625
3,6,73,singular,0.00497579388320446,0.00497579388320446,0.7109375,0.1884765625,0.0007781982421875,0.000247955322265625,1.4921875,1.484375,1.9296875,0.1640625
3,6,74,plural,8.999896090244874e-05,8.999896090244874e-05,0.006591796875,0.01483154296875,7.450580596923828e-08,6.51925802230835e-07,1.4921875,1.484375,1.9296875,0.1640625
3,7,75,singular,2.6980581283569336,2.6980581283569336,153.0,152.0,0.062255859375,0.0654296875,1.5,1.484375,1.9375,0.16015625
3,7,76,plural,0.011275852099061012,0.011275852099061012,1.609375,1.6484375,0.00159454345703125,0.0020599365234375,1.5,1.484375,1.9375,0.16015625
3,8,77,singular,0.0021648798137903214,0.0021648798137903214,0.34765625,0.0034332275390625,0.00019550323486328125,0.0,1.5,1.484375,1.9375,0.16015625
3,8,78,plural,0.00362905184738338,0.00362905184738338,0.5234375,0.52734375,0.00052642822265625,0.000705718994140625,1.5,1.484375,1.9375,0.16015625
3,9,79,singular,0.9740898609161377,0.9740898609161377,96.5,96.5,0.059326171875,0.060546875,1.515625,1.4765625,1.9375,0.1572265625
3,9,80,plural,0.3873073160648346,0.3873073160648346,52.5,52.5,0.03857421875,0.040283203125,1.5078125,1.4765625,1.9375,0.158203125
3,10,81,singular,0.0003357561945449561,0.0003357561945449561,0.05224609375,0.05224609375,2.7120113372802734e-06,2.637505531311035e-06,1.5078125,1.4765625,1.9375,0.158203125
3,10,82,plural,8.000335693359375,8.000335693359375,155.0,155.0,0.080078125,0.08056640625,1.4921875,1.4921875,1.9375,0.1591796875
3,11,83,singular,0.05520453304052353,0.05520453304052353,7.6875,7.65625,0.00799560546875,0.00848388671875,1.5,1.4921875,1.9375,0.158203125
3,11,84,plural,1.3708974620385561e-05,1.3708974620385561e-05,5.888938903808594e-05,0.0023345947265625,0.0,0.0,1.5,1.4921875,1.9375,0.158203125
3,12,85,singular,0.0014292511623352766,0.0014292511623352766,0.21875,0.1396484375,0.0002079010009765625,0.00011920928955078125,1.5,1.4921875,1.9375,0.158203125
3,12,86,plural,0.0005706112715415657,0.0005706112715415657,0.0013427734375,0.09716796875,0.0,3.0040740966796875e-05,1.5,1.4921875,1.9375,0.158203125
3,13,87,singular,0.008724665269255638,0.008724665269255638,1.34375,1.3359375,0.00177001953125,0.001953125,1.5,1.4921875,1.9375,0.158203125
3,13,88,plural,8.761498611420393e-05,8.761498611420393e-05,0.01318359375,0.01361083984375,1.0654330253601074e-06,3.166496753692627e-07,1.5,1.4921875,1.9375,0.158203125
3,14,89,singular,0.004965710919350386,0.004965710919350386,0.7109375,0.0137939453125,0.001190185546875,9.059906005859375e-06,1.5,1.4921875,1.9375,0.158203125
3,14,90,plural,0.009084676392376423,0.009084676392376423,1.0234375,1.5703125,0.000732421875,0.00147247314453125,1.5,1.4921875,1.9375,0.158203125
4,0,91,singular,0.0006669919239357114,0.0006669919239357114,0.095703125,0.054443359375,0.00010395050048828125,5.245208740234375e-05,1.5,1.4921875,1.9375,0.158203125
4,0,92,plural,5.2927523938706145e-05,5.2927523938706145e-05,0.000148773193359375,0.00836181640625,0.0,1.3634562492370605e-06,1.5,1.4921875,1.9375,0.158203125
4,1,93,singular,0.004750394728034735,0.004750394728034735,0.7890625,0.53125,0.00135040283203125,0.0009307861328125,1.5,1.4921875,1.9375,0.158203125
4,1,94,plural,0.00018594920402392745,0.00018594920402392745,0.026123046875,0.0269775390625,1.0788440704345703e-05,1.9550323486328125e-05,1.5,1.4921875,1.9375,0.158203125
4,2,95,singular,0.013172627426683903,0.013172627426683903,2.09375,0.14453125,0.00408935546875,0.00015544891357421875,1.5,1.4921875,1.9375,0.158203125
4,2,96,plural,0.0031789029017090797,0.0031789029017090797,0.494140625,0.494140625,0.0001773834228515625,0.00018596649169921875,1.5,1.4921875,1.9375,0.158203125
4,3,97,singular,0.006014700047671795,0.006014700047671795,0.92578125,0.91796875,0.00213623046875,0.002349853515625,1.5,1.4921875,1.9375,0.158203125
4,3,98,plural,0.0005706112715415657,0.0005706112715415657,0.0013427734375,0.09716796875,0.0,8.58306884765625e-05,1.5,1.4921875,1.9375,0.158203125
4,4,99,singular,0.11666109412908554,0.11666109412908554,18.125,17.375,0.019287109375,0.0191650390625,1.5,1.4921875,1.9375,0.1572265625
4,4,100,plural,0.00023541064001619816,0.00023541064001619816,0.035888671875,0.03662109375,1.138448715209961e-05,2.002716064453125e-05,1.5,1.4921875,1.9375,0.1572265625
4,5,101,singular,4.511050701141357,4.511050701141357,154.0,154.0,0.10595703125,0.1064453125,1.515625,1.4765625,1.953125,0.1533203125
4,5,102,plural,0.02982400916516781,0.02982400916516781,4.59375,4.59375,0.00787353515625,0.00836181640625,1.515625,1.4765625,1.953125,0.1533203125
4,6,103,singular,1.07287787614041e-05,1.07287787614041e-05,0.00153350830078125,0.00099945068359375,0.0,0.0,1.515625,1.4765625,1.953125,0.1533203125
4,6,104,plural,0.03620322793722153,0.03620322793722153,5.25,5.6875,0.01312255859375,0.0147705078125,1.515625,1.4765625,1.953125,0.15234375
4,7,105,singular,5.2569914259947836e-05,5.2569914259947836e-05,0.007476806640625,4.363059997558594e-05,2.130866050720215e-06,0.0,1.515625,1.4765625,1.953125,0.15234375
4,7,106,plural,0.029889611527323723,0.029889611527323723,4.78125,4.8125,0.0081787109375,0.0084228515625,1.515625,1.4765625,1.953125,0.15234375
4,8,107,singular,0.0006254147156141698,0.0006254147156141698,0.1025390625,0.001007080078125,7.963180541992188e-05,0.0,1.515625,1.4765625,1.953125,0.15234375
4,8,108,plural,0.49268239736557007,0.49268239736557007,64.5,67.5,0.05224609375,0.0537109375,1.515625,1.484375,1.953125,0.1494140625
4,9,109,singular,0.0005154472892172635,0.0005154472892172635,0.07421875,0.00015354156494140625,6.67572021484375e-05,0.0,1.515625,1.484375,1.953125,0.1494140625
4,9,110,plural,11.50001049041748,11.50001049041748,155.0,155.0,0.09765625,0.09765625,1.5,1.5,1.9453125,0.15234375
4,10,111,singular,0.37090417742729187,0.37090417742729187,48.5,39.75,0.041015625,0.0361328125,1.5,1.4921875,1.953125,0.15234375
4,10,112,plural,3.814689989667386e-06,3.814689989667386e-06,7.033348083496094e-06,0.000637054443359375,0.0,2.551823854446411e-07,1.5,1.4921875,1.953125,0.15234375
4,11,113,singular,4.264166355133057,4.264166355133057,153.0,153.0,0.08154296875,0.08203125,1.515625,1.484375,1.9609375,0.1484375
4,11,114,plural,0.09113339334726334,0.09113339334726334,14.0,14.3125,0.01361083984375,0.01434326171875,1.515625,1.484375,1.9609375,0.1484375
4,12,115,singular,0.0010240792762488127,0.0010240792762488127,0.1630859375,0.001617431640625,0.0001087188720703125,0.0,1.515625,1.484375,1.9609375,0.1484375
4,12,116,plural,0.0032864389941096306,0.0032864389941096306,0.46484375,0.48046875,0.00064849853515625,0.000705718994140625,1.515625,1.484375,1.9609375,0.1484375
4,13,117,singular,7.497983460780233e-05,7.497983460780233e-05,0.01165771484375,0.01165771484375,2.384185791015625e-07,3.371387720108032e-07,1.515625,1.484375,1.9609375,0.1484375
4,13,118,plural,9.500075340270996,9.500075340270996,155.0,155.0,0.08154296875,0.08203125,1.5,1.5,1.953125,0.150390625
4,14,119,singular,0.000802075956016779,0.000802075956016779,0.123046875,0.0751953125,0.00014209747314453125,8.821487426757812e-05,1.5,1.5,1.953125,0.150390625
4,14,120,plural,0.0001461399078834802,0.0001461399078834802,0.01263427734375,0.021728515625,4.842877388000488e-07,1.609325408935547e-05,1.5,1.5,1.953125,0.150390625
5,0,121,singular,0.01718030869960785,0.01718030869960785,2.671875,1.171875,0.003021240234375,0.0012969970703125,1.5,1.5,1.953125,0.150390625
5,0,122,plural,0.011050572618842125,0.011050572618842125,1.7109375,1.7109375,0.000530242919921875,0.00055694580078125,1.5,1.5,1.953125,0.150390625
5,1,123,singular,4.7586164474487305,4.7586164474487305,154.0,154.0,0.08056640625,0.0810546875,1.515625,1.484375,1.9609375,0.1484375
5,1,124,plural,0.027551034465432167,0.027551034465432167,4.25,4.46875,0.005340576171875,0.005645751953125,1.515625,1.484375,1.9609375,0.1484375
5,2,125,singular,0.0004015354788862169,0.0004015354788862169,0.057861328125,0.00011968612670898438,3.24249267578125e-05,0.0,1.515625,1.484375,1.9609375,0.1484375
5,2,126,plural,0.00011538793478393927,0.00011538793478393927,0.000858306884765625,0.018310546875,0.0,1.9788742065429688e-05,1.515625,1.484375,1.9609375,0.1484375
5,3,127,singular,0.00102324562612921,0.00102324562612921,0.1640625,0.00162506103515625,0.00023746490478515625,0.0,1.515625,1.484375,1.9609375,0.1484375
5,3,128,plural,0.0020866068080067635,0.0020866068080067635,0.0208740234375,0.35546875,2.950429916381836e-06,0.000652313232421875,1.515625,1.484375,1.9609375,0.1484375
5,4,129,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0019989013671875,0.0001125335693359375,2.384185791015625e-07,0.0,1.515625,1.484375,1.9609375,0.1484375
5,4,130,plural,0.003529392648488283,0.003529392648488283,0.47265625,0.5234375,0.0010833740234375,0.00139617919921875,1.515625,1.484375,1.9609375,0.1484375
5,5,131,singular,0.0013162767281755805,0.0013162767281755805,0.208984375,0.002349853515625,0.00037384033203125,0.0,1.515625,1.484375,1.9609375,0.1484375
5,5,132,plural,0.0005590544897131622,0.0005590544897131622,0.0859375,0.08642578125,5.6743621826171875e-05,6.914138793945312e-05,1.515625,1.484375,1.9609375,0.1484375
5,6,133,singular,9.619726915843785e-05,9.619726915843785e-05,0.01495361328125,0.01495361328125,9.015202522277832e-07,1.1175870895385742e-06,1.515625,1.484375,1.9609375,0.1484375
5,6,134,plural,0.0003277718205936253,0.0003277718205936253,0.025146484375,0.05224609375,2.276897430419922e-05,0.000118255615234375,1.515625,1.484375,1.9609375,0.1484375
5,7,135,singular,3.015949550899677e-05,3.015949550899677e-05,0.0050048828125,0.00020122528076171875,4.917383193969727e-07,0.0,1.515625,1.484375,1.9609375,0.1484375
5,7,136,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.0986328125,0.09912109375,1.5,1.5,1.953125,0.150390625
5,8,137,singular,0.011157737113535404,0.011157737113535404,1.71875,1.703125,0.00494384765625,0.00494384765625,1.5,1.5,1.953125,0.150390625
5,8,138,plural,4.768370445162873e-07,4.768370445162873e-07,6.151199340820312e-05,7.43865966796875e-05,0.0,0.0,1.5,1.5,1.953125,0.150390625
5,9,139,singular,0.07478170096874237,0.07478170096874237,11.875,5.21875,0.0244140625,0.0137939453125,1.5,1.5,1.9609375,0.1494140625
5,9,140,plural,1.0013530300057027e-05,1.0013530300057027e-05,0.0012969970703125,0.0014495849609375,2.9802322387695312e-08,0.0,1.5,1.5,1.9609375,0.1494140625
5,10,141,singular,0.1833353489637375,0.1833353489637375,27.5,26.875,0.0299072265625,0.0308837890625,1.5078125,1.5,1.9609375,0.1455078125
5,10,142,plural,0.0031789029017090797,0.0031789029017090797,0.494140625,0.494140625,0.0001621246337890625,0.000164031982421875,1.5078125,1.5,1.9609375,0.1455078125
5,11,143,singular,0.0002942844294011593,0.0002942844294011593,0.042236328125,0.022705078125,4.172325134277344e-05,3.123283386230469e-05,1.5078125,1.5,1.9609375,0.1455078125
5,11,144,plural,0.0011136289685964584,0.0011136289685964584,0.0849609375,0.1943359375,4.8160552978515625e-05,0.000171661376953125,1.5078125,1.5,1.9609375,0.1455078125
5,12,145,singular,0.0009254701435565948,0.0009254701435565948,0.1318359375,0.0155029296875,0.000514984130859375,3.4332275390625e-05,1.5078125,1.5,1.9609375,0.1455078125
5,12,146,plural,9.953480184776708e-05,9.953480184776708e-05,0.012451171875,0.01458740234375,6.645917892456055e-06,3.314018249511719e-05,1.5078125,1.5,1.9609375,0.1455078125
5,13,147,singular,0.009852470830082893,0.009852470830082893,1.40625,1.390625,0.004425048828125,0.0048828125,1.5078125,1.5,1.9609375,0.1455078125
5,13,148,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.00146484375,0.00177764892578125,3.5762786865234375e-07,0.0,1.5078125,1.5,1.9609375,0.1455078125
5,14,149,singular,5.75317907333374,5.75317907333374,155.0,155.0,0.10546875,0.10595703125,1.5234375,1.484375,1.96875,0.142578125
5,14,150,plural,0.00023684080224484205,0.00023684080224484205,0.0126953125,0.0400390625,1.52587890625e-05,0.00011444091796875,1.5234375,1.484375,1.96875,0.142578125
6,0,151,singular,7.748573807475623e-06,7.748573807475623e-06,0.00110626220703125,0.000774383544921875,0.0,1.1920928955078125e-07,1.5234375,1.484375,1.96875,0.142578125
6,0,152,plural,12.250004768371582,12.250004768371582,155.0,155.0,0.08740234375,0.087890625,1.5078125,1.5,1.9609375,0.1455078125
6,1,153,singular,0.00013255194062367082,0.00013255194062367082,0.0205078125,0.01904296875,6.616115570068359e-06,1.9431114196777344e-05,1.5078125,1.5,1.9609375,0.1455078125
6,1,154,plural,0.002200683578848839,0.002200683578848839,0.203125,0.3828125,0.00015163421630859375,0.00058746337890625,1.5078125,1.5,1.9609375,0.1455078125
6,2,155,singular,2.578895092010498,2.578895092010498,144.0,144.0,0.07666015625,0.0771484375,1.5234375,1.4921875,1.96875,0.1416015625
6,2,156,plural,0.0008318539476022124,0.0008318539476022124,0.087890625,0.1328125,0.000362396240234375,0.000690460205078125,1.5234375,1.4921875,1.96875,0.1416015625
6,3,157,singular,8.4638240878121e-06,8.4638240878121e-06,0.00141143798828125,2.4080276489257812e-05,0.0,0.0,1.5234375,1.4921875,1.96875,0.1416015625
6,3,158,plural,0.00013362467871047556,0.00013362467871047556,0.0059814453125,0.022705078125,0.0,7.581710815429688e-05,1.5234375,1.4921875,1.96875,0.1416015625
6,4,159,singular,5.602820692729438e-06,5.602820692729438e-06,0.000804901123046875,3.8623809814453125e-05,0.0,0.0,1.5234375,1.4921875,1.96875,0.1416015625
6,4,160,plural,0.0032185916788876057,0.0032185916788876057,0.51953125,0.52734375,0.0016326904296875,0.00179290771484375,1.5234375,1.4921875,1.96875,0.1416015625
6,5,161,singular,5.006664650863968e-05,5.006664650863968e-05,0.00823974609375,0.0021209716796875,3.844499588012695e-06,4.76837158203125e-07,1.5234375,1.4921875,1.96875,0.1416015625
6,5,162,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.08740234375,0.08740234375,1.5078125,1.5,1.9609375,0.1455078125
6,6,163,singular,0.0018185520311817527,0.0018185520311817527,0.26171875,0.0034942626953125,0.00185394287109375,1.537799835205078e-05,1.5078125,1.5,1.9609375,0.1455078125
6,6,164,plural,0.00020847532141488045,0.00020847532141488045,0.00023365020751953125,0.03564453125,0.0,6.151199340820312e-05,1.5078125,1.5,1.9609375,0.1455078125
6,7,165,singular,0.003689507720991969,0.003689507720991969,0.58984375,0.025390625,0.002471923828125,2.8371810913085938e-05,1.5078125,1.5,1.9609375,0.1455078125
6,7,166,plural,0.00043644916149787605,0.00043644916149787605,0.050048828125,0.06494140625,0.000286102294921875,0.000316619873046875,1.5078125,1.5,1.9609375,0.1455078125
6,8,167,singular,4.018152713775635,4.018152713775635,152.0,152.0,0.0849609375,0.0849609375,1.5234375,1.4921875,1.96875,0.142578125
6,8,168,plural,0.18231673538684845,0.18231673538684845,27.0,27.5,0.03271484375,0.033203125,1.5234375,1.4921875,1.9765625,0.1416015625
6,9,169,singular,0.000490068516228348,0.000490068516228348,0.080078125,0.00128936767578125,5.5789947509765625e-05,0.0,1.5234375,1.4921875,1.9765625,0.1416015625
6,9,170,plural,0.0010406322544440627,0.0010406322544440627,0.16015625,0.1611328125,0.00040435791015625,0.00035858154296875,1.5234375,1.4921875,1.9765625,0.1416015625
6,10,171,singular,0.0008612737292423844,0.0008612737292423844,0.134765625,0.01025390625,0.00016021728515625,5.5730342864990234e-06,1.5234375,1.4921875,1.9765625,0.1416015625
6,10,172,plural,0.00023529145983047783,0.00023529145983047783,0.0361328125,0.036865234375,1.9669532775878906e-05,7.05718994140625e-05,1.5234375,1.4921875,1.9765625,0.1416015625
6,11,173,singular,8.749579137656838e-05,8.749579137656838e-05,0.01251220703125,0.00019550323486328125,3.1739473342895508e-06,0.0,1.5234375,1.4921875,1.9765625,0.1416015625
6,11,174,plural,9.023735765367746e-05,9.023735765367746e-05,0.000759124755859375,0.0142822265625,1.1920928955078125e-07,4.124641418457031e-05,1.5234375,1.4921875,1.9765625,0.1416015625
6,12,175,singular,0.00048232366680167615,0.00048232366680167615,0.07666015625,0.00052642822265625,9.5367431640625e-05,0.0,1.5234375,1.4921875,1.9765625,0.1416015625
