epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,3.288113594055176,3.288113594055176,183.0,183.0,0.040283203125,0.040283203125,1.109375,1.1171875,1.4609375,0.146484375
6,13,177,singular,0.4848048686981201,0.4848048686981201,69.5,67.5,0.019775390625,0.01953125,1.1171875,1.1171875,1.4609375,0.14453125
6,13,178,plural,0.0008849757141433656,0.0008849757141433656,0.06396484375,0.1494140625,1.823902130126953e-05,5.435943603515625e-05,1.1171875,1.1171875,1.4609375,0.14453125
6,14,179,singular,0.022164136171340942,0.022164136171340942,3.84375,0.8984375,0.0028076171875,0.000667572021484375,1.1171875,1.1171875,1.4609375,0.14453125
6,14,180,plural,0.023302515968680382,0.023302515968680382,4.375,4.375,0.000682830810546875,0.000713348388671875,1.1171875,1.1171875,1.4609375,0.14453125
7,0,181,singular,0.006090296432375908,0.006090296432375908,1.0390625,1.015625,0.000823974609375,0.000789642333984375,1.1171875,1.1171875,1.4609375,0.14453125
7,0,182,plural,0.000621840707026422,0.000621840707026422,0.00738525390625,0.11474609375,3.933906555175781e-06,6.67572021484375e-05,1.1171875,1.1171875,1.4609375,0.14453125
7,1,183,singular,0.017303572967648506,0.017303572967648506,3.015625,0.703125,0.002593994140625,0.00063323974609375,1.1171875,1.1171875,1.4609375,0.14453125
7,1,184,plural,0.0008849757141433656,0.0008849757141433656,0.06396484375,0.1494140625,3.457069396972656e-05,0.00014019012451171875,1.1171875,1.1171875,1.4609375,0.14453125
7,2,185,singular,0.009207761846482754,0.009207761846482754,1.6640625,0.349609375,0.0024871826171875,0.000637054443359375,1.1171875,1.1171875,1.4609375,0.14453125
7,2,186,plural,0.0011743560899049044,0.0011743560899049044,0.1953125,0.1962890625,9.965896606445312e-05,0.00012874603271484375,1.1171875,1.1171875,1.4609375,0.14453125
7,3,187,singular,0.003217284567654133,0.003217284567654133,0.53125,0.52734375,0.0004253387451171875,0.000514984130859375,1.1171875,1.1171875,1.4609375,0.14453125
7,3,188,plural,0.0012199586490169168,0.0012199586490169168,0.185546875,0.2197265625,0.00011491775512695312,0.00019168853759765625,1.1171875,1.1171875,1.4609375,0.14453125
7,4,189,singular,3.7733025550842285,3.7733025550842285,186.0,186.0,0.039306640625,0.03955078125,1.125,1.109375,1.4609375,0.14453125
7,4,190,plural,0.002380040008574724,0.002380040008574724,0.0194091796875,0.42578125,6.0498714447021484e-06,0.00067138671875,1.125,1.109375,1.4609375,0.14453125
7,5,191,singular,0.005261146929115057,0.005261146929115057,1.0,0.9921875,7.2479248046875e-05,8.20159912109375e-05,1.125,1.109375,1.4609375,0.14453125
7,5,192,plural,5.255260944366455,5.255260944366455,189.0,189.0,0.033935546875,0.0341796875,1.1171875,1.1171875,1.4609375,0.14453125
7,6,193,singular,0.00046850196667946875,0.00046850196667946875,0.08544921875,0.003448486328125,7.963180541992188e-05,9.5367431640625e-07,1.1171875,1.1171875,1.4609375,0.14453125
7,6,194,plural,0.011163041926920414,0.011163041926920414,0.9296875,2.0,0.000705718994140625,0.001708984375,1.1171875,1.1171875,1.4609375,0.14453125
7,7,195,singular,0.0016298118280246854,0.0016298118280246854,0.28125,0.259765625,0.0002613067626953125,0.000270843505859375,1.1171875,1.1171875,1.4609375,0.14453125
7,7,196,plural,0.00030119650182314217,0.00030119650182314217,0.04638671875,0.053466796875,1.9788742065429688e-05,1.7404556274414062e-05,1.1171875,1.1171875,1.4609375,0.14453125
7,8,197,singular,0.016779828816652298,0.016779828816652298,3.0,2.53125,0.00142669677734375,0.0012664794921875,1.1171875,1.1171875,1.4609375,0.14453125
7,8,198,plural,0.06205814331769943,0.06205814331769943,11.4375,11.4375,0.00213623046875,0.0021514892578125,1.1171875,1.1171875,1.4609375,0.14453125
7,9,199,singular,0.010610122233629227,0.010610122233629227,1.8359375,0.021240234375,0.0029449462890625,1.919269561767578e-05,1.1171875,1.1171875,1.4609375,0.14453125
7,9,200,plural,0.04867907613515854,0.04867907613515854,9.0,9.0625,0.0020294189453125,0.0020599365234375,1.1171875,1.1171875,1.4609375,0.14453125
7,10,201,singular,0.02037873864173889,0.02037873864173889,3.453125,0.056396484375,0.004302978515625,4.935264587402344e-05,1.1171875,1.1171875,1.4609375,0.14453125
7,10,202,plural,0.0076857334934175014,0.0076857334934175014,1.2578125,1.2734375,0.00170135498046875,0.0020294189453125,1.1171875,1.1171875,1.4609375,0.14453125
7,11,203,singular,0.008226202800869942,0.008226202800869942,1.40625,0.027099609375,0.0027008056640625,2.4557113647460938e-05,1.1171875,1.1171875,1.4609375,0.14453125
7,11,204,plural,0.00028701478731818497,0.00028701478731818497,0.048828125,0.053466796875,2.276897430419922e-05,4.0531158447265625e-05,1.1171875,1.1171875,1.4609375,0.14453125
7,12,205,singular,0.003080387134104967,0.003080387134104967,0.546875,0.09765625,0.000812530517578125,0.00011110305786132812,1.1171875,1.1171875,1.4609375,0.14453125
7,12,206,plural,0.0039031526539474726,0.0039031526539474726,0.050537109375,0.6640625,5.412101745605469e-05,0.0014190673828125,1.1171875,1.1171875,1.4609375,0.14453125
7,13,207,singular,0.0016296928515657783,0.0016296928515657783,0.283203125,0.26171875,0.000469207763671875,0.000537872314453125,1.1171875,1.1171875,1.4609375,0.14453125
7,13,208,plural,0.0008100565755739808,0.0008100565755739808,0.10498046875,0.1357421875,0.00010251998901367188,0.00022792816162109375,1.1171875,1.1171875,1.4609375,0.14453125
7,14,209,singular,3.288113594055176,3.288113594055176,183.0,183.0,0.040283203125,0.04052734375,1.125,1.109375,1.4609375,0.14453125
7,14,210,plural,0.021547269076108932,0.021547269076108932,0.99609375,3.65625,0.00165557861328125,0.005523681640625,1.125,1.109375,1.4609375,0.14453125
8,0,211,singular,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,3.1948089599609375e-05,3.361701965332031e-05,1.125,1.109375,1.4609375,0.14453125
8,0,212,plural,0.06326818466186523,0.06326818466186523,10.8125,11.0,0.0084228515625,0.00860595703125,1.125,1.109375,1.4609375,0.14453125
8,1,213,singular,0.00040284625720232725,0.00040284625720232725,0.0712890625,0.0026092529296875,3.838539123535156e-05,2.384185791015625e-07,1.125,1.109375,1.4609375,0.14453125
8,1,214,plural,0.009250164031982422,0.009250164031982422,1.4375,1.546875,0.001922607421875,0.0019683837890625,1.125,1.109375,1.4609375,0.14453125
8,2,215,singular,7.891343557275832e-05,7.891343557275832e-05,0.0142822265625,0.0001506805419921875,9.179115295410156e-06,0.0,1.125,1.109375,1.4609375,0.14453125
8,2,216,plural,0.011059297248721123,0.011059297248721123,1.84375,1.84375,0.002105712890625,0.0020904541015625,1.125,1.1171875,1.4609375,0.1435546875
8,3,217,singular,0.00010191874753218144,0.00010191874753218144,0.0174560546875,0.0145263671875,7.808208465576172e-06,2.250075340270996e-06,1.125,1.1171875,1.4609375,0.1435546875
8,3,218,plural,5.753199100494385,5.753199100494385,189.0,189.0,0.037841796875,0.037841796875,1.1171875,1.1171875,1.4609375,0.14453125
8,4,219,singular,0.020472176373004913,0.020472176373004913,3.484375,0.072265625,0.004058837890625,3.695487976074219e-05,1.1171875,1.1171875,1.4609375,0.14453125
8,4,220,plural,0.0034475435968488455,0.0034475435968488455,0.05712890625,0.58984375,5.793571472167969e-05,0.000911712646484375,1.1171875,1.1171875,1.4609375,0.14453125
8,5,221,singular,0.013501755893230438,0.013501755893230438,2.34375,0.55078125,0.0029449462890625,0.000743865966796875,1.1171875,1.1171875,1.4609375,0.14453125
8,5,222,plural,0.003014308400452137,0.003014308400452137,0.034912109375,0.515625,2.5391578674316406e-05,0.00091552734375,1.1171875,1.1171875,1.4609375,0.14453125
8,6,223,singular,0.005594904534518719,0.005594904534518719,1.015625,0.212890625,0.0020904541015625,0.0003814697265625,1.1171875,1.1171875,1.4609375,0.14453125
8,6,224,plural,0.06205814331769943,0.06205814331769943,11.4375,11.4375,0.004058837890625,0.00408935546875,1.1171875,1.1171875,1.4609375,0.14453125
8,7,225,singular,0.0020560333505272865,0.0020560333505272865,0.35546875,0.333984375,0.00063323974609375,0.000713348388671875,1.1171875,1.1171875,1.4609375,0.14453125
8,7,226,plural,0.0004844683862756938,0.0004844683862756938,0.005767822265625,0.08935546875,0.0,0.00010824203491210938,1.1171875,1.1171875,1.4609375,0.14453125
8,8,227,singular,3.7733025550842285,3.7733025550842285,186.0,186.0,0.037109375,0.037109375,1.125,1.1171875,1.4609375,0.1435546875
8,8,228,plural,0.0032673091627657413,0.0032673091627657413,0.59375,0.609375,0.0008697509765625,0.0009765625,1.125,1.1171875,1.4609375,0.1435546875
8,9,229,singular,0.0020611488725990057,0.0020611488725990057,0.353515625,0.002532958984375,0.00077056884765625,1.1920928955078125e-07,1.125,1.1171875,1.4609375,0.1435546875
8,9,230,plural,0.0018542492762207985,0.0018542492762207985,0.01519775390625,0.33203125,8.285045623779297e-06,0.00075531005859375,1.125,1.1171875,1.4609375,0.1435546875
8,10,231,singular,0.002676835050806403,0.002676835050806403,0.46484375,0.0025634765625,0.00099945068359375,0.0,1.125,1.1171875,1.4609375,0.1435546875
8,10,232,plural,0.0033169749658554792,0.0033169749658554792,0.5625,0.58984375,0.000904083251953125,0.0010986328125,1.125,1.1171875,1.4609375,0.1435546875
8,11,233,singular,0.0006554362480528653,0.0006554362480528653,0.11865234375,0.053466796875,7.2479248046875e-05,1.537799835205078e-05,1.125,1.1171875,1.4609375,0.1435546875
8,11,234,plural,0.004807105287909508,0.004807105287909508,0.60546875,0.80859375,0.00128173828125,0.0019073486328125,1.125,1.1171875,1.4609375,0.1435546875
8,12,235,singular,0.008649622090160847,0.008649622090160847,1.640625,1.640625,0.00023651123046875,0.00023555755615234375,1.125,1.1171875,1.4609375,0.1435546875
8,12,236,plural,4.758649826049805,4.758649826049805,189.0,189.0,0.037109375,0.037109375,1.1171875,1.1171875,1.4609375,0.14453125
8,13,237,singular,0.0028356602415442467,0.0028356602415442467,0.470703125,0.46484375,0.00072479248046875,0.000812530517578125,1.1171875,1.1171875,1.4609375,0.14453125
8,13,238,plural,0.005662472452968359,0.005662472452968359,0.4453125,1.015625,0.000743865966796875,0.00167083740234375,1.1171875,1.1171875,1.4609375,0.14453125
8,14,239,singular,0.0020559143740683794,0.0020559143740683794,0.357421875,0.3359375,0.000919342041015625,0.000885009765625,1.1171875,1.1171875,1.4609375,0.14453125
8,14,240,plural,0.00364841241389513,0.00364841241389513,0.59375,0.60546875,0.0012664794921875,0.0013580322265625,1.1171875,1.1171875,1.4609375,0.14453125
9,0,241,singular,0.0032370095141232014,0.0032370095141232014,0.5703125,0.1259765625,0.00128173828125,0.0002460479736328125,1.1171875,1.1171875,1.4609375,0.14453125
9,0,242,plural,0.002313201315701008,0.002313201315701008,0.0211181640625,0.39453125,2.384185791015625e-05,0.00107574462890625,1.1171875,1.1171875,1.4609375,0.14453125
9,1,243,singular,0.01813790388405323,0.01813790388405323,3.078125,0.07275390625,0.00543212890625,0.000133514404296875,1.1171875,1.1171875,1.4609375,0.1455078125
9,1,244,plural,0.0006292270263656974,0.0006292270263656974,0.1044921875,0.10546875,0.00011157989501953125,0.00014400482177734375,1.1171875,1.1171875,1.4609375,0.1455078125
9,2,245,singular,0.013919773511588573,0.013919773511588573,2.421875,0.62109375,0.00439453125,0.00182342529296875,1.1171875,1.1171875,1.4609375,0.1455078125
9,2,246,plural,0.023302515968680382,0.023302515968680382,4.375,4.375,0.00080108642578125,0.0008087158203125,1.1171875,1.1171875,1.4609375,0.1455078125
9,3,247,singular,3.7733025550842285,3.7733025550842285,186.0,186.0,0.0380859375,0.0380859375,1.125,1.1171875,1.4609375,0.1435546875
9,3,248,plural,4.758649826049805,4.758649826049805,189.0,189.0,0.03173828125,0.03173828125,1.1171875,1.1171875,1.4609375,0.1455078125
9,4,249,singular,0.007315514609217644,0.007315514609217644,1.2734375,0.0166015625,0.00250244140625,1.2218952178955078e-05,1.1171875,1.1171875,1.4609375,0.1455078125
9,4,250,plural,0.003542459337040782,0.003542459337040782,0.0732421875,0.60546875,9.107589721679688e-05,0.0015869140625,1.1171875,1.1171875,1.4609375,0.1455078125
9,5,251,singular,0.0017260904423892498,0.0017260904423892498,0.28515625,0.28125,0.0004100799560546875,0.00066375732421875,1.1171875,1.1171875,1.4609375,0.1455078125
9,5,252,plural,0.0006399490521289408,0.0006399490521289408,0.0107421875,0.1181640625,9.685754776000977e-07,0.0002651214599609375,1.1171875,1.1171875,1.4609375,0.1455078125
9,6,253,singular,2.350318431854248,2.350318431854248,172.0,172.0,0.0294189453125,0.029541015625,1.125,1.1171875,1.4609375,0.1435546875
9,6,254,plural,4.2642083168029785,4.2642083168029785,187.0,187.0,0.0262451171875,0.0262451171875,1.1171875,1.1171875,1.4609375,0.1455078125
9,7,255,singular,0.0002857038634829223,0.0002857038634829223,0.052001953125,0.0023651123046875,8.535385131835938e-05,1.0654330253601074e-06,1.1171875,1.1171875,1.4609375,0.1455078125
9,7,256,plural,0.0006960591417737305,0.0006960591417737305,0.0927734375,0.11669921875,0.0001087188720703125,0.0002536773681640625,1.1171875,1.1171875,1.4609375,0.1455078125
9,8,257,singular,0.0008818790083751082,0.0008818790083751082,0.15234375,0.1396484375,0.0003643035888671875,0.000377655029296875,1.1171875,1.1171875,1.4609375,0.1455078125
9,8,258,plural,0.0002616301644593477,0.0002616301644593477,0.041015625,0.04638671875,5.364418029785156e-05,9.822845458984375e-05,1.1171875,1.1171875,1.4609375,0.1455078125
9,9,259,singular,1.9103596210479736,1.9103596210479736,162.0,162.0,0.0250244140625,0.025146484375,1.125,1.1171875,1.4609375,0.1435546875
9,9,260,plural,0.016677603125572205,0.016677603125572205,2.859375,2.96875,0.0038299560546875,0.004058837890625,1.125,1.1171875,1.4609375,0.1435546875
9,10,261,singular,0.0009496469865553081,0.0009496469865553081,0.171875,0.08837890625,0.00011920928955078125,5.340576171875e-05,1.125,1.1171875,1.4609375,0.1435546875
9,10,262,plural,0.02665511518716812,0.02665511518716812,3.203125,4.71875,0.004058837890625,0.005340576171875,1.125,1.1171875,1.4609375,0.1435546875
9,11,263,singular,0.00012444675667211413,0.00012444675667211413,0.0216064453125,0.0167236328125,1.6450881958007812e-05,8.106231689453125e-06,1.125,1.1171875,1.4609375,0.1435546875
9,11,264,plural,0.0022549221757799387,0.0022549221757799387,0.408203125,0.421875,0.000843048095703125,0.000885009765625,1.125,1.1171875,1.4609375,0.1435546875
9,12,265,singular,0.00020168177434243262,0.00020168177434243262,0.034423828125,0.03076171875,3.337860107421875e-05,2.0503997802734375e-05,1.125,1.1171875,1.4609375,0.1435546875
9,12,266,plural,0.0034166553523391485,0.0034166553523391485,0.41796875,0.578125,0.000965118408203125,0.00130462646484375,1.125,1.1171875,1.4609375,0.1435546875
9,13,267,singular,0.0013942531077191234,0.0013942531077191234,0.25390625,0.0224609375,0.000766754150390625,5.125999450683594e-05,1.125,1.1171875,1.4609375,0.1435546875
9,13,268,plural,0.001444249995984137,0.001444249995984137,0.01177978515625,0.2578125,3.3080577850341797e-06,0.000774383544921875,1.125,1.1171875,1.4609375,0.1435546875
9,14,269,singular,0.002063171239569783,0.002063171239569783,0.353515625,0.00286865234375,0.00115203857421875,1.0952353477478027e-06,1.125,1.1171875,1.4609375,0.1435546875
9,14,270,plural,0.029878968372941017,0.029878968372941017,4.84375,4.875,0.007232666015625,0.00714111328125,1.125,1.1171875,1.46875,0.142578125
10,0,271,singular,0.005851282738149166,0.005851282738149166,1.0,0.01129150390625,0.00194549560546875,6.467103958129883e-06,1.125,1.1171875,1.46875,0.1435546875
10,0,272,plural,0.012588798999786377,0.012588798999786377,2.0625,2.078125,0.003173828125,0.003265380859375,1.125,1.1171875,1.46875,0.142578125
10,1,273,singular,0.000533795915544033,0.000533795915544033,0.09423828125,0.006256103515625,0.00013256072998046875,1.7061829566955566e-06,1.125,1.1171875,1.46875,0.142578125
10,1,274,plural,3.7733025550842285,3.7733025550842285,186.0,186.0,0.037841796875,0.037841796875,1.1171875,1.125,1.46875,0.142578125
10,2,275,singular,0.0006523388437926769,0.0006523388437926769,0.11865234375,0.01361083984375,0.00020503997802734375,7.3015689849853516e-06,1.1171875,1.125,1.46875,0.142578125
10,2,276,plural,0.00017641419253777713,0.00017641419253777713,0.0181884765625,0.029541015625,8.106231689453125e-06,1.0907649993896484e-05,1.1171875,1.125,1.46875,0.142578125
10,3,277,singular,0.008328113704919815,0.008328113704919815,1.4296875,0.044677734375,0.003509521484375,0.00013637542724609375,1.1171875,1.125,1.46875,0.142578125
10,3,278,plural,0.0029697385616600513,0.0029697385616600513,0.1845703125,0.53125,0.0002193450927734375,0.0008087158203125,1.1171875,1.125,1.46875,0.142578125
10,4,279,singular,4.758649826049805,4.758649826049805,189.0,189.0,0.035400390625,0.035400390625,1.125,1.1171875,1.46875,0.142578125
10,4,280,plural,0.0014925779541954398,0.0014925779541954398,0.048095703125,0.2734375,5.269050598144531e-05,0.000621795654296875,1.125,1.1171875,1.46875,0.142578125
10,5,281,singular,0.0030403363052755594,0.0030403363052755594,0.52734375,0.00421142578125,0.00136566162109375,3.933906555175781e-06,1.125,1.1171875,1.46875,0.142578125
10,5,282,plural,0.009114445187151432,0.009114445187151432,0.25390625,1.5546875,0.000545501708984375,0.003082275390625,1.125,1.1171875,1.46875,0.142578125
10,6,283,singular,0.003312697634100914,0.003312697634100914,0.578125,0.058349609375,0.0012664794921875,5.412101745605469e-05,1.125,1.1171875,1.46875,0.142578125
10,6,284,plural,0.0019327785121276975,0.0019327785121276975,0.322265625,0.322265625,0.0004425048828125,0.000492095947265625,1.125,1.1171875,1.46875,0.142578125
10,7,285,singular,0.000270091783022508,0.000270091783022508,0.044921875,0.043212890625,5.555152893066406e-05,5.412101745605469e-05,1.125,1.1171875,1.46875,0.142578125
10,7,286,plural,0.0009773960337042809,0.0009773960337042809,0.162109375,0.173828125,0.000263214111328125,0.0002880096435546875,1.125,1.1171875,1.46875,0.142578125
10,8,287,singular,0.03811359405517578,0.03811359405517578,7.125,7.125,0.0017852783203125,0.001800537109375,1.125,1.1171875,1.46875,0.142578125
10,8,288,plural,0.0010752854868769646,0.0010752854868769646,0.1923828125,0.201171875,0.000576019287109375,0.00045013427734375,1.125,1.1171875,1.46875,0.142578125
10,9,289,singular,0.023302515968680382,0.023302515968680382,4.375,4.375,0.000789642333984375,0.00080108642578125,1.125,1.1171875,1.46875,0.142578125
10,9,290,plural,0.0011135098757222295,0.0011135098757222295,0.00714111328125,0.19921875,4.678964614868164e-06,0.000774383544921875,1.125,1.1171875,1.46875,0.142578125
10,10,291,singular,0.0014106809394434094,0.0014106809394434094,0.2578125,0.025390625,0.00107574462890625,7.05718994140625e-05,1.125,1.1171875,1.46875,0.142578125
10,10,292,plural,0.001817957148887217,0.001817957148887217,0.197265625,0.306640625,0.00063323974609375,0.00115203857421875,1.125,1.1171875,1.46875,0.142578125
10,11,293,singular,0.00019500737835187465,0.00019500737835187465,0.03369140625,0.0274658203125,6.818771362304688e-05,4.291534423828125e-05,1.125,1.1171875,1.46875,0.142578125
10,11,294,plural,0.006322737783193588,0.006322737783193588,1.0625,1.140625,0.00286865234375,0.003021240234375,1.125,1.1171875,1.46875,0.142578125
10,12,295,singular,0.0013965149410068989,0.0013965149410068989,0.251953125,0.1455078125,0.00058746337890625,0.00020885467529296875,1.125,1.1171875,1.46875,0.142578125
10,12,296,plural,3.7733025550842285,3.7733025550842285,186.0,186.0,0.04150390625,0.04150390625,1.1171875,1.125,1.46875,0.142578125
10,13,297,singular,0.016240093857049942,0.016240093857049942,2.765625,2.71875,0.004669189453125,0.004669189453125,1.1171875,1.125,1.46875,0.142578125
10,13,298,plural,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,3.0994415283203125e-05,3.361701965332031e-05,1.1171875,1.125,1.46875,0.142578125
10,14,299,singular,0.005443156231194735,0.005443156231194735,0.9453125,0.90625,0.002593994140625,0.00244140625,1.1171875,1.125,1.46875,0.142578125
10,14,300,plural,0.0015805383445695043,0.0015805383445695043,0.0185546875,0.26953125,2.0265579223632812e-05,0.000820159912109375,1.1171875,1.125,1.46875,0.142578125
11,0,301,singular,0.004241993185132742,0.004241993185132742,0.734375,0.703125,0.002044677734375,0.00201416015625,1.1171875,1.125,1.46875,0.142578125
11,0,302,plural,0.0022191202733665705,0.0022191202733665705,0.1279296875,0.3984375,0.000244140625,0.000926971435546875,1.1171875,1.125,1.46875,0.142578125
11,1,303,singular,0.0063499826937913895,0.0063499826937913895,1.1484375,0.349609375,0.0037994384765625,0.00157928466796875,1.1171875,1.125,1.46875,0.142578125
11,1,304,plural,0.0010704031446948647,0.0010704031446948647,0.00604248046875,0.1826171875,2.130866050720215e-06,0.000629425048828125,1.1171875,1.125,1.46875,0.142578125
11,2,305,singular,0.008406136184930801,0.008406136184930801,1.453125,0.039794921875,0.00439453125,0.00014591217041015625,1.1171875,1.125,1.46875,0.142578125
11,2,306,plural,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,7.82012939453125e-05,8.344650268554688e-05,1.1171875,1.125,1.46875,0.142578125
11,3,307,singular,5.753199100494385,5.753199100494385,189.0,189.0,0.04052734375,0.04052734375,1.125,1.1171875,1.46875,0.142578125
11,3,308,plural,0.004927752539515495,0.004927752539515495,0.828125,0.8828125,0.00167083740234375,0.0019989013671875,1.125,1.1171875,1.46875,0.142578125
11,4,309,singular,0.023302515968680382,0.023302515968680382,4.375,4.375,0.000659942626953125,0.00067901611328125,1.125,1.1171875,1.46875,0.142578125
11,4,310,plural,0.00584642356261611,0.00584642356261611,0.2255859375,0.99609375,0.000568389892578125,0.0029296875,1.125,1.1171875,1.46875,0.142578125
11,5,311,singular,0.023302515968680382,0.023302515968680382,4.375,4.375,0.000732421875,0.000698089599609375,1.125,1.1171875,1.46875,0.142578125
11,5,312,plural,0.0010987442219629884,0.0010987442219629884,0.1826171875,0.1953125,0.0004730224609375,0.000431060791015625,1.125,1.1171875,1.46875,0.142578125
11,6,313,singular,0.005851282738149166,0.005851282738149166,1.0,0.01129150390625,0.0026702880859375,1.1622905731201172e-05,1.125,1.1171875,1.46875,0.142578125
11,6,314,plural,0.009817884303629398,0.009817884303629398,1.609375,1.6171875,0.003814697265625,0.0040283203125,1.125,1.1171875,1.46875,0.142578125
11,7,315,singular,0.0002256377338198945,0.0002256377338198945,0.038818359375,0.034912109375,5.340576171875e-05,2.765655517578125e-05,1.125,1.1171875,1.46875,0.142578125
11,7,316,plural,0.0017378717893734574,0.0017378717893734574,0.251953125,0.291015625,0.00075531005859375,0.000957489013671875,1.125,1.1171875,1.46875,0.142578125
11,8,317,singular,0.00010322991875000298,0.00010322991875000298,0.0186767578125,0.00052642822265625,2.6106834411621094e-05,0.0,1.125,1.1171875,1.46875,0.142578125
11,8,318,plural,0.001416156766936183,0.001416156766936183,0.154296875,0.23828125,0.000453948974609375,0.000942230224609375,1.125,1.1171875,1.46875,0.142578125
11,9,319,singular,0.0013965149410068989,0.0013965149410068989,0.251953125,0.1455078125,0.0005950927734375,0.000225067138671875,1.125,1.1171875,1.46875,0.142578125
11,9,320,plural,0.001527334563434124,0.001527334563434124,0.054443359375,0.28125,0.0001430511474609375,0.00118255615234375,1.125,1.1171875,1.46875,0.142578125
11,10,321,singular,0.0018272384768351912,0.0018272384768351912,0.314453125,0.003692626953125,0.0015716552734375,4.26173210144043e-06,1.125,1.1171875,1.46875,0.142578125
11,10,322,plural,3.7733025550842285,3.7733025550842285,186.0,186.0,0.041748046875,0.041748046875,1.1171875,1.125,1.46875,0.1416015625
11,11,323,singular,0.004241755697876215,0.004241755697876215,0.73828125,0.70703125,0.002227783203125,0.002288818359375,1.1171875,1.125,1.46875,0.1416015625
11,11,324,plural,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,3.123283386230469e-05,3.337860107421875e-05,1.1171875,1.125,1.46875,0.1416015625
11,12,325,singular,0.027880799025297165,0.027880799025297165,4.8125,1.890625,0.006927490234375,0.004302978515625,1.1171875,1.125,1.46875,0.1416015625
11,12,326,plural,0.0003122795606032014,0.0003122795606032014,0.000858306884765625,0.055908203125,0.0,0.00015735626220703125,1.1171875,1.125,1.46875,0.1416015625
11,13,327,singular,0.006754779256880283,0.006754779256880283,1.1171875,1.109375,0.0020751953125,0.0026397705078125,1.1171875,1.125,1.46875,0.1416015625
11,13,328,plural,4.279521817807108e-05,4.279521817807108e-05,0.006591796875,0.00799560546875,2.2202730178833008e-06,1.080334186553955e-06,1.1171875,1.125,1.46875,0.1416015625
11,14,329,singular,0.0035590894985944033,0.0035590894985944033,0.62890625,0.1826171875,0.00151824951171875,0.00051116943359375,1.1171875,1.125,1.46875,0.1416015625
11,14,330,plural,0.00015948931104503572,0.00015948931104503572,0.0264892578125,0.0267333984375,9.953975677490234e-06,2.5987625122070312e-05,1.1171875,1.125,1.46875,0.1416015625
12,0,331,singular,0.009916918352246284,0.009916918352246284,1.6953125,1.6640625,0.00360107421875,0.0040283203125,1.1171875,1.125,1.46875,0.1416015625
12,0,332,plural,0.0003122795606032014,0.0003122795606032014,0.000858306884765625,0.055908203125,4.76837158203125e-07,0.00017547607421875,1.1171875,1.125,1.46875,0.1416015625
12,1,333,singular,0.003719199914485216,0.003719199914485216,0.67578125,0.1875,0.0024261474609375,0.000949859619140625,1.1171875,1.125,1.46875,0.1416015625
12,1,334,plural,0.0005017452058382332,0.0005017452058382332,0.0810546875,0.0830078125,0.00014781951904296875,0.0001697540283203125,1.1171875,1.125,1.46875,0.1416015625
12,2,335,singular,0.0006622266955673695,0.0006622266955673695,0.12060546875,0.015380859375,0.0003662109375,3.790855407714844e-05,1.1171875,1.125,1.46875,0.1416015625
12,2,336,plural,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,8.106231689453125e-05,8.678436279296875e-05,1.1171875,1.125,1.46875,0.1416015625
12,3,337,singular,0.00260300119407475,0.00260300119407475,0.451171875,0.4296875,0.0016326904296875,0.001983642578125,1.1171875,1.125,1.46875,0.1416015625
12,3,338,plural,0.00021944021864328533,0.00021944021864328533,0.01263427734375,0.037109375,1.6450881958007812e-05,7.62939453125e-05,1.1171875,1.125,1.46875,0.1416015625
12,4,339,singular,0.016224494203925133,0.016224494203925133,2.8125,1.0234375,0.00653076171875,0.0036773681640625,1.1171875,1.125,1.46875,0.1416015625
12,4,340,plural,0.00021205084340181202,0.00021205084340181202,0.028564453125,0.0380859375,3.7670135498046875e-05,0.0001125335693359375,1.1171875,1.125,1.46875,0.1416015625
12,5,341,singular,0.005785149987787008,0.005785149987787008,1.0078125,0.02734375,0.003936767578125,0.00019359588623046875,1.1171875,1.125,1.46875,0.1416015625
12,5,342,plural,0.00022289653134066612,0.00022289653134066612,0.00164794921875,0.041015625,4.76837158203125e-07,0.00020694732666015625,1.1171875,1.125,1.46875,0.1416015625
12,6,343,singular,5.5040998458862305,5.5040998458862305,189.0,189.0,0.044921875,0.045166015625,1.125,1.1171875,1.46875,0.1416015625
12,6,344,plural,0.004083866253495216,0.004083866253495216,0.6796875,0.68359375,0.00128936767578125,0.00177764892578125,1.125,1.1171875,1.46875,0.1416015625
12,7,345,singular,0.00031704644788987935,0.00031704644788987935,0.055908203125,0.0026092529296875,0.0001010894775390625,0.0,1.125,1.1171875,1.46875,0.1416015625
12,7,346,plural,0.006446400191634893,0.006446400191634893,0.326171875,1.1015625,0.000934600830078125,0.0035247802734375,1.125,1.1171875,1.46875,0.1416015625
12,8,347,singular,0.011082758195698261,0.011082758195698261,2.109375,2.09375,0.00026702880859375,0.0002727508544921875,1.125,1.1171875,1.46875,0.1416015625
