epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,1.9217565059661865,1.9217565059661865,149.0,147.0,0.055908203125,0.046630859375,1.078125,1.078125,1.4375,0.11376953125
1,7,16,plural,0.3701247274875641,0.3701247274875641,0.1943359375,58.0,0.0023651123046875,0.0277099609375,1.0859375,1.078125,1.4375,0.115234375
1,8,17,singular,0.006702915765345097,0.006702915765345097,1.2109375,0.1865234375,0.006500244140625,0.002105712890625,1.078125,1.0859375,1.4375,0.11474609375
1,8,18,plural,,,0.0,0.0,0.0026397705078125,0.006500244140625,1.078125,1.078125,1.4296875,0.11474609375
1,9,19,singular,,,0.0,0.0,0.0019683837890625,0.002685546875,1.078125,1.078125,1.4296875,0.11474609375
1,9,20,plural,0.06096193939447403,0.06096193939447403,9.4375,10.5625,0.0057373046875,0.00518798828125,1.078125,1.078125,1.4375,0.11474609375
1,10,21,singular,0.0093340203166008,0.0093340203166008,1.6796875,0.4453125,0.00133514404296875,0.00109100341796875,1.078125,1.078125,1.4375,0.11474609375
1,10,22,plural,0.35936158895492554,0.35936158895492554,50.25,52.25,0.034423828125,0.027099609375,1.0859375,1.078125,1.4375,0.11181640625
1,11,23,singular,3.5365519523620605,3.5365519523620605,174.0,172.0,0.0830078125,0.07275390625,1.0859375,1.0859375,1.4453125,0.11181640625
1,11,24,plural,,,0.0,0.0,0.006988525390625,0.006805419921875,1.078125,1.078125,1.4375,0.11181640625
1,12,25,singular,0.0027469778433442116,0.0027469778433442116,0.490234375,0.18359375,0.0022125244140625,0.0025177001953125,1.078125,1.078125,1.4375,0.1123046875
1,12,26,plural,,,0.0,0.0,0.0017852783203125,0.001983642578125,1.078125,1.078125,1.4375,0.1123046875
1,13,27,singular,,,0.0,0.0,0.00104522705078125,0.0013427734375,1.078125,1.078125,1.4375,0.1123046875
1,13,28,plural,2.816196918487549,2.816196918487549,160.0,161.0,0.08349609375,0.0732421875,1.0859375,1.078125,1.4453125,0.10498046875
1,14,29,singular,,,0.0,0.0,0.0067138671875,0.0022735595703125,1.078125,1.078125,1.4453125,0.10546875
1,14,30,plural,,,0.0,0.0,0.00238037109375,0.001617431640625,1.078125,1.0859375,1.4453125,0.1044921875
2,0,31,singular,0.10228998214006424,0.10228998214006424,17.25,14.9375,0.01312255859375,0.01031494140625,1.078125,1.078125,1.4453125,0.10546875
2,0,32,plural,0.8217693567276001,0.8217693567276001,87.0,97.5,0.0634765625,0.06103515625,1.078125,1.078125,1.4453125,0.1025390625
2,1,33,singular,5.154957294464111,5.154957294464111,171.0,166.0,0.08837890625,0.08349609375,1.078125,1.078125,1.4453125,0.09814453125
2,1,34,plural,,,0.0,0.0,0.0021209716796875,0.0024871826171875,1.078125,1.078125,1.4453125,0.09814453125
2,2,35,singular,0.010487327352166176,0.010487327352166176,1.796875,1.1484375,0.001861572265625,0.00186920166015625,1.078125,1.078125,1.4453125,0.09814453125
2,2,36,plural,,,0.0,0.0,0.00098419189453125,0.001068115234375,1.078125,1.078125,1.4453125,0.09814453125
2,3,37,singular,0.003804589621722698,0.003804589621722698,0.6875,0.099609375,0.00040435791015625,0.000331878662109375,1.078125,1.078125,1.4453125,0.09814453125
2,3,38,plural,,,0.0,0.0,0.0001983642578125,6.532669067382812e-05,1.078125,1.078125,1.4453125,0.09814453125
2,4,39,singular,,,0.0,0.0,0.00014972686767578125,1.7881393432617188e-05,1.078125,1.078125,1.4453125,0.09814453125
2,4,40,plural,0.5803666114807129,0.5803666114807129,76.5,77.0,0.052490234375,0.0478515625,1.078125,1.078125,1.453125,0.09326171875
2,5,41,singular,0.23298873007297516,0.23298873007297516,37.5,28.25,0.031494140625,0.0240478515625,1.078125,1.078125,1.453125,0.0927734375
2,5,42,plural,0.0010296764085069299,0.0010296764085069299,0.0771484375,0.18359375,0.002349853515625,0.002197265625,1.078125,1.0859375,1.453125,0.09228515625
2,6,43,singular,,,0.0,0.0,0.0018157958984375,0.006561279296875,1.078125,1.078125,1.453125,0.09228515625
2,6,44,plural,0.004030676558613777,0.004030676558613777,0.0004787445068359375,0.7578125,0.000888824462890625,0.0025787353515625,1.078125,1.078125,1.453125,0.09228515625
2,7,45,singular,2.6541919708251953,2.6541919708251953,177.0,163.0,0.107421875,0.10546875,1.078125,1.078125,1.4609375,0.083984375
2,7,46,plural,1.3255213499069214,1.3255213499069214,56.5,138.0,0.0517578125,0.08642578125,1.078125,1.078125,1.4609375,0.0810546875
2,8,47,singular,,,0.0,0.0,0.002227783203125,0.0023651123046875,1.078125,1.078125,1.4609375,0.0810546875
2,8,48,plural,0.2058122605085373,0.2058122605085373,32.25,33.0,0.0250244140625,0.0223388671875,1.078125,1.0859375,1.46875,0.0791015625
2,9,49,singular,0.6420354247093201,0.6420354247093201,84.0,82.5,0.055908203125,0.050048828125,1.078125,1.078125,1.46875,0.07861328125
2,9,50,plural,,,0.0,0.0,0.002227783203125,0.002288818359375,1.0859375,1.078125,1.46875,0.078125
2,10,51,singular,,,0.0,0.0,0.006500244140625,0.00179290771484375,1.078125,1.078125,1.4609375,0.078125
2,10,52,plural,0.16456815600395203,0.16456815600395203,25.125,25.875,0.0216064453125,0.0184326171875,1.0859375,1.078125,1.46875,0.07568359375
2,11,53,singular,0.0036120666190981865,0.0036120666190981865,0.625,0.55078125,0.006805419921875,0.0021209716796875,1.078125,1.078125,1.4609375,0.07568359375
2,11,54,plural,0.023276660591363907,0.023276660591363907,3.625,4.09375,0.004302978515625,0.004241943359375,1.078125,1.078125,1.46875,0.0751953125
2,12,55,singular,,,0.0,0.0,0.00167083740234375,0.0010986328125,1.078125,1.078125,1.46875,0.0751953125
2,12,56,plural,0.5120162963867188,0.5120162963867188,72.0,79.5,0.064453125,0.061767578125,1.078125,1.078125,1.46875,0.06884765625
2,13,57,singular,0.35545891523361206,0.35545891523361206,51.5,50.5,0.046875,0.0419921875,1.0859375,1.078125,1.4765625,0.06591796875
2,13,58,plural,0.01434267032891512,0.01434267032891512,2.140625,2.453125,0.00714111328125,0.00311279296875,1.078125,1.0859375,1.4765625,0.0654296875
2,14,59,singular,0.026349330320954323,0.026349330320954323,4.65625,3.625,0.005950927734375,0.00787353515625,1.078125,1.078125,1.46875,0.0654296875
2,14,60,plural,,,0.0,0.0,0.0018768310546875,0.0024566650390625,1.078125,1.078125,1.4765625,0.06591796875
3,0,61,singular,,,0.0,0.0,0.001312255859375,0.0016326904296875,1.078125,1.078125,1.4765625,0.06591796875
3,0,62,plural,0.00553859444335103,0.00553859444335103,0.7890625,0.9453125,0.00106048583984375,0.00122833251953125,1.078125,1.078125,1.4765625,0.06591796875
3,1,63,singular,0.00014351768186315894,0.00014351768186315894,0.025390625,0.007110595703125,0.0002803802490234375,0.000308990478515625,1.078125,1.078125,1.4765625,0.06591796875
3,1,64,plural,0.43280497193336487,0.43280497193336487,63.0,63.75,0.06640625,0.06005859375,1.078125,1.078125,1.4765625,0.059326171875
3,2,65,singular,0.01350187323987484,0.01350187323987484,2.328125,0.69921875,0.00433349609375,0.002288818359375,1.078125,1.078125,1.484375,0.0595703125
3,2,66,plural,0.0010798105504363775,0.0010798105504363775,0.158203125,0.1865234375,0.001861572265625,0.001617431640625,1.078125,1.078125,1.484375,0.0595703125
3,3,67,singular,0.1488851010799408,0.1488851010799408,24.0,22.75,0.031982421875,0.0284423828125,1.0859375,1.078125,1.484375,0.056640625
3,3,68,plural,,,0.0,0.0,0.006683349609375,0.0020904541015625,1.078125,1.078125,1.4765625,0.056640625
3,4,69,singular,,,0.0,0.0,0.0023345947265625,0.00159454345703125,1.078125,1.078125,1.4765625,0.056640625
3,4,70,plural,1.9323447942733765,1.9323447942733765,145.0,149.0,0.1171875,0.11083984375,1.078125,1.078125,1.484375,0.048095703125
3,5,71,singular,6.628857612609863,6.628857612609863,181.0,180.0,0.10205078125,0.10302734375,1.078125,1.0859375,1.5,0.0390625
3,5,72,plural,7.986703712958843e-05,7.986703712958843e-05,0.002227783203125,0.01373291015625,0.00244140625,0.00689697265625,1.078125,1.078125,1.4921875,0.0390625
3,6,73,singular,0.07661023736000061,0.07661023736000061,13.9375,8.6875,0.0147705078125,0.009033203125,1.078125,1.078125,1.4921875,0.0390625
3,6,74,plural,0.00010299152199877426,0.00010299152199877426,0.0020751953125,0.0185546875,0.0023651123046875,0.0020751953125,1.078125,1.078125,1.4921875,0.039306640625
3,7,75,singular,0.9851254224777222,0.9851254224777222,111.0,109.5,0.07470703125,0.07373046875,1.078125,1.078125,1.4921875,0.036376953125
3,7,76,plural,0.0036137294955551624,0.0036137294955551624,0.01092529296875,0.67578125,0.0025634765625,0.0024871826171875,1.078125,1.078125,1.4921875,0.036376953125
3,8,77,singular,3.3854863431770355e-05,3.3854863431770355e-05,0.006134033203125,1.5854835510253906e-05,0.00189971923828125,0.00183868408203125,1.078125,1.078125,1.5,0.036376953125
3,8,78,plural,,,0.0,0.0,0.0010986328125,0.00109100341796875,1.078125,1.078125,1.5,0.036376953125
3,9,79,singular,,,0.0,0.0,0.0002536773681640625,0.000377655029296875,1.078125,1.078125,1.5,0.036376953125
3,9,80,plural,,,0.0,0.0,0.0,1.52587890625e-05,1.078125,1.078125,1.5,0.036376953125
3,10,81,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5,0.036376953125
3,10,82,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5,0.036376953125
3,11,83,singular,9.548207890475169e-05,9.548207890475169e-05,0.0166015625,0.006988525390625,2.5033950805664062e-06,4.805624485015869e-07,1.078125,1.078125,1.5,0.036376953125
3,11,84,plural,0.0017394188325852156,0.0017394188325852156,0.0206298828125,0.330078125,7.3015689849853516e-06,0.0003223419189453125,1.078125,1.078125,1.5,0.036376953125
3,12,85,singular,2.9444261599564925e-05,2.9444261599564925e-05,0.005096435546875,0.000392913818359375,2.1904706954956055e-06,4.57763671875e-05,1.078125,1.078125,1.5,0.036376953125
3,12,86,plural,0.07715333998203278,0.07715333998203278,10.125,14.375,0.01708984375,0.0228271484375,1.078125,1.078125,1.5,0.034912109375
3,13,87,singular,,,0.0,0.0,0.0017852783203125,0.002197265625,1.078125,1.078125,1.5,0.034912109375
3,13,88,plural,,,0.0,0.0,0.001190185546875,0.0016632080078125,1.078125,1.078125,1.5,0.034912109375
3,14,89,singular,0.0006632988806813955,0.0006632988806813955,0.1181640625,0.0218505859375,0.0005950927734375,0.000896453857421875,1.078125,1.078125,1.5,0.034912109375
3,14,90,plural,0.01067876722663641,0.01067876722663641,1.5390625,1.9140625,0.0030517578125,0.003875732421875,1.078125,1.078125,1.5,0.03466796875
4,0,91,singular,,,0.0,0.0,0.00055694580078125,0.0009002685546875,1.078125,1.078125,1.5,0.03466796875
4,0,92,plural,,,0.0,0.0,0.0004558563232421875,0.000766754150390625,1.078125,1.078125,1.5,0.03466796875
4,1,93,singular,3.659658250398934e-05,3.659658250398934e-05,0.006317138671875,0.000640869140625,0.0003681182861328125,0.00052642822265625,1.078125,1.078125,1.5,0.03466796875
4,1,94,plural,,,0.0,0.0,0.0001544952392578125,0.0002117156982421875,1.078125,1.078125,1.5,0.03466796875
4,2,95,singular,0.00031025364296510816,0.00031025364296510816,0.059326171875,0.006744384765625,5.817413330078125e-05,2.384185791015625e-06,1.078125,1.078125,1.5,0.03466796875
4,2,96,plural,0.001110771088860929,0.001110771088860929,0.000896453857421875,0.208984375,3.993511199951172e-06,0.0004634857177734375,1.078125,1.078125,1.5,0.03466796875
4,3,97,singular,5.602679812000133e-05,5.602679812000133e-05,0.0101318359375,6.246566772460938e-05,4.291534423828125e-06,6.008148193359375e-05,1.078125,1.078125,1.5,0.03466796875
4,3,98,plural,0.0064018648117780685,0.0064018648117780685,0.294921875,1.2578125,0.00072479248046875,0.004119873046875,1.078125,1.078125,1.5,0.03466796875
4,4,99,singular,,,0.0,0.0,0.00014019012451171875,0.00084686279296875,1.078125,1.078125,1.5,0.03466796875
4,4,100,plural,0.005336563568562269,0.005336563568562269,0.73046875,0.95703125,0.0023040771484375,0.003204345703125,1.078125,1.078125,1.5,0.034423828125
4,5,101,singular,0.00047017011092975736,0.00047017011092975736,0.08349609375,0.052490234375,0.00046539306640625,0.000797271728515625,1.078125,1.078125,1.5,0.034423828125
4,5,102,plural,0.11859714239835739,0.11859714239835739,18.375,19.375,0.050537109375,0.0498046875,1.078125,1.078125,1.5,0.0279541015625
4,6,103,singular,,,0.0,0.0,0.00213623046875,0.002593994140625,1.078125,1.078125,1.5,0.0279541015625
4,6,104,plural,0.018904980272054672,0.018904980272054672,1.9140625,3.265625,0.0062255859375,0.0106201171875,1.078125,1.078125,1.5,0.02783203125
4,7,105,singular,0.046855468302965164,0.046855468302965164,7.875,4.375,0.0255126953125,0.01611328125,1.078125,1.0859375,1.5078125,0.028076171875
4,7,106,plural,0.00016962042718660086,0.00016962042718660086,0.01007080078125,0.029296875,0.0022125244140625,0.006683349609375,1.078125,1.078125,1.5,0.028076171875
4,8,107,singular,0.00013863079948350787,0.00013863079948350787,0.024658203125,0.00628662109375,0.00156402587890625,0.002105712890625,1.078125,1.078125,1.5,0.0281982421875
4,8,108,plural,0.018727511167526245,0.018727511167526245,3.109375,3.21875,0.01123046875,0.0113525390625,1.078125,1.078125,1.5078125,0.02685546875
4,9,109,singular,,,0.0,0.0,0.00148773193359375,0.00122833251953125,1.078125,1.078125,1.5078125,0.02685546875
4,9,110,plural,,,0.0,0.0,0.001068115234375,0.0008697509765625,1.078125,1.078125,1.5078125,0.02685546875
4,10,111,singular,0.08441406488418579,0.08441406488418579,14.4375,13.5,0.059814453125,0.056884765625,1.0859375,1.078125,1.5078125,0.022705078125
4,10,112,plural,0.0008123196894302964,0.0008123196894302964,0.003143310546875,0.15234375,0.00665283203125,0.0027008056640625,1.078125,1.078125,1.5078125,0.0228271484375
4,11,113,singular,3.659658250398934e-05,3.659658250398934e-05,0.00665283203125,8.058547973632812e-05,0.00238037109375,0.0018310546875,1.078125,1.078125,1.5078125,0.0228271484375
4,11,114,plural,1.9138580560684204,1.9138580560684204,153.0,154.0,0.1455078125,0.1376953125,1.078125,1.078125,1.5234375,0.0013427734375
4,12,115,singular,1.062425136566162,1.062425136566162,113.0,111.0,0.09765625,0.10205078125,1.078125,1.0859375,1.5390625,-0.01409912109375
4,12,116,plural,,,0.0,0.0,0.002410888671875,0.0068359375,1.078125,1.078125,1.53125,-0.01409912109375
4,13,117,singular,0.006389664486050606,0.006389664486050606,1.1015625,0.8984375,0.0020294189453125,0.0025787353515625,1.078125,1.078125,1.5390625,-0.01409912109375
4,13,118,plural,0.0001323135511483997,0.0001323135511483997,0.002655029296875,0.0238037109375,0.00098419189453125,0.001861572265625,1.078125,1.078125,1.5390625,-0.01409912109375
4,14,119,singular,,,0.0,0.0,0.000469207763671875,0.001251220703125,1.078125,1.078125,1.5390625,-0.01409912109375
4,14,120,plural,,,0.0,0.0,0.0001316070556640625,0.0004520416259765625,1.078125,1.078125,1.5390625,-0.01409912109375
5,0,121,singular,,,0.0,0.0,7.62939453125e-06,2.1576881408691406e-05,1.078125,1.078125,1.5390625,-0.01409912109375
5,0,122,plural,,,0.0,0.0,0.0,1.1920928955078125e-07,1.078125,1.078125,1.5390625,-0.01409912109375
5,1,123,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5390625,-0.01409912109375
5,1,124,plural,0.0001532914029667154,0.0001532914029667154,0.00628662109375,0.0274658203125,4.4405460357666016e-06,7.092952728271484e-06,1.078125,1.078125,1.5390625,-0.01409912109375
5,2,125,singular,0.005001770798116922,0.005001770798116922,0.85546875,0.69921875,0.0015869140625,0.00116729736328125,1.078125,1.078125,1.5390625,-0.01409912109375
5,2,126,plural,0.0012234115274623036,0.0012234115274623036,0.0002574920654296875,0.2294921875,0.0003490447998046875,0.00069427490234375,1.078125,1.078125,1.5390625,-0.01409912109375
5,3,127,singular,0.0002369599969824776,0.0002369599969824776,0.04345703125,0.00112152099609375,0.000286102294921875,0.0001735687255859375,1.078125,1.078125,1.5390625,-0.01409912109375
5,3,128,plural,0.05475354194641113,0.05475354194641113,6.375,9.25,0.01806640625,0.025146484375,1.078125,1.078125,1.5390625,-0.0146484375
5,4,129,singular,0.000503770774230361,0.000503770774230361,0.08935546875,0.028076171875,0.0018157958984375,0.0021514892578125,1.078125,1.078125,1.5390625,-0.01470947265625
5,4,130,plural,,,0.0,0.0,0.00119781494140625,0.00152587890625,1.078125,1.078125,1.5390625,-0.0147705078125
5,5,131,singular,0.007032286375761032,0.007032286375761032,1.21875,0.427734375,0.004150390625,0.00145721435546875,1.078125,1.078125,1.5390625,-0.01458740234375
5,5,132,plural,,,0.0,0.0,0.000782012939453125,0.0003643035888671875,1.078125,1.078125,1.5390625,-0.01458740234375
5,6,133,singular,0.0018444921588525176,0.0018444921588525176,0.3515625,0.05615234375,0.0015106201171875,0.00020313262939453125,1.078125,1.078125,1.5390625,-0.0145263671875
5,6,134,plural,0.0012362702982500196,0.0012362702982500196,0.1787109375,0.21484375,0.000514984130859375,0.000461578369140625,1.078125,1.078125,1.5390625,-0.0145263671875
5,7,135,singular,4.768258077092469e-05,4.768258077092469e-05,0.00823974609375,0.00119781494140625,0.0002460479736328125,8.726119995117188e-05,1.078125,1.078125,1.5390625,-0.0145263671875
5,7,136,plural,,,0.0,0.0,0.0001983642578125,2.6464462280273438e-05,1.078125,1.078125,1.5390625,-0.0145263671875
5,8,137,singular,,,0.0,0.0,3.6716461181640625e-05,1.5974044799804688e-05,1.078125,1.078125,1.5390625,-0.0145263671875
5,8,138,plural,,,0.0,0.0,1.9073486328125e-06,0.0,1.078125,1.078125,1.5390625,-0.0145263671875
5,9,139,singular,4.768258077092469e-05,4.768258077092469e-05,0.00823974609375,0.00119781494140625,5.8710575103759766e-06,2.1513551473617554e-07,1.078125,1.078125,1.5390625,-0.0145263671875
5,9,140,plural,2.5987286790041253e-05,2.5987286790041253e-05,0.00026702880859375,0.00445556640625,5.960464477539063e-08,3.2186508178710938e-06,1.078125,1.078125,1.5390625,-0.0145263671875
5,10,141,singular,2.026505470275879,2.026505470275879,155.0,153.0,0.1376953125,0.142578125,1.078125,1.078125,1.546875,-0.025146484375
5,10,142,plural,2.701035737991333,2.701035737991333,158.0,159.0,0.111328125,0.10693359375,1.078125,1.078125,1.5546875,-0.042724609375
5,11,143,singular,0.0018368767341598868,0.0018368767341598868,0.328125,0.06005859375,0.0023193359375,0.0024566650390625,1.078125,1.078125,1.5546875,-0.042724609375
5,11,144,plural,0.004836645442992449,0.004836645442992449,0.0021514892578125,0.90625,0.0016326904296875,0.003204345703125,1.078125,1.078125,1.5625,-0.042724609375
5,12,145,singular,0.00024089295766316354,0.00024089295766316354,0.043701171875,0.0008697509765625,0.00095367431640625,0.0010528564453125,1.078125,1.078125,1.5625,-0.042724609375
5,12,146,plural,0.030924811959266663,0.030924811959266663,4.59375,5.40625,0.0050048828125,0.006011962890625,1.078125,1.078125,1.5625,-0.04345703125
5,13,147,singular,,,0.0,0.0,0.000843048095703125,0.00115203857421875,1.078125,1.078125,1.5625,-0.04345703125
5,13,148,plural,0.0008465044084005058,0.0008465044084005058,0.0166015625,0.166015625,0.00066375732421875,0.00090789794921875,1.078125,1.078125,1.5625,-0.04345703125
5,14,149,singular,,,0.0,0.0,0.0003643035888671875,0.000675201416015625,1.078125,1.078125,1.5625,-0.04345703125
5,14,150,plural,0.00046075694262981415,0.00046075694262981415,0.0250244140625,0.08251953125,0.00015926361083984375,0.0001239776611328125,1.078125,1.078125,1.5625,-0.04345703125
6,0,151,singular,,,0.0,0.0,4.76837158203125e-07,2.47955322265625e-05,1.078125,1.078125,1.5625,-0.04345703125
6,0,152,plural,0.0020712607074528933,0.0020712607074528933,0.00115203857421875,0.388671875,1.1920928955078125e-07,0.00157928466796875,1.078125,1.078125,1.5625,-0.04345703125
6,1,153,singular,,,0.0,0.0,0.0,0.0003032684326171875,1.078125,1.078125,1.5625,-0.04345703125
6,1,154,plural,0.0016720612766221166,0.0016720612766221166,0.232421875,0.29296875,0.0004177093505859375,0.0005645751953125,1.078125,1.078125,1.5625,-0.04345703125
6,2,155,singular,,,0.0,0.0,4.76837158203125e-05,0.000164031982421875,1.078125,1.078125,1.5625,-0.04345703125
6,2,156,plural,0.01738300733268261,0.01738300733268261,2.5,3.0625,0.004486083984375,0.007781982421875,1.078125,1.078125,1.5546875,-0.043701171875
6,3,157,singular,0.00804765522480011,0.00804765522480011,1.390625,1.1640625,0.00390625,0.00384521484375,1.078125,1.078125,1.5625,-0.0439453125
6,3,158,plural,0.0011588770430535078,0.0011588770430535078,0.000614166259765625,0.2177734375,0.00081634521484375,0.0016021728515625,1.078125,1.078125,1.5625,-0.044189453125
6,4,159,singular,0.0025535377208143473,0.0025535377208143473,0.455078125,0.11181640625,0.00128173828125,0.000530242919921875,1.0859375,1.078125,1.5625,-0.043701171875
6,4,160,plural,,,0.0,0.0,0.006378173828125,0.0002841949462890625,1.078125,1.078125,1.5546875,-0.0439453125
6,5,161,singular,0.003152165561914444,0.003152165561914444,0.546875,0.06591796875,0.003448486328125,0.00023651123046875,1.078125,1.078125,1.5546875,-0.0439453125
6,5,162,plural,0.000164018536452204,0.000164018536452204,0.001983642578125,0.0283203125,0.00064849853515625,5.91278076171875e-05,1.078125,1.078125,1.5546875,-0.0439453125
6,6,163,singular,0.00027366707217879593,0.00027366707217879593,0.04931640625,0.0011138916015625,0.0003681182861328125,2.2411346435546875e-05,1.078125,1.078125,1.5546875,-0.0439453125
6,6,164,plural,0.02127574384212494,0.02127574384212494,1.8984375,3.671875,0.00946044921875,0.0177001953125,1.078125,1.078125,1.5546875,-0.043212890625
6,7,165,singular,0.0165559034794569,0.0165559034794569,2.9375,2.203125,0.007568359375,0.0057373046875,1.078125,1.078125,1.5625,-0.043701171875
6,7,166,plural,,,0.0,0.0,0.000888824462890625,0.001068115234375,1.078125,1.078125,1.5625,-0.043701171875
6,8,167,singular,0.00013934595335740596,0.00013934595335740596,0.024658203125,0.0048828125,0.000568389892578125,0.00081634521484375,1.078125,1.078125,1.5625,-0.043701171875
6,8,168,plural,4.2676016164477915e-05,4.2676016164477915e-05,0.00038909912109375,0.00732421875,0.0002689361572265625,0.0004825592041015625,1.078125,1.078125,1.5625,-0.043701171875
6,9,169,singular,,,0.0,0.0,4.267692565917969e-05,0.000209808349609375,1.078125,1.078125,1.5625,-0.043701171875
6,9,170,plural,0.00033480284037068486,0.00033480284037068486,0.01336669921875,0.059814453125,3.147125244140625e-05,0.000247955322265625,1.078125,1.078125,1.5625,-0.043701171875
6,10,171,singular,0.0002706876548472792,0.0002706876548472792,0.049560546875,0.00164031982421875,0.0001850128173828125,7.390975952148438e-05,1.078125,1.078125,1.5625,-0.043701171875
6,10,172,plural,,,0.0,0.0,3.6716461181640625e-05,3.838539123535156e-05,1.078125,1.078125,1.5625,-0.043701171875
6,11,173,singular,1.4185804502631072e-05,1.4185804502631072e-05,0.00244140625,5.9604644775390625e-05,1.0609626770019531e-05,3.147125244140625e-05,1.078125,1.078125,1.5625,-0.043701171875
6,11,174,plural,0.00054058717796579,0.00054058717796579,0.046875,0.09716796875,0.0001659393310546875,0.0004558563232421875,1.078125,1.078125,1.5625,-0.043701171875
6,12,175,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.0024261474609375,5.984306335449219e-05,1.800060272216797e-05,0.00010156631469726562,1.078125,1.078125,1.5625,-0.043701171875
6,12,176,plural,,,0.0,0.0,1.728534698486328e-05,6.914138793945312e-05,1.078125,1.078125,1.5625,-0.043701171875
6,13,177,singular,0.0001358893496217206,0.0001358893496217206,0.02587890625,0.0011749267578125,0.00015354156494140625,5.555152893066406e-05,1.078125,1.078125,1.5625,-0.043701171875
6,13,178,plural,0.0005772831500507891,0.0005772831500507891,0.0079345703125,0.1142578125,4.673004150390625e-05,0.00116729736328125,1.078125,1.078125,1.5625,-0.043701171875
6,14,179,singular,,,0.0,0.0,3.0517578125e-05,0.0002346038818359375,1.078125,1.078125,1.5625,-0.043701171875
6,14,180,plural,,,0.0,0.0,3.0517578125e-05,0.00017452239990234375,1.078125,1.078125,1.5625,-0.043701171875
7,0,181,singular,0.0011460172245278955,0.0011460172245278955,0.2041015625,0.059814453125,0.0016021728515625,0.0003681182861328125,1.078125,1.078125,1.5625,-0.043701171875
7,0,182,plural,0.029201198369264603,0.029201198369264603,4.6875,5.21875,0.028564453125,0.0308837890625,1.078125,1.078125,1.5625,-0.04736328125
7,1,183,singular,0.00013219437096267939,0.00013219437096267939,0.02294921875,0.00421142578125,0.0023193359375,0.002197265625,1.078125,1.0859375,1.5625,-0.047119140625
7,1,184,plural,,,0.0,0.0,0.00160980224609375,0.006622314453125,1.078125,1.078125,1.5625,-0.04736328125
7,2,185,singular,0.0018089136574417353,0.0018089136574417353,0.328125,0.032470703125,0.005157470703125,0.0024566650390625,1.078125,1.078125,1.5625,-0.047119140625
7,2,186,plural,0.0001565095444675535,0.0001565095444675535,2.396106719970703e-05,0.0294189453125,0.000888824462890625,0.00179290771484375,1.078125,1.078125,1.5625,-0.047119140625
7,3,187,singular,0.000543446687515825,0.000543446687515825,0.10205078125,0.01806640625,0.0019683837890625,0.00098419189453125,1.078125,1.078125,1.5625,-0.047119140625
7,3,188,plural,0.00014435203047469258,0.00014435203047469258,0.0005645751953125,0.0279541015625,0.00048065185546875,0.000522613525390625,1.078125,1.078125,1.5625,-0.047119140625
7,4,189,singular,,,0.0,0.0,0.00028228759765625,2.5153160095214844e-05,1.078125,1.078125,1.5625,-0.047119140625
