epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.040587667375802994,0.040587667375802994,5.9375,6.34375,0.01953125,0.0198974609375,1.5,1.484375,1.984375,0.1162109375
6,12,175,singular,0.00010668662434909493,0.00010668662434909493,0.01708984375,4.023313522338867e-06,6.29425048828125e-05,0.0,1.5,1.484375,1.984375,0.1162109375
6,12,176,plural,0.013505283743143082,0.013505283743143082,1.4375,2.0,0.005096435546875,0.0067138671875,1.5,1.484375,1.984375,0.11572265625
6,13,177,singular,7.748573807475623e-06,7.748573807475623e-06,0.0012054443359375,0.0010833740234375,0.0,3.725290298461914e-08,1.5,1.484375,1.984375,0.11572265625
6,13,178,plural,11.875007629394531,11.875007629394531,155.0,155.0,0.080078125,0.080078125,1.4921875,1.4921875,1.984375,0.1171875
6,14,179,singular,0.0007622911944054067,0.0007622911944054067,0.109375,0.08984375,0.000560760498046875,0.0003452301025390625,1.4921875,1.4921875,1.984375,0.1171875
6,14,180,plural,0.0008173224050551653,0.0008173224050551653,0.125,0.126953125,0.00022125244140625,0.00022983551025390625,1.4921875,1.4921875,1.984375,0.1171875
7,0,181,singular,0.0007622911944054067,0.0007622911944054067,0.109375,0.08984375,0.000606536865234375,0.0003833770751953125,1.4921875,1.4921875,1.984375,0.1171875
7,0,182,plural,0.0001714082609396428,0.0001714082609396428,0.0179443359375,0.0250244140625,2.1457672119140625e-05,4.5299530029296875e-05,1.4921875,1.4921875,1.984375,0.1171875
7,1,183,singular,0.0008605591137893498,0.0008605591137893498,0.12255859375,0.02001953125,0.000568389892578125,3.528594970703125e-05,1.4921875,1.4921875,1.984375,0.1171875
7,1,184,plural,0.0006926044588908553,0.0006926044588908553,0.0267333984375,0.10302734375,3.504753112792969e-05,0.00024318695068359375,1.4921875,1.4921875,1.984375,0.1171875
7,2,185,singular,1.7015388011932373,1.7015388011932373,127.0,127.0,0.068359375,0.068359375,1.5,1.484375,1.984375,0.11669921875
7,2,186,plural,0.002291911980137229,0.002291911980137229,0.271484375,0.36328125,0.00121307373046875,0.00146484375,1.5,1.484375,1.984375,0.11669921875
7,3,187,singular,0.0006607971154153347,0.0006607971154153347,0.09521484375,4.982948303222656e-05,0.000507354736328125,0.0,1.5,1.484375,1.984375,0.11669921875
7,3,188,plural,0.034239210188388824,0.034239210188388824,4.28125,4.9375,0.0137939453125,0.014892578125,1.5,1.484375,1.984375,0.1162109375
7,4,189,singular,0.00010096516780322418,0.00010096516780322418,0.016845703125,1.6570091247558594e-05,1.728534698486328e-05,0.0,1.5,1.484375,1.984375,0.1162109375
7,4,190,plural,9.500077247619629,9.500077247619629,155.0,155.0,0.0732421875,0.0732421875,1.484375,1.5,1.984375,0.1162109375
7,5,191,singular,0.0016781308222562075,0.0016781308222562075,0.267578125,0.00110626220703125,0.000946044921875,0.0,1.484375,1.5,1.984375,0.1162109375
7,5,192,plural,0.07897567003965378,0.07897567003965378,11.75,11.875,0.00738525390625,0.00738525390625,1.484375,1.5,1.984375,0.1162109375
7,6,193,singular,0.005841327365487814,0.005841327365487814,0.89453125,0.37890625,0.003997802734375,0.00167083740234375,1.484375,1.5,1.984375,0.1162109375
7,6,194,plural,0.0003432638186495751,0.0003432638186495751,0.052001953125,0.05322265625,8.869171142578125e-05,6.866455078125e-05,1.484375,1.5,1.984375,0.1162109375
7,7,195,singular,0.00022885564249008894,0.00022885564249008894,0.03759765625,0.0084228515625,4.291534423828125e-05,1.1324882507324219e-05,1.484375,1.5,1.984375,0.1162109375
7,7,196,plural,0.009286305867135525,0.009286305867135525,0.70703125,1.6015625,0.0019378662109375,0.0038299560546875,1.484375,1.5,1.984375,0.11572265625
7,8,197,singular,0.01726139336824417,0.01726139336824417,2.671875,2.1875,0.00836181640625,0.007049560546875,1.484375,1.5,1.984375,0.11572265625
7,8,198,plural,0.0002329078270122409,0.0002329078270122409,1.7881393432617188e-05,0.036865234375,0.0,0.000217437744140625,1.484375,1.5,1.984375,0.11572265625
7,9,199,singular,0.0009330924949608743,0.0009330924949608743,0.1328125,0.130859375,0.0004863739013671875,0.000518798828125,1.484375,1.5,1.984375,0.11572265625
7,9,200,plural,0.029805148020386696,0.029805148020386696,4.5625,4.5625,0.0036163330078125,0.0035858154296875,1.484375,1.5,1.984375,0.11572265625
7,10,201,singular,4.018192768096924,4.018192768096924,152.0,152.0,0.078125,0.078125,1.5,1.484375,1.984375,0.11572265625
7,10,202,plural,0.018691007047891617,0.018691007047891617,0.0233154296875,3.15625,8.487701416015625e-05,0.0108642578125,1.5,1.484375,1.984375,0.11572265625
7,11,203,singular,0.00012694983161054552,0.00012694983161054552,0.0196533203125,0.0191650390625,1.043081283569336e-06,7.897615432739258e-07,1.5,1.484375,1.984375,0.11572265625
7,11,204,plural,0.389555424451828,0.389555424451828,52.75,53.0,0.03955078125,0.03955078125,1.5,1.4921875,1.9921875,0.1123046875
7,12,205,singular,0.00037317464011721313,0.00037317464011721313,0.059814453125,6.29425048828125e-05,3.409385681152344e-05,0.0,1.5,1.4921875,1.9921875,0.1123046875
7,12,206,plural,0.001536261523142457,0.001536261523142457,0.00118255615234375,0.26171875,1.4901161193847656e-07,0.0004253387451171875,1.5,1.4921875,1.9921875,0.1123046875
7,13,207,singular,0.0008657997823320329,0.0008657997823320329,0.1416015625,0.1318359375,3.838539123535156e-05,7.200241088867188e-05,1.5,1.4921875,1.9921875,0.1123046875
7,13,208,plural,0.010804486460983753,0.010804486460983753,1.5859375,1.7578125,0.002899169921875,0.0029449462890625,1.5,1.4921875,1.9921875,0.1123046875
7,14,209,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00160980224609375,0.000949859619140625,0.0,5.960464477539063e-08,1.5,1.4921875,1.9921875,0.1123046875
7,14,210,plural,0.00028355870745144784,0.00028355870745144784,0.0247802734375,0.04443359375,3.904104232788086e-06,4.172325134277344e-05,1.5,1.4921875,1.9921875,0.1123046875
8,0,211,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00160980224609375,0.000949859619140625,0.0,5.960464477539063e-08,1.5,1.4921875,1.9921875,0.1123046875
8,0,212,plural,0.0006338732782751322,0.0006338732782751322,0.000148773193359375,0.10009765625,0.0,0.000301361083984375,1.5,1.4921875,1.9921875,0.1123046875
8,1,213,singular,0.0007175016799010336,0.0007175016799010336,0.111328125,0.1103515625,2.09808349609375e-05,2.002716064453125e-05,1.5,1.4921875,1.9921875,0.1123046875
8,1,214,plural,0.0172815453261137,0.0172815453261137,1.6796875,2.96875,0.0029296875,0.0047607421875,1.5,1.4921875,1.9921875,0.1123046875
8,2,215,singular,0.0004798214649781585,0.0004798214649781585,0.07666015625,0.00011682510375976562,0.0001544952392578125,0.0,1.5,1.4921875,1.9921875,0.1123046875
8,2,216,plural,0.0007435894221998751,0.0007435894221998751,0.034423828125,0.11083984375,4.5299530029296875e-05,0.000244140625,1.5,1.4921875,1.9921875,0.1123046875
8,3,217,singular,0.0009728704462759197,0.0009728704462759197,0.1591796875,0.1494140625,0.00029754638671875,0.00018215179443359375,1.5,1.4921875,1.9921875,0.1123046875
8,3,218,plural,0.0024972939863801003,0.0024972939863801003,0.384765625,0.38671875,0.00113677978515625,0.000965118408203125,1.5,1.4921875,1.9921875,0.1123046875
8,4,219,singular,7.021180499577895e-05,7.021180499577895e-05,0.01007080078125,0.0057373046875,5.513429641723633e-06,8.821487426757812e-06,1.5,1.4921875,1.9921875,0.1123046875
8,4,220,plural,0.00027176024741493165,0.00027176024741493165,0.0223388671875,0.043212890625,3.9577484130859375e-05,0.00019550323486328125,1.5,1.4921875,1.9921875,0.1123046875
8,5,221,singular,3.135155202471651e-05,3.135155202471651e-05,0.004486083984375,0.003936767578125,5.327165126800537e-07,3.9637088775634766e-06,1.5,1.4921875,1.9921875,0.1123046875
8,5,222,plural,0.0011967408936470747,0.0011967408936470747,0.00092315673828125,0.2041015625,0.0,0.000804901123046875,1.5,1.4921875,1.9921875,0.1123046875
8,6,223,singular,0.0007175016799010336,0.0007175016799010336,0.111328125,0.1103515625,4.863739013671875e-05,4.601478576660156e-05,1.5,1.4921875,1.9921875,0.1123046875
8,6,224,plural,0.0024133387487381697,0.0024133387487381697,0.2197265625,0.353515625,0.00133514404296875,0.00201416015625,1.5,1.4921875,1.9921875,0.1123046875
8,7,225,singular,0.004112359136343002,0.004112359136343002,0.63671875,0.435546875,0.0027008056640625,0.001800537109375,1.5,1.4921875,1.9921875,0.1123046875
8,7,226,plural,0.004444957710802555,0.004444957710802555,0.66796875,0.7265625,0.00136566162109375,0.001495361328125,1.5,1.4921875,1.9921875,0.11181640625
8,8,227,singular,0.0014004433760419488,0.0014004433760419488,0.201171875,0.000370025634765625,0.0019683837890625,0.0,1.5,1.4921875,1.9921875,0.1123046875
8,8,228,plural,0.0041812146082520485,0.0041812146082520485,0.00194549560546875,0.7109375,1.3485550880432129e-06,0.00482177734375,1.5,1.4921875,1.9921875,0.11181640625
8,9,229,singular,4.303362584323622e-05,4.303362584323622e-05,0.007049560546875,0.00054168701171875,4.26173210144043e-06,8.381903171539307e-09,1.5,1.4921875,1.9921875,0.11181640625
8,9,230,plural,7.250717639923096,7.250717639923096,155.0,155.0,0.0947265625,0.0947265625,1.484375,1.5078125,2.0,0.1103515625
8,10,231,singular,0.008258243091404438,0.008258243091404438,1.1796875,0.65234375,0.0054931640625,0.003326416015625,1.484375,1.5078125,2.0,0.1103515625
8,10,232,plural,6.246371776796877e-05,6.246371776796877e-05,0.003509521484375,0.01019287109375,0.0,1.633167266845703e-05,1.484375,1.5078125,2.0,0.1103515625
8,11,233,singular,0.007618656847625971,0.007618656847625971,1.21875,0.0252685546875,0.004150390625,3.0040740966796875e-05,1.484375,1.5078125,2.0,0.1103515625
8,11,234,plural,6.6756979322235566e-06,6.6756979322235566e-06,7.867813110351562e-05,0.00104522705078125,0.0,9.5367431640625e-07,1.484375,1.5078125,2.0,0.1103515625
8,12,235,singular,0.01872575655579567,0.01872575655579567,2.84375,1.890625,0.0120849609375,0.009033203125,1.484375,1.5078125,2.0,0.1103515625
8,12,236,plural,7.510157047363464e-06,7.510157047363464e-06,0.0003719329833984375,0.00109100341796875,0.0,1.1920928955078125e-07,1.484375,1.5078125,2.0,0.1103515625
8,13,237,singular,8.375234603881836,8.375234603881836,155.0,155.0,0.07958984375,0.07958984375,1.5,1.4921875,1.9921875,0.11181640625
8,13,238,plural,4.758640766143799,4.758640766143799,154.0,154.0,0.06494140625,0.06494140625,1.4921875,1.5078125,2.0,0.1103515625
8,14,239,singular,0.010067871771752834,0.010067871771752834,1.671875,0.1708984375,0.00537109375,0.000637054443359375,1.4921875,1.5078125,2.0,0.1103515625
8,14,240,plural,0.00249182409606874,0.00249182409606874,0.384765625,0.38671875,5.698204040527344e-05,5.841255187988281e-05,1.4921875,1.5078125,2.0,0.1103515625
9,0,241,singular,0.003586053615435958,0.003586053615435958,0.5703125,0.0081787109375,0.001708984375,3.933906555175781e-06,1.4921875,1.5078125,2.0,0.1103515625
9,0,242,plural,7.617183291586116e-05,7.617183291586116e-05,4.291534423828125e-06,0.01300048828125,0.0,3.409385681152344e-05,1.4921875,1.5078125,2.0,0.1103515625
9,1,243,singular,0.00302797625772655,0.00302797625772655,0.43359375,0.40234375,0.0024261474609375,0.0025787353515625,1.4921875,1.5078125,2.0,0.1103515625
9,1,244,plural,4.23184028477408e-05,4.23184028477408e-05,0.0062255859375,0.006561279296875,4.76837158203125e-07,8.52346420288086e-06,1.4921875,1.5078125,2.0,0.1103515625
9,2,245,singular,0.06747841835021973,0.06747841835021973,10.1875,9.3125,0.018310546875,0.017578125,1.4921875,1.5,2.0,0.1103515625
9,2,246,plural,0.0002456601650919765,0.0002456601650919765,0.0096435546875,0.0361328125,1.9669532775878906e-06,3.600120544433594e-05,1.4921875,1.5,2.0,0.1103515625
9,3,247,singular,0.0004720765573438257,0.0004720765573438257,0.0771484375,0.0294189453125,0.00012493133544921875,2.7060508728027344e-05,1.4921875,1.5,2.0,0.1103515625
9,3,248,plural,1.585470999998506e-05,1.585470999998506e-05,0.0003185272216796875,0.0025177001953125,0.0,5.960464477539063e-08,1.4921875,1.5,2.0,0.1103515625
9,4,249,singular,0.10080374777317047,0.10080374777317047,15.6875,15.625,0.0196533203125,0.019775390625,1.4921875,1.5,2.0,0.10986328125
9,4,250,plural,2.169585604860913e-05,2.169585604860913e-05,0.000751495361328125,0.003387451171875,0.0,4.76837158203125e-07,1.4921875,1.5,2.0,0.10986328125
9,5,251,singular,0.0007267932523973286,0.0007267932523973286,0.103515625,0.1015625,0.000225067138671875,0.00029754638671875,1.4921875,1.5,2.0,0.10986328125
9,5,252,plural,0.005353045184165239,0.005353045184165239,0.37890625,0.9296875,0.000682830810546875,0.00189208984375,1.4921875,1.5,2.0,0.10986328125
9,6,253,singular,0.001583989942446351,0.001583989942446351,0.2421875,0.07470703125,0.00112152099609375,0.000377655029296875,1.4921875,1.5,2.0,0.10986328125
9,6,254,plural,0.00022230061586014926,0.00022230061586014926,0.0260009765625,0.03662109375,1.895427703857422e-05,2.0742416381835938e-05,1.4921875,1.5,2.0,0.10986328125
9,7,255,singular,0.0009525052737444639,0.0009525052737444639,0.1474609375,0.1416015625,0.000492095947265625,0.000492095947265625,1.4921875,1.5,2.0,0.10986328125
9,7,256,plural,0.006741872988641262,0.006741872988641262,1.0390625,1.046875,0.00054168701171875,0.000499725341796875,1.4921875,1.5,2.0,0.10986328125
9,8,257,singular,5.006742000579834,5.006742000579834,154.0,154.0,0.0859375,0.08642578125,1.5078125,1.4921875,2.0,0.109375
9,8,258,plural,0.0025869496166706085,0.0025869496166706085,0.2236328125,0.384765625,0.000858306884765625,0.001678466796875,1.5078125,1.4921875,2.0,0.109375
9,9,259,singular,6.12716976320371e-05,6.12716976320371e-05,0.01019287109375,1.0013580322265625e-05,2.428889274597168e-06,0.0,1.5078125,1.4921875,2.0,0.109375
9,9,260,plural,0.0008149401983246207,0.0008149401983246207,0.0004062652587890625,0.12890625,0.0,0.000675201416015625,1.5078125,1.4921875,2.0,0.109375
9,10,261,singular,0.00010680581908673048,0.00010680581908673048,0.01708984375,7.510185241699219e-06,3.9577484130859375e-05,0.0,1.5078125,1.4921875,2.0,0.109375
9,10,262,plural,0.006910708732903004,0.006910708732903004,0.007659912109375,1.171875,1.633167266845703e-05,0.0052490234375,1.5078125,1.4921875,2.0,0.109375
9,11,263,singular,8.940297266235575e-05,8.940297266235575e-05,0.01275634765625,0.0004711151123046875,6.532669067382812e-05,0.0,1.5078125,1.4921875,2.0,0.109375
9,11,264,plural,9.250099182128906,9.250099182128906,155.0,155.0,0.07763671875,0.07763671875,1.4921875,1.5,2.0,0.10986328125
9,12,265,singular,3.5298051834106445,3.5298051834106445,150.0,150.0,0.06298828125,0.06298828125,1.5,1.4921875,2.0,0.1103515625
9,12,266,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.055908203125,0.055908203125,1.4921875,1.5,2.0,0.1103515625
9,13,267,singular,2.3502907752990723,2.3502907752990723,141.0,141.0,0.046630859375,0.046630859375,1.5,1.4921875,2.0,0.1103515625
9,13,268,plural,0.009432157501578331,0.009432157501578331,1.3984375,1.5390625,0.0038299560546875,0.0040283203125,1.5,1.4921875,2.0,0.10986328125
9,14,269,singular,0.0008492438937537372,0.0008492438937537372,0.12255859375,0.0001735687255859375,0.000743865966796875,0.0,1.5,1.4921875,2.0,0.10986328125
9,14,270,plural,0.0004922132357023656,0.0004922132357023656,0.06298828125,0.07177734375,0.0002613067626953125,0.000301361083984375,1.5,1.4921875,2.0,0.10986328125
10,0,271,singular,0.0009129646932706237,0.0009129646932706237,0.142578125,0.0673828125,0.000278472900390625,0.000125885009765625,1.5,1.4921875,2.0,0.10986328125
10,0,272,plural,0.0019766809418797493,0.0019766809418797493,0.0008087158203125,0.333984375,1.7881393432617188e-07,0.00140380859375,1.5,1.4921875,2.0,0.10986328125
10,1,273,singular,0.005254506133496761,0.005254506133496761,0.81640625,0.8125,0.00015735626220703125,0.00015163421630859375,1.5,1.4921875,2.0,0.10986328125
10,1,274,plural,0.0009321396937593818,0.0009321396937593818,0.000720977783203125,0.158203125,9.5367431640625e-07,0.000675201416015625,1.5,1.4921875,2.0,0.10986328125
10,2,275,singular,8.821448318485636e-06,8.821448318485636e-06,0.00136566162109375,0.0008392333984375,1.0207295417785645e-06,0.0,1.5,1.4921875,2.0,0.10986328125
10,2,276,plural,0.0008930747280828655,0.0008930747280828655,0.056396484375,0.1328125,0.0002498626708984375,0.000820159912109375,1.5,1.4921875,2.0,0.10986328125
10,3,277,singular,0.005254506133496761,0.005254506133496761,0.81640625,0.8125,0.0001678466796875,0.00016021728515625,1.5,1.4921875,2.0,0.10986328125
10,3,278,plural,0.008075208403170109,0.008075208403170109,1.2421875,1.328125,0.00433349609375,0.00445556640625,1.5,1.4921875,2.0,0.10986328125
10,4,279,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.0021820068359375,0.001861572265625,1.1920928955078125e-07,2.9802322387695312e-08,1.5,1.4921875,2.0,0.10986328125
10,4,280,plural,0.00038425691309385,0.00038425691309385,7.963180541992188e-05,0.060791015625,0.0,0.00048065185546875,1.5,1.4921875,2.0,0.10986328125
10,5,281,singular,0.00021431533969007432,0.00021431533969007432,0.035888671875,0.00012302398681640625,0.00015926361083984375,0.0,1.5,1.4921875,2.0,0.10986328125
10,5,282,plural,0.0036216876469552517,0.0036216876469552517,0.55859375,0.5625,0.0029144287109375,0.0030670166015625,1.5,1.4921875,2.0,0.10986328125
10,6,283,singular,0.00019703354337252676,0.00019703354337252676,0.0281982421875,0.002105712890625,0.0003299713134765625,2.9802322387695312e-08,1.5,1.4921875,2.0,0.10986328125
10,6,284,plural,0.02660253271460533,0.02660253271460533,3.109375,4.5625,0.009521484375,0.01202392578125,1.5,1.4921875,2.0,0.109375
10,7,285,singular,0.00029059001826681197,0.00029059001826681197,0.04638671875,5.555152893066406e-05,0.00021076202392578125,0.0,1.5,1.4921875,2.0,0.109375
10,7,286,plural,0.0002261144545627758,0.0002261144545627758,0.01953125,0.035888671875,0.00010442733764648438,0.000331878662109375,1.5,1.4921875,2.0,0.109375
10,8,287,singular,0.005254506133496761,0.005254506133496761,0.81640625,0.8125,0.0004749298095703125,0.00041961669921875,1.5,1.4921875,2.0,0.109375
10,8,288,plural,5.25525426864624,5.25525426864624,155.0,155.0,0.0849609375,0.0849609375,1.4921875,1.5078125,2.0,0.10693359375
10,9,289,singular,0.0036006637383252382,0.0036006637383252382,0.57421875,0.010498046875,0.0030364990234375,3.337860107421875e-05,1.4921875,1.5078125,2.0,0.10693359375
10,9,290,plural,0.00010609064338495955,0.00010609064338495955,0.003143310546875,0.0155029296875,3.725290298461914e-09,1.1682510375976562e-05,1.4921875,1.5078125,2.0,0.10693359375
10,10,291,singular,0.006213987711817026,0.006213987711817026,0.890625,0.84765625,0.006744384765625,0.006134033203125,1.4921875,1.5078125,2.0,0.10693359375
10,10,292,plural,9.274052717955783e-05,9.274052717955783e-05,0.006561279296875,0.01513671875,5.3942203521728516e-06,3.62396240234375e-05,1.4921875,1.5078125,2.0,0.10693359375
10,11,293,singular,0.14332365989685059,0.14332365989685059,21.875,21.75,0.025390625,0.025146484375,1.4921875,1.5078125,2.015625,0.10546875
10,11,294,plural,0.0004365683125797659,0.0004365683125797659,0.06689453125,0.06787109375,7.033348083496094e-06,7.212162017822266e-06,1.4921875,1.5078125,2.015625,0.10546875
10,12,295,singular,0.00026222606538794935,0.00026222606538794935,0.04296875,0.013916015625,7.867813110351562e-05,6.973743438720703e-06,1.4921875,1.5078125,2.015625,0.10546875
10,12,296,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.000274658203125,0.00188446044921875,0.0,0.0,1.4921875,1.5078125,2.015625,0.10546875
10,13,297,singular,0.003306756727397442,0.003306756727397442,0.5078125,0.2294921875,0.00323486328125,0.0015411376953125,1.4921875,1.5078125,2.015625,0.10546875
10,13,298,plural,1.645074735279195e-05,1.645074735279195e-05,0.0011444091796875,0.0023956298828125,0.0,1.3317912817001343e-07,1.4921875,1.5078125,2.015625,0.10546875
10,14,299,singular,0.007162252441048622,0.007162252441048622,1.03125,0.01214599609375,0.006103515625,3.3855438232421875e-05,1.5,1.5078125,2.015625,0.10498046875
10,14,300,plural,0.0004365683125797659,0.0004365683125797659,0.06689453125,0.06787109375,8.64267349243164e-06,8.285045623779297e-06,1.5,1.5078125,2.015625,0.10498046875
11,0,301,singular,0.0011963837314397097,0.0011963837314397097,0.1708984375,0.05419921875,0.0009307861328125,0.0003490447998046875,1.5,1.5078125,2.015625,0.10498046875
11,0,302,plural,9.179073458653875e-06,9.179073458653875e-06,0.00014972686767578125,0.0014495849609375,0.0,1.3317912817001343e-07,1.5,1.5078125,2.015625,0.10498046875
11,1,303,singular,7.750436782836914,7.750436782836914,155.0,155.0,0.0869140625,0.0869140625,1.5078125,1.4921875,2.0,0.10693359375
11,1,304,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.06640625,0.06640625,1.5,1.5,2.0,0.1064453125
11,2,305,singular,0.0005847889697179198,0.0005847889697179198,0.09033203125,0.0859375,0.00020313262939453125,0.00023937225341796875,1.5,1.5,2.0,0.1064453125
11,2,306,plural,0.005970856174826622,0.005970856174826622,0.486328125,1.0390625,0.00119781494140625,0.0025482177734375,1.5,1.5,2.0,0.1064453125
11,3,307,singular,0.0007938570925034583,0.0007938570925034583,0.1259765625,0.000675201416015625,0.000377655029296875,0.0,1.5,1.5,2.0,0.1064453125
11,3,308,plural,0.00012563870404846966,0.00012563870404846966,1.4901161193847656e-05,0.021484375,0.0,3.838539123535156e-05,1.5,1.5,2.0,0.1064453125
11,4,309,singular,0.0029755623545497656,0.0029755623545497656,0.4296875,0.002716064453125,0.0026397705078125,3.814697265625e-06,1.5,1.5,2.0,0.1064453125
11,4,310,plural,0.014197180047631264,0.014197180047631264,2.1875,2.1875,0.000576019287109375,0.000537872314453125,1.5,1.5,2.0,0.1064453125
11,5,311,singular,0.00272260676138103,0.00272260676138103,0.453125,0.0205078125,0.0019683837890625,1.895427703857422e-05,1.5,1.5,2.0,0.1064453125
11,5,312,plural,8.546940807718784e-05,8.546940807718784e-05,5.0961971282958984e-06,0.01348876953125,0.0,7.82012939453125e-05,1.5,1.5,2.0,0.1064453125
11,6,313,singular,0.004331136588007212,0.004331136588007212,0.67578125,0.49609375,0.0027313232421875,0.002044677734375,1.5,1.5,2.0,0.1064453125
11,6,314,plural,2.312633478140924e-05,2.312633478140924e-05,0.0009613037109375,0.0036163330078125,0.0,4.917383193969727e-07,1.5,1.5,2.0,0.1064453125
11,7,315,singular,4.26419734954834,4.26419734954834,153.0,153.0,0.07568359375,0.076171875,1.5078125,1.4921875,2.0,0.10693359375
11,7,316,plural,0.03106996975839138,0.03106996975839138,4.78125,5.0,0.01171875,0.01214599609375,1.5078125,1.4921875,2.0,0.10595703125
11,8,317,singular,0.00030048147891648114,0.00030048147891648114,0.046875,0.0458984375,2.5331974029541016e-06,2.8759241104125977e-06,1.5078125,1.4921875,2.0,0.10595703125
11,8,318,plural,0.007247821893543005,0.007247821893543005,0.86328125,1.0625,0.0038299560546875,0.004547119140625,1.5078125,1.4921875,2.015625,0.10595703125
11,9,319,singular,0.00010680581908673048,0.00010680581908673048,0.01708984375,9.59634780883789e-06,5.1021575927734375e-05,0.0,1.5078125,1.4921875,2.015625,0.10595703125
11,9,320,plural,0.0012718691723421216,0.0012718691723421216,0.169921875,0.185546875,0.000659942626953125,0.000812530517578125,1.5078125,1.4921875,2.015625,0.10595703125
11,10,321,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.00201416015625,0.0007781982421875,9.5367431640625e-07,5.774199962615967e-08,1.5078125,1.4921875,2.015625,0.10595703125
11,10,322,plural,0.03900424391031265,0.03900424391031265,6.125,6.3125,0.01409912109375,0.014404296875,1.5078125,1.4921875,2.015625,0.10546875
11,11,323,singular,4.410734163684538e-06,4.410734163684538e-06,0.000629425048828125,0.0004711151123046875,0.0,1.4901161193847656e-08,1.5078125,1.4921875,2.015625,0.10546875
11,11,324,plural,0.006743056699633598,0.006743056699633598,1.0390625,1.0390625,0.00335693359375,0.0033416748046875,1.5078125,1.4921875,2.015625,0.10498046875
11,12,325,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0019378662109375,6.437301635742188e-05,9.834766387939453e-07,3.725290298461914e-09,1.5078125,1.4921875,2.015625,0.10498046875
11,12,326,plural,0.001978108659386635,0.001978108659386635,0.00104522705078125,0.3359375,0.0,0.001708984375,1.5078125,1.5,2.015625,0.1044921875
11,13,327,singular,4.351044481154531e-05,4.351044481154531e-05,0.00665283203125,0.00014495849609375,1.5854835510253906e-05,0.0,1.5078125,1.5,2.015625,0.1044921875
11,13,328,plural,0.0010008569806814194,0.0010008569806814194,0.07275390625,0.1494140625,0.0003337860107421875,0.000804901123046875,1.5078125,1.5,2.015625,0.1044921875
11,14,329,singular,6.496695277746767e-05,6.496695277746767e-05,0.0106201171875,0.0084228515625,5.364418029785156e-06,3.933906555175781e-06,1.5078125,1.5,2.015625,0.1044921875
11,14,330,plural,7.875385761260986,7.875385761260986,155.0,155.0,0.08642578125,0.08642578125,1.5,1.5078125,2.015625,0.103515625
12,0,331,singular,6.251941204071045,6.251941204071045,155.0,155.0,0.06640625,0.06591796875,1.5078125,1.5,2.015625,0.10498046875
12,0,332,plural,4.264196872711182,4.264196872711182,153.0,153.0,0.056640625,0.056396484375,1.5,1.5078125,2.015625,0.10400390625
12,1,333,singular,0.011259703896939754,0.011259703896939754,1.828125,1.796875,0.0033416748046875,0.003265380859375,1.5,1.5078125,2.015625,0.10400390625
12,1,334,plural,0.00012611546844709665,0.00012611546844709665,4.26173210144043e-06,0.0213623046875,0.0,6.580352783203125e-05,1.5,1.5078125,2.015625,0.10400390625
12,2,335,singular,4.758640766143799,4.758640766143799,154.0,154.0,0.055908203125,0.055908203125,1.5078125,1.5,2.015625,0.10498046875
12,2,336,plural,0.00012838016846217215,0.00012838016846217215,0.01055908203125,0.0205078125,1.71661376953125e-05,7.152557373046875e-05,1.5078125,1.5,2.015625,0.10498046875
12,3,337,singular,4.255681051290594e-05,4.255681051290594e-05,0.006072998046875,0.0034942626953125,1.5735626220703125e-05,8.821487426757812e-06,1.5078125,1.5,2.015625,0.10498046875
12,3,338,plural,0.0017151420470327139,0.0017151420470327139,0.263671875,0.265625,0.000888824462890625,0.00093841552734375,1.5078125,1.5,2.015625,0.10498046875
12,4,339,singular,1.7046782886609435e-05,1.7046782886609435e-05,0.00244140625,0.002105712890625,0.0,9.834766387939453e-07,1.5078125,1.5,2.015625,0.10498046875
12,4,340,plural,0.0004396664153318852,0.0004396664153318852,0.00020503997802734375,0.07470703125,0.0,0.000339508056640625,1.5078125,1.5,2.015625,0.10498046875
12,5,341,singular,0.0006615119054913521,0.0006615119054913521,0.09521484375,0.00015354156494140625,0.00078582763671875,2.384185791015625e-07,1.5078125,1.5,2.015625,0.10498046875
12,5,342,plural,4.264196872711182,4.264196872711182,153.0,153.0,0.06298828125,0.06298828125,1.5,1.5078125,2.015625,0.103515625
12,6,343,singular,0.001722401357255876,0.001722401357255876,0.263671875,0.09619140625,0.00177001953125,0.000644683837890625,1.5,1.5078125,2.015625,0.103515625
12,6,344,plural,0.00013469743134919554,0.00013469743134919554,0.01397705078125,0.0220947265625,1.811981201171875e-05,4.076957702636719e-05,1.5,1.5078125,2.015625,0.103515625
12,7,345,singular,0.00175453198608011,0.00175453198608011,0.271484375,0.263671875,0.00135040283203125,0.001373291015625,1.5,1.5078125,2.015625,0.103515625
