epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,0,32,plural,1.7546011209487915,1.7546011209487915,2.03125,153.0,0.00023651123046875,0.02001953125,1.0859375,1.1015625,1.4296875,0.1494140625
2,1,33,singular,10.699542045593262,10.699542045593262,174.0,0.3125,0.025634765625,1.0013580322265625e-05,1.0859375,1.1015625,1.4296875,0.1513671875
2,1,34,plural,0.11582821607589722,0.11582821607589722,10.25,19.75,0.00115203857421875,0.0026397705078125,1.0859375,1.1015625,1.4296875,0.1513671875
2,2,35,singular,0.5221762657165527,0.5221762657165527,70.5,20.25,0.0113525390625,0.004364013671875,1.0859375,1.1015625,1.4296875,0.15234375
2,2,36,plural,0.04571911692619324,0.04571911692619324,7.03125,7.46875,0.0006866455078125,0.00079345703125,1.0859375,1.1015625,1.4296875,0.15234375
2,3,37,singular,3.0621187686920166,3.0621187686920166,181.0,179.0,0.02392578125,0.024658203125,1.09375,1.1015625,1.4296875,0.15234375
2,3,38,plural,2.11059832572937,2.11059832572937,0.296875,150.0,9.357929229736328e-06,0.0225830078125,1.09375,1.1015625,1.4296875,0.1533203125
2,4,39,singular,0.11933589726686478,0.11933589726686478,19.375,0.0023956298828125,0.00433349609375,0.0,1.09375,1.1015625,1.4296875,0.1533203125
2,4,40,plural,0.16333189606666565,0.16333189606666565,21.75,25.25,0.00408935546875,0.00408935546875,1.09375,1.1015625,1.4296875,0.1533203125
2,5,41,singular,4.324160575866699,4.324160575866699,173.0,0.130859375,0.0228271484375,2.8759241104125977e-06,1.09375,1.1015625,1.4296875,0.1552734375
2,5,42,plural,1.4953820705413818,1.4953820705413818,117.0,131.0,0.017578125,0.0196533203125,1.09375,1.109375,1.4296875,0.154296875
2,6,43,singular,0.017495352774858475,0.017495352774858475,2.96875,1.65625,0.000286102294921875,0.0001316070556640625,1.09375,1.109375,1.4296875,0.154296875
2,6,44,plural,2.245541572570801,2.245541572570801,169.0,170.0,0.02197265625,0.022705078125,1.0859375,1.109375,1.4296875,0.154296875
2,7,45,singular,0.9659067392349243,0.9659067392349243,106.5,1.1953125,0.01495361328125,8.678436279296875e-05,1.09375,1.109375,1.4296875,0.154296875
2,7,46,plural,3.025827646255493,3.025827646255493,106.0,171.0,0.0123291015625,0.0191650390625,1.0859375,1.109375,1.4296875,0.1552734375
2,8,47,singular,4.142937183380127,4.142937183380127,187.0,187.0,0.0220947265625,0.0223388671875,1.09375,1.109375,1.4296875,0.1552734375
2,8,48,plural,0.06744721531867981,0.06744721531867981,9.8125,12.1875,0.00159454345703125,0.0020294189453125,1.09375,1.109375,1.4296875,0.1552734375
2,9,49,singular,0.046500496566295624,0.046500496566295624,8.25,0.294921875,0.00148773193359375,1.6450881958007812e-05,1.09375,1.109375,1.4296875,0.1552734375
2,9,50,plural,3.7760889530181885,3.7760889530181885,0.1044921875,167.0,2.0116567611694336e-06,0.022216796875,1.09375,1.109375,1.4296875,0.1572265625
2,10,51,singular,6.211217403411865,6.211217403411865,181.0,0.251953125,0.025634765625,9.417533874511719e-06,1.09375,1.109375,1.4296875,0.158203125
2,10,52,plural,1.7040189504623413,1.7040189504623413,155.0,155.0,0.018310546875,0.019287109375,1.09375,1.1171875,1.4296875,0.15625
2,11,53,singular,0.5939745306968689,0.5939745306968689,81.0,77.5,0.00909423828125,0.009521484375,1.09375,1.1171875,1.4296875,0.15625
2,11,54,plural,0.01889784447848797,0.01889784447848797,2.96875,3.09375,0.0002727508544921875,0.00030517578125,1.09375,1.1171875,1.4296875,0.15625
2,12,55,singular,2.1291146278381348,2.1291146278381348,168.0,167.0,0.019775390625,0.0205078125,1.09375,1.109375,1.4296875,0.158203125
2,12,56,plural,0.038106825202703476,0.038106825202703476,5.84375,6.625,0.000759124755859375,0.000843048095703125,1.09375,1.109375,1.4296875,0.158203125
2,13,57,singular,0.02104395255446434,0.02104395255446434,3.609375,1.8828125,0.00054168701171875,0.0002651214599609375,1.09375,1.109375,1.4296875,0.158203125
2,13,58,plural,3.0500221252441406,3.0500221252441406,181.0,181.0,0.021240234375,0.02197265625,1.09375,1.1171875,1.4296875,0.15625
2,14,59,singular,0.11875446140766144,0.11875446140766144,19.75,0.640625,0.004058837890625,6.151199340820312e-05,1.09375,1.1171875,1.4296875,0.15625
2,14,60,plural,1.0012083053588867,1.0012083053588867,0.5,113.0,3.0159950256347656e-05,0.0198974609375,1.09375,1.1171875,1.4296875,0.158203125
3,0,61,singular,0.17165528237819672,0.17165528237819672,28.625,26.5,0.004119873046875,0.0036468505859375,1.09375,1.1171875,1.4296875,0.158203125
3,0,62,plural,0.012912353500723839,0.012912353500723839,2.0625,2.125,0.00024318695068359375,0.00021839141845703125,1.09375,1.1171875,1.4296875,0.158203125
3,1,63,singular,0.021646898239850998,0.021646898239850998,3.53125,2.96875,0.0004730224609375,0.0003604888916015625,1.09375,1.1171875,1.4296875,0.158203125
3,1,64,plural,0.10156922042369843,0.10156922042369843,18.125,18.375,0.0031890869140625,0.003143310546875,1.09375,1.1171875,1.4296875,0.1572265625
3,2,65,singular,3.0497047901153564,3.0497047901153564,181.0,181.0,0.024658203125,0.0240478515625,1.09375,1.109375,1.4296875,0.16015625
3,2,66,plural,0.010571314953267574,0.010571314953267574,1.6328125,1.7578125,0.00020885467529296875,0.0001964569091796875,1.09375,1.109375,1.4296875,0.16015625
3,3,67,singular,0.03892111778259277,0.03892111778259277,7.25,7.125,0.000667572021484375,0.00063323974609375,1.09375,1.109375,1.4296875,0.16015625
3,3,68,plural,0.04622906446456909,0.04622906446456909,7.84375,8.4375,0.0021209716796875,0.0020751953125,1.09375,1.109375,1.4296875,0.16015625
3,4,69,singular,0.024111725389957428,0.024111725389957428,4.21875,0.06591796875,0.0011444091796875,2.950429916381836e-06,1.09375,1.109375,1.4296875,0.16015625
3,4,70,plural,0.028538841754198074,0.028538841754198074,3.859375,4.75,0.00103759765625,0.00115203857421875,1.09375,1.109375,1.4296875,0.16015625
3,5,71,singular,3.9081943035125732,3.9081943035125732,171.0,10.75,0.0299072265625,0.00396728515625,1.1015625,1.109375,1.4296875,0.1611328125
3,5,72,plural,0.3001650869846344,0.3001650869846344,1.671875,46.5,0.0002422332763671875,0.0128173828125,1.1015625,1.1171875,1.4296875,0.1611328125
3,6,73,singular,0.02366732992231846,0.02366732992231846,4.46875,4.375,0.0004825592041015625,0.000530242919921875,1.1015625,1.1171875,1.4296875,0.1611328125
3,6,74,plural,0.03575566038489342,0.03575566038489342,5.84375,6.25,0.00122833251953125,0.0016326904296875,1.1015625,1.1171875,1.4296875,0.1611328125
3,7,75,singular,0.004326744936406612,0.004326744936406612,0.73828125,0.61328125,7.677078247070312e-05,8.726119995117188e-05,1.1015625,1.1171875,1.4296875,0.1611328125
3,7,76,plural,0.00765769649296999,0.00765769649296999,1.265625,1.28125,0.000125885009765625,0.0001888275146484375,1.1015625,1.1171875,1.4296875,0.1611328125
3,8,77,singular,1.0164554119110107,1.0164554119110107,111.5,0.796875,0.0211181640625,0.0001430511474609375,1.1015625,1.1171875,1.4296875,0.1630859375
3,8,78,plural,0.6982496380805969,0.6982496380805969,89.5,90.5,0.01531982421875,0.0201416015625,1.1015625,1.1171875,1.4296875,0.162109375
3,9,79,singular,0.008176425471901894,0.008176425471901894,1.4140625,1.0234375,0.00022792816162109375,0.000247955322265625,1.1015625,1.1171875,1.4296875,0.162109375
3,9,80,plural,0.8290101289749146,0.8290101289749146,0.306640625,96.5,2.3126602172851562e-05,0.023681640625,1.1015625,1.1171875,1.4375,0.1640625
3,10,81,singular,0.0013823487097397447,0.0013823487097397447,0.25,0.078125,2.396106719970703e-05,3.382563591003418e-06,1.1015625,1.1171875,1.4375,0.1640625
3,10,82,plural,2.1272242069244385,2.1272242069244385,167.0,167.0,0.028076171875,0.030029296875,1.09375,1.125,1.4375,0.1630859375
3,11,83,singular,1.0737823247909546,1.0737823247909546,120.0,8.375,0.0233154296875,0.003143310546875,1.09375,1.125,1.4375,0.1650390625
3,11,84,plural,0.0011514945654198527,0.0011514945654198527,0.0238037109375,0.197265625,3.4831464290618896e-07,1.990795135498047e-05,1.09375,1.125,1.4375,0.1650390625
3,12,85,singular,0.17267419397830963,0.17267419397830963,27.125,8.125,0.00628662109375,0.0026397705078125,1.1015625,1.125,1.4375,0.1640625
3,12,86,plural,0.000528076896443963,0.000528076896443963,0.0137939453125,0.09716796875,5.960464477539063e-08,4.678964614868164e-06,1.1015625,1.125,1.4375,0.1640625
3,13,87,singular,0.0020707848016172647,0.0020707848016172647,0.357421875,0.004150390625,4.696846008300781e-05,0.0,1.1015625,1.125,1.4375,0.1640625
3,13,88,plural,0.011105512268841267,0.011105512268841267,2.09375,2.109375,0.0001964569091796875,0.0002155303955078125,1.1015625,1.125,1.4375,0.1640625
3,14,89,singular,0.11709944158792496,0.11709944158792496,19.125,18.375,0.006103515625,0.0081787109375,1.1015625,1.125,1.4375,0.1640625
3,14,90,plural,0.24674130976200104,0.24674130976200104,31.375,39.25,0.00726318359375,0.01123046875,1.1015625,1.125,1.4375,0.1640625
4,0,91,singular,0.0020707848016172647,0.0020707848016172647,0.357421875,0.004150390625,6.437301635742188e-05,1.4901161193847656e-08,1.1015625,1.125,1.4375,0.1640625
4,0,92,plural,0.0206122025847435,0.0206122025847435,0.00408935546875,3.484375,5.960464477539063e-08,0.00103759765625,1.1015625,1.125,1.4375,0.1640625
4,1,93,singular,4.511105537414551,4.511105537414551,188.0,188.0,0.031494140625,0.03466796875,1.1015625,1.1171875,1.4375,0.166015625
4,1,94,plural,0.01871195062994957,0.01871195062994957,3.03125,3.140625,0.00079345703125,0.0011749267578125,1.1015625,1.1171875,1.4375,0.166015625
4,2,95,singular,0.03288496285676956,0.03288496285676956,5.90625,0.1103515625,0.001708984375,9.238719940185547e-06,1.1015625,1.1171875,1.4375,0.166015625
4,2,96,plural,3.7733395099639893,3.7733395099639893,186.0,186.0,0.0279541015625,0.0299072265625,1.1015625,1.125,1.4375,0.1640625
4,3,97,singular,0.11232320964336395,0.11232320964336395,18.25,5.96875,0.00518798828125,0.0023040771484375,1.1015625,1.125,1.4375,0.1640625
4,3,98,plural,0.0012838939437642694,0.0012838939437642694,0.2099609375,0.23046875,8.702278137207031e-06,1.0132789611816406e-05,1.1015625,1.125,1.4375,0.1640625
4,4,99,singular,0.04051085561513901,0.04051085561513901,6.90625,6.46875,0.0025634765625,0.003082275390625,1.1015625,1.125,1.4375,0.1640625
4,4,100,plural,0.029843909665942192,0.029843909665942192,5.5625,5.59375,0.00064849853515625,0.0006866455078125,1.1015625,1.125,1.4375,0.1640625
4,5,101,singular,0.35596007108688354,0.35596007108688354,52.0,14.5625,0.0164794921875,0.00799560546875,1.1015625,1.125,1.4375,0.1650390625
4,5,102,plural,0.0008703258354216814,0.0008703258354216814,0.142578125,0.154296875,7.987022399902344e-06,1.1563301086425781e-05,1.1015625,1.125,1.4375,0.1650390625
4,6,103,singular,0.22728250920772552,0.22728250920772552,36.75,36.25,0.00860595703125,0.01055908203125,1.1015625,1.125,1.4375,0.1650390625
4,6,104,plural,0.0037152806762605906,0.0037152806762605906,0.66796875,0.69140625,0.00013256072998046875,0.00017070770263671875,1.1015625,1.125,1.4375,0.1650390625
4,7,105,singular,1.910398006439209,1.910398006439209,162.0,162.0,0.0281982421875,0.0302734375,1.1015625,1.1171875,1.4375,0.1669921875
4,7,106,plural,0.7388429641723633,0.7388429641723633,86.0,94.0,0.0172119140625,0.020263671875,1.1015625,1.125,1.4375,0.1650390625
4,8,107,singular,0.0026021688245236874,0.0026021688245236874,0.443359375,0.423828125,5.221366882324219e-05,5.650520324707031e-05,1.1015625,1.125,1.4375,0.1650390625
4,8,108,plural,0.0011743560899049044,0.0011743560899049044,0.1953125,0.1962890625,1.1980533599853516e-05,1.3530254364013672e-05,1.1015625,1.125,1.4375,0.1650390625
4,9,109,singular,0.0024996723514050245,0.0024996723514050245,0.435546875,0.333984375,7.104873657226562e-05,7.724761962890625e-05,1.1015625,1.125,1.4375,0.1650390625
4,9,110,plural,0.0020350953564047813,0.0020350953564047813,0.1484375,0.375,1.919269561767578e-05,0.00010538101196289062,1.1015625,1.125,1.4375,0.1650390625
4,10,111,singular,0.014221038669347763,0.014221038669347763,2.6875,2.671875,0.0002593994140625,0.0002498626708984375,1.1015625,1.125,1.4375,0.1650390625
4,10,112,plural,0.041110649704933167,0.041110649704933167,2.4375,7.1875,0.001068115234375,0.0042724609375,1.1015625,1.125,1.4375,0.1650390625
4,11,113,singular,0.00037508129025809467,0.00037508129025809467,0.062255859375,0.0556640625,3.6209821701049805e-06,5.066394805908203e-06,1.1015625,1.125,1.4375,0.1650390625
4,11,114,plural,0.004321047570556402,0.004321047570556402,0.373046875,0.734375,7.772445678710938e-05,0.0003147125244140625,1.1015625,1.125,1.4375,0.1650390625
4,12,115,singular,0.18131834268569946,0.18131834268569946,29.0,2.078125,0.0115966796875,0.00103759765625,1.1015625,1.125,1.4375,0.166015625
4,12,116,plural,0.016071535646915436,0.016071535646915436,2.625,2.65625,0.00106048583984375,0.00144195556640625,1.1015625,1.125,1.4375,0.166015625
4,13,117,singular,0.0008571050129830837,0.0008571050129830837,0.15234375,0.006256103515625,2.4199485778808594e-05,1.0132789611816406e-06,1.1015625,1.125,1.4375,0.166015625
4,13,118,plural,4.511092662811279,4.511092662811279,188.0,188.0,0.035400390625,0.036865234375,1.1015625,1.125,1.4375,0.1650390625
4,14,119,singular,0.0012536532012745738,0.0012536532012745738,0.2275390625,0.146484375,4.3392181396484375e-05,4.029273986816406e-05,1.1015625,1.125,1.4375,0.1650390625
4,14,120,plural,9.393251093570143e-05,9.393251093570143e-05,0.01422119140625,0.0157470703125,1.169741153717041e-06,1.080334186553955e-06,1.1015625,1.125,1.4375,0.1650390625
5,0,121,singular,0.13376818597316742,0.13376818597316742,21.5,10.875,0.0089111328125,0.0059814453125,1.1015625,1.125,1.4375,0.1650390625
5,0,122,plural,0.0016149348812177777,0.0016149348812177777,0.25390625,0.2734375,5.936622619628906e-05,9.679794311523438e-05,1.1015625,1.125,1.4375,0.1650390625
5,1,123,singular,0.021886015310883522,0.021886015310883522,3.765625,3.53125,0.0021820068359375,0.0025787353515625,1.1015625,1.125,1.4375,0.1650390625
5,1,124,plural,0.023302515968680382,0.023302515968680382,4.375,4.375,0.000690460205078125,0.00070953369140625,1.1015625,1.125,1.4375,0.1650390625
5,2,125,singular,0.03841741010546684,0.03841741010546684,6.4375,6.40625,0.0034942626953125,0.004302978515625,1.1015625,1.125,1.4375,0.1650390625
5,2,126,plural,0.007480112835764885,0.007480112835764885,0.2353515625,1.328125,9.059906005859375e-05,0.0011138916015625,1.1015625,1.125,1.4375,0.1650390625
5,3,127,singular,0.023440515622496605,0.023440515622496605,4.21875,0.2080078125,0.0031585693359375,0.00011587142944335938,1.1015625,1.125,1.4375,0.1650390625
5,3,128,plural,0.023302515968680382,0.023302515968680382,4.375,4.375,0.001220703125,0.00140380859375,1.1015625,1.125,1.4375,0.1650390625
5,4,129,singular,0.01722729578614235,0.01722729578614235,2.953125,2.75,0.0023040771484375,0.002685546875,1.1015625,1.125,1.4453125,0.1650390625
5,4,130,plural,0.021703124046325684,0.021703124046325684,2.515625,3.859375,0.0011749267578125,0.0022430419921875,1.1015625,1.125,1.4453125,0.1650390625
5,5,131,singular,0.24140028655529022,0.24140028655529022,37.5,8.8125,0.018310546875,0.00726318359375,1.1015625,1.125,1.4453125,0.166015625
5,5,132,plural,0.0009514334378764033,0.0009514334378764033,0.162109375,0.1689453125,3.0517578125e-05,4.887580871582031e-05,1.1015625,1.125,1.4453125,0.166015625
5,6,133,singular,0.03478521108627319,0.03478521108627319,5.9375,1.1328125,0.005096435546875,0.0014495849609375,1.1015625,1.125,1.4453125,0.166015625
5,6,134,plural,0.001404966926202178,0.001404966926202178,0.12109375,0.240234375,3.266334533691406e-05,0.0001850128173828125,1.1015625,1.125,1.4453125,0.166015625
5,7,135,singular,0.0003591130953282118,0.0003591130953282118,0.061767578125,0.0005645751953125,2.3484230041503906e-05,0.0,1.1015625,1.125,1.4453125,0.166015625
5,7,136,plural,0.038097646087408066,0.038097646087408066,7.125,7.125,0.0036468505859375,0.003997802734375,1.1015625,1.125,1.4453125,0.166015625
5,8,137,singular,0.0003083468764089048,0.0003083468764089048,0.05615234375,0.032470703125,1.919269561767578e-05,1.3649463653564453e-05,1.1015625,1.125,1.4453125,0.166015625
5,8,138,plural,0.0020170120988041162,0.0020170120988041162,0.34765625,0.36328125,0.00010442733764648438,0.00023746490478515625,1.1015625,1.125,1.4453125,0.166015625
5,9,139,singular,3.773289918899536,3.773289918899536,186.0,186.0,0.041259765625,0.04296875,1.109375,1.125,1.4375,0.166015625
5,9,140,plural,0.005934001877903938,0.005934001877903938,0.9921875,0.9921875,0.000335693359375,0.000591278076171875,1.109375,1.125,1.4375,0.166015625
5,10,141,singular,0.00319446949288249,0.00319446949288249,0.60546875,0.60546875,3.2901763916015625e-05,3.170967102050781e-05,1.109375,1.125,1.4375,0.166015625
5,10,142,plural,0.0699944719672203,0.0699944719672203,11.1875,11.1875,0.007171630859375,0.0086669921875,1.109375,1.125,1.4453125,0.1650390625
5,11,143,singular,7.748303323751315e-05,7.748303323751315e-05,0.01275634765625,0.010986328125,3.632158041000366e-07,1.2218952178955078e-06,1.109375,1.125,1.4453125,0.1650390625
5,11,144,plural,0.05598180741071701,0.05598180741071701,0.1669921875,9.3125,5.0067901611328125e-05,0.0081787109375,1.109375,1.125,1.4453125,0.1650390625
5,12,145,singular,0.0008846183773130178,0.0008846183773130178,0.16015625,0.1455078125,2.574920654296875e-05,3.170967102050781e-05,1.109375,1.125,1.4453125,0.1650390625
5,12,146,plural,0.002886179368942976,0.002886179368942976,0.35546875,0.53125,0.00023555755615234375,0.00051116943359375,1.109375,1.125,1.4453125,0.1650390625
5,13,147,singular,0.00024244230007752776,0.00024244230007752776,0.04296875,0.0012359619140625,1.2755393981933594e-05,0.0,1.109375,1.125,1.4453125,0.1650390625
5,13,148,plural,0.004119126591831446,0.004119126591831446,0.6796875,0.69140625,0.000530242919921875,0.00069427490234375,1.109375,1.125,1.4453125,0.1650390625
5,14,149,singular,0.00319446949288249,0.00319446949288249,0.60546875,0.60546875,7.82012939453125e-05,8.20159912109375e-05,1.109375,1.125,1.4453125,0.1650390625
5,14,150,plural,0.020687054842710495,0.020687054842710495,3.8125,3.828125,0.004150390625,0.004638671875,1.109375,1.125,1.4453125,0.1650390625
6,0,151,singular,0.0009915679693222046,0.0009915679693222046,0.1796875,0.1650390625,4.887580871582031e-05,5.1021575927734375e-05,1.109375,1.125,1.4453125,0.1650390625
6,0,152,plural,0.01439860463142395,0.01439860463142395,2.375,2.421875,0.0029449462890625,0.0034637451171875,1.109375,1.125,1.4453125,0.1650390625
6,1,153,singular,0.00023576818057335913,0.00023576818057335913,0.041015625,0.027587890625,1.3530254364013672e-05,4.76837158203125e-06,1.109375,1.125,1.4453125,0.1650390625
6,1,154,plural,5.753194332122803,5.753194332122803,189.0,189.0,0.04150390625,0.0419921875,1.1015625,1.1328125,1.4453125,0.1650390625
6,2,155,singular,0.01619434915482998,0.01619434915482998,2.765625,2.71875,0.002410888671875,0.00274658203125,1.1015625,1.1328125,1.4453125,0.1640625
6,2,156,plural,0.00010954733443213627,0.00010954733443213627,0.0181884765625,0.018310546875,2.5331974029541016e-06,2.294778823852539e-06,1.1015625,1.1328125,1.4453125,0.1640625
6,3,157,singular,0.03000611439347267,0.03000611439347267,5.0625,2.09375,0.00469970703125,0.00250244140625,1.1015625,1.1328125,1.4453125,0.1640625
6,3,158,plural,0.00013064485392533243,0.00013064485392533243,0.0206298828125,0.02197265625,5.304813385009766e-06,5.8710575103759766e-06,1.1015625,1.1328125,1.4453125,0.1640625
6,4,159,singular,4.018184661865234,4.018184661865234,187.0,187.0,0.03564453125,0.0361328125,1.109375,1.125,1.4453125,0.1650390625
6,4,160,plural,4.264198303222656,4.264198303222656,187.0,187.0,0.029052734375,0.0291748046875,1.1015625,1.1328125,1.4453125,0.1640625
6,5,161,singular,0.0004614718782249838,0.0004614718782249838,0.083984375,0.0537109375,5.507469177246094e-05,1.609325408935547e-05,1.1015625,1.1328125,1.4453125,0.1640625
6,5,162,plural,0.10029371827840805,0.10029371827840805,18.125,18.125,0.003997802734375,0.00408935546875,1.1015625,1.1328125,1.4453125,0.1640625
6,6,163,singular,0.01114087924361229,0.01114087924361229,2.015625,0.099609375,0.002593994140625,0.00011968612670898438,1.1015625,1.1328125,1.4453125,0.1640625
6,6,164,plural,0.0017708349041640759,0.0017708349041640759,0.306640625,0.318359375,0.00016880035400390625,0.0002498626708984375,1.1015625,1.1328125,1.4453125,0.1640625
6,7,165,singular,0.0015845850575715303,0.0015845850575715303,0.28125,0.04052734375,0.0001888275146484375,1.537799835205078e-05,1.1015625,1.1328125,1.4453125,0.1640625
6,7,166,plural,0.0003150205302517861,0.0003150205302517861,0.052490234375,0.055908203125,8.165836334228516e-06,3.695487976074219e-05,1.1015625,1.1328125,1.4453125,0.1640625
6,8,167,singular,3.288097620010376,3.288097620010376,183.0,183.0,0.031494140625,0.03173828125,1.109375,1.125,1.4453125,0.1650390625
6,8,168,plural,0.1255515068769455,0.1255515068769455,19.0,21.25,0.00982666015625,0.01080322265625,1.109375,1.125,1.4453125,0.1640625
6,9,169,singular,0.0005583396414294839,0.0005583396414294839,0.0966796875,0.07470703125,4.863739013671875e-05,4.00543212890625e-05,1.109375,1.125,1.4453125,0.1640625
6,9,170,plural,0.002512514591217041,0.002512514591217041,0.2578125,0.427734375,0.0002231597900390625,0.000499725341796875,1.109375,1.125,1.4453125,0.1640625
6,10,171,singular,0.007924900390207767,0.007924900390207767,1.3671875,0.123046875,0.0016326904296875,0.00010538101196289062,1.109375,1.125,1.4453125,0.1640625
6,10,172,plural,0.0046898843720555305,0.0046898843720555305,0.859375,0.87109375,0.000843048095703125,0.00093841552734375,1.109375,1.125,1.4453125,0.1640625
6,11,173,singular,0.014178258366882801,0.014178258366882801,2.46875,0.1572265625,0.0023040771484375,0.000125885009765625,1.109375,1.125,1.4453125,0.1640625
6,11,174,plural,0.0052475095726549625,0.0052475095726549625,0.86328125,0.87109375,0.000858306884765625,0.00095367431640625,1.109375,1.125,1.4453125,0.1640625
6,12,175,singular,0.00016902448260225356,0.00016902448260225356,0.029052734375,0.0001430511474609375,4.738569259643555e-06,0.0,1.109375,1.125,1.4453125,0.1640625
6,12,176,plural,0.014829638414084911,0.014829638414084911,1.046875,2.625,0.0016326904296875,0.00408935546875,1.109375,1.125,1.4453125,0.1650390625
6,13,177,singular,0.023289937525987625,0.023289937525987625,4.375,4.375,0.00075531005859375,0.00074005126953125,1.109375,1.125,1.4453125,0.1650390625
6,13,178,plural,0.016208190470933914,0.016208190470933914,0.0235595703125,2.765625,7.599592208862305e-06,0.00372314453125,1.109375,1.125,1.4453125,0.1650390625
