epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,0,32,plural,6.294052582234144e-05,6.294052582234144e-05,0.000560760498046875,0.01068115234375,0.0,2.384185791015625e-07,1.453125,1.46875,1.9375,0.1171875
2,1,33,singular,0.356381356716156,0.356381356716156,43.0,2.359375,0.0169677734375,0.0008697509765625,1.453125,1.46875,1.9375,0.1171875
2,1,34,plural,0.0029130426701158285,0.0029130426701158285,0.419921875,0.49609375,3.790855407714844e-05,6.437301635742188e-05,1.453125,1.46875,1.9375,0.1171875
2,2,35,singular,0.0002696150622796267,0.0002696150622796267,0.041748046875,0.0245361328125,5.364418029785156e-07,1.4528632164001465e-06,1.453125,1.46875,1.9375,0.1171875
2,2,36,plural,0.021117838099598885,0.021117838099598885,0.058837890625,3.296875,5.0961971282958984e-06,0.00133514404296875,1.453125,1.46875,1.9375,0.1171875
2,3,37,singular,0.8263258934020996,0.8263258934020996,87.5,87.5,0.03076171875,0.032470703125,1.453125,1.46875,1.9453125,0.1162109375
2,3,38,plural,0.42960917949676514,0.42960917949676514,51.75,52.0,0.0179443359375,0.019287109375,1.453125,1.46875,1.9453125,0.11572265625
2,4,39,singular,3.8962936401367188,3.8962936401367188,151.0,26.125,0.0517578125,0.01434326171875,1.4609375,1.46875,1.9453125,0.115234375
2,4,40,plural,0.038085825741291046,0.038085825741291046,5.84375,5.84375,0.001861572265625,0.0023345947265625,1.4609375,1.46875,1.9453125,0.115234375
2,5,41,singular,0.0014723424101248384,0.0014723424101248384,0.2109375,0.130859375,1.4781951904296875e-05,1.3828277587890625e-05,1.4609375,1.46875,1.9453125,0.115234375
2,5,42,plural,3.0489492416381836,3.0489492416381836,166.0,166.0,0.03369140625,0.03955078125,1.4609375,1.46875,1.953125,0.11279296875
2,6,43,singular,0.023433761671185493,0.023433761671185493,3.796875,2.578125,0.0012664794921875,0.000957489013671875,1.4609375,1.46875,1.953125,0.11279296875
2,6,44,plural,5.504105091094971,5.504105091094971,155.0,155.0,0.05029296875,0.0556640625,1.453125,1.4765625,1.9453125,0.11376953125
2,7,45,singular,4.511081695556641,4.511081695556641,154.0,154.0,0.04443359375,0.04833984375,1.453125,1.46875,1.953125,0.11376953125
2,7,46,plural,4.264206409454346,4.264206409454346,153.0,153.0,0.041015625,0.0439453125,1.453125,1.4765625,1.9453125,0.11376953125
2,8,47,singular,1.5590685606002808,1.5590685606002808,126.5,104.0,0.03564453125,0.03466796875,1.453125,1.4765625,1.9453125,0.1142578125
2,8,48,plural,0.16032585501670837,0.16032585501670837,23.125,23.125,0.0072021484375,0.00775146484375,1.453125,1.4765625,1.9453125,0.11474609375
2,9,49,singular,0.06859610974788666,0.06859610974788666,11.125,9.9375,0.00457763671875,0.00469970703125,1.453125,1.4765625,1.9453125,0.1142578125
2,9,50,plural,0.002476959954947233,0.002476959954947233,0.384765625,0.384765625,3.8623809814453125e-05,3.8623809814453125e-05,1.453125,1.4765625,1.9453125,0.1142578125
2,10,51,singular,0.047550708055496216,0.047550708055496216,6.625,4.6875,0.0030517578125,0.0025634765625,1.453125,1.4765625,1.9453125,0.1142578125
2,10,52,plural,0.00020728347590193152,0.00020728347590193152,0.029541015625,0.0301513671875,1.6242265701293945e-06,2.250075340270996e-06,1.453125,1.4765625,1.9453125,0.1142578125
2,11,53,singular,1.4309269189834595,1.4309269189834595,110.0,57.0,0.045654296875,0.032958984375,1.453125,1.4765625,1.953125,0.11376953125
2,11,54,plural,0.0040968069806694984,0.0040968069806694984,0.66796875,0.671875,8.0108642578125e-05,9.1552734375e-05,1.453125,1.4765625,1.953125,0.11376953125
2,12,55,singular,1.3133740425109863,1.3133740425109863,113.5,113.5,0.037841796875,0.042236328125,1.4609375,1.46875,1.953125,0.11279296875
2,12,56,plural,0.001128632458858192,0.001128632458858192,0.1455078125,0.1796875,1.436471939086914e-05,3.4332275390625e-05,1.4609375,1.46875,1.953125,0.11279296875
2,13,57,singular,0.004796665161848068,0.004796665161848068,0.76171875,0.041259765625,0.00011777877807617188,1.4901161193847656e-06,1.4609375,1.46875,1.953125,0.11279296875
2,13,58,plural,0.11298271268606186,0.11298271268606186,15.5625,15.6875,0.0074462890625,0.00933837890625,1.4609375,1.46875,1.953125,0.11279296875
2,14,59,singular,0.02830212190747261,0.02830212190747261,4.375,3.5625,0.00164794921875,0.00167083740234375,1.4609375,1.46875,1.953125,0.11279296875
2,14,60,plural,0.006767685525119305,0.006767685525119305,1.09375,1.1015625,0.000240325927734375,0.0003490447998046875,1.4609375,1.46875,1.953125,0.1123046875
3,0,61,singular,0.0002884448622353375,0.0002884448622353375,0.048095703125,0.01251220703125,3.1888484954833984e-06,6.407499313354492e-07,1.4609375,1.46875,1.953125,0.1123046875
3,0,62,plural,0.022217068821191788,0.022217068821191788,0.2333984375,3.484375,6.67572021484375e-05,0.0034942626953125,1.4609375,1.46875,1.953125,0.1123046875
3,1,63,singular,0.006198941729962826,0.006198941729962826,0.984375,0.06005859375,0.0002689361572265625,6.496906280517578e-06,1.4609375,1.46875,1.953125,0.1123046875
3,1,64,plural,0.038102924823760986,0.038102924823760986,6.125,6.125,0.00335693359375,0.00408935546875,1.4609375,1.46875,1.953125,0.1123046875
3,2,65,singular,0.0005031750188209116,0.0005031750188209116,0.07177734375,0.0093994140625,9.715557098388672e-06,5.103647708892822e-07,1.4609375,1.46875,1.953125,0.1123046875
3,2,66,plural,0.018171150237321854,0.018171150237321854,2.8125,2.828125,0.00179290771484375,0.0023040771484375,1.4609375,1.46875,1.953125,0.1123046875
3,3,67,singular,0.02830212190747261,0.02830212190747261,4.375,3.5625,0.002655029296875,0.0028076171875,1.4609375,1.46875,1.953125,0.1123046875
3,3,68,plural,0.029832571744918823,0.029832571744918823,4.28125,4.3125,0.0033721923828125,0.0045166015625,1.4609375,1.46875,1.953125,0.1123046875
3,4,69,singular,0.0005025792634114623,0.0005025792634114623,0.07177734375,0.042236328125,1.1324882507324219e-05,9.655952453613281e-06,1.4609375,1.46875,1.953125,0.1123046875
3,4,70,plural,0.006732873618602753,0.006732873618602753,0.97265625,0.9765625,0.000690460205078125,0.00091552734375,1.4609375,1.46875,1.953125,0.1123046875
3,5,71,singular,0.0011750705307349563,0.0011750705307349563,0.1923828125,0.062255859375,5.364418029785156e-05,1.4007091522216797e-05,1.4609375,1.46875,1.953125,0.1123046875
3,5,72,plural,0.1800047606229782,0.1800047606229782,24.5,24.625,0.0218505859375,0.0260009765625,1.4609375,1.4765625,1.9609375,0.10986328125
3,6,73,singular,0.005254506133496761,0.005254506133496761,0.81640625,0.8125,0.0003814697265625,0.0003948211669921875,1.4609375,1.4765625,1.9609375,0.10986328125
3,6,74,plural,5.25525426864624,5.25525426864624,155.0,155.0,0.07470703125,0.07861328125,1.453125,1.484375,1.9609375,0.10986328125
3,7,75,singular,0.7545928359031677,0.7545928359031677,76.5,46.5,0.048828125,0.0400390625,1.4609375,1.4765625,1.9609375,0.10888671875
3,7,76,plural,1.7881377516459906e-06,1.7881377516459906e-06,5.453824996948242e-06,0.0003032684326171875,0.0,0.0,1.4609375,1.4765625,1.9609375,0.10888671875
3,8,77,singular,0.30052703619003296,0.30052703619003296,40.0,9.3125,0.0303955078125,0.0111083984375,1.4609375,1.4765625,1.9609375,0.1083984375
3,8,78,plural,2.706014311115723e-05,2.706014311115723e-05,0.002838134765625,0.004608154296875,2.4586915969848633e-07,5.960464477539063e-08,1.4609375,1.4765625,1.9609375,0.1083984375
3,9,79,singular,0.5760125517845154,0.5760125517845154,71.5,71.5,0.027587890625,0.03271484375,1.4609375,1.4765625,1.9609375,0.1083984375
3,9,80,plural,0.03807423636317253,0.03807423636317253,5.8125,5.8125,0.003143310546875,0.003509521484375,1.4609375,1.4765625,1.9609375,0.1083984375
3,10,81,singular,3.7732715606689453,3.7732715606689453,152.0,152.0,0.06298828125,0.06787109375,1.46875,1.46875,1.9609375,0.107421875
3,10,82,plural,0.007883151061832905,0.007883151061832905,1.203125,1.25,0.000743865966796875,0.00118255615234375,1.46875,1.46875,1.9609375,0.107421875
3,11,83,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,3.427267074584961e-06,0.0,0.0,1.46875,1.46875,1.9609375,0.107421875
3,11,84,plural,8.000338554382324,8.000338554382324,155.0,155.0,0.058349609375,0.06103515625,1.4609375,1.4765625,1.9609375,0.1083984375
3,12,85,singular,0.0005470209871418774,0.0005470209871418774,0.078125,0.0014495849609375,2.0503997802734375e-05,0.0,1.4609375,1.4765625,1.9609375,0.1083984375
3,12,86,plural,0.0005646541831083596,0.0005646541831083596,0.09033203125,0.09228515625,1.8358230590820312e-05,2.6941299438476562e-05,1.4609375,1.4765625,1.9609375,0.1083984375
3,13,87,singular,0.00862291269004345,0.00862291269004345,1.375,0.185546875,0.00099945068359375,8.0108642578125e-05,1.4609375,1.4765625,1.9609375,0.1083984375
3,13,88,plural,0.011049039661884308,0.011049039661884308,1.703125,1.703125,0.000858306884765625,0.001220703125,1.4609375,1.4765625,1.9609375,0.10791015625
3,14,89,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.056640625,0.05908203125,1.46875,1.46875,1.9609375,0.107421875
3,14,90,plural,2.127262592315674,2.127262592315674,153.0,153.0,0.04345703125,0.0458984375,1.46875,1.4765625,1.9765625,0.10302734375
4,0,91,singular,0.0024852838832885027,0.0024852838832885027,0.38671875,0.384765625,4.839897155761719e-05,4.38690185546875e-05,1.46875,1.4765625,1.9765625,0.10302734375
4,0,92,plural,0.026474837213754654,0.026474837213754654,4.53125,4.53125,0.001190185546875,0.00133514404296875,1.46875,1.4765625,1.9765625,0.10302734375
4,1,93,singular,0.00019536493346095085,0.00019536493346095085,0.03271484375,0.01104736328125,4.857778549194336e-06,4.76837158203125e-07,1.46875,1.4765625,1.9765625,0.10302734375
4,1,94,plural,6.002485275268555,6.002485275268555,155.0,155.0,0.057373046875,0.05859375,1.46875,1.4765625,1.96875,0.103515625
4,2,95,singular,0.12698212265968323,0.12698212265968323,19.5,19.5,0.0078125,0.0086669921875,1.46875,1.4765625,1.96875,0.103515625
4,2,96,plural,0.0006331584881991148,0.0006331584881991148,0.10302734375,0.10400390625,1.329183578491211e-05,1.8477439880371094e-05,1.46875,1.4765625,1.96875,0.103515625
4,3,97,singular,0.007668462116271257,0.007668462116271257,1.25,0.85546875,0.000782012939453125,0.0006561279296875,1.46875,1.4765625,1.96875,0.103515625
4,3,98,plural,0.0001102625101339072,0.0001102625101339072,0.0169677734375,0.0172119140625,2.041459083557129e-06,2.086162567138672e-06,1.46875,1.4765625,1.96875,0.103515625
4,4,99,singular,5.173549288883805e-05,5.173549288883805e-05,0.00799560546875,0.0062255859375,9.5367431640625e-07,4.76837158203125e-07,1.46875,1.4765625,1.96875,0.103515625
4,4,100,plural,0.0031923307105898857,0.0031923307105898857,0.46484375,0.466796875,0.0002651214599609375,0.000301361083984375,1.46875,1.4765625,1.96875,0.103515625
4,5,101,singular,0.03362732753157616,0.03362732753157616,5.25,1.7109375,0.005157470703125,0.00177764892578125,1.46875,1.4765625,1.96875,0.103515625
4,5,102,plural,0.0052625699900090694,0.0052625699900090694,0.77734375,0.78125,0.000537872314453125,0.0006561279296875,1.46875,1.4765625,1.96875,0.103515625
4,6,103,singular,3.7732715606689453,3.7732715606689453,152.0,152.0,0.064453125,0.06591796875,1.46875,1.4765625,1.9765625,0.1025390625
4,6,104,plural,0.0063211978413164616,0.0063211978413164616,0.052734375,0.99609375,2.396106719970703e-05,0.00156402587890625,1.46875,1.4765625,1.9765625,0.1025390625
4,7,105,singular,0.03022855333983898,0.03022855333983898,4.65625,4.03125,0.0037841796875,0.0037078857421875,1.46875,1.4765625,1.9765625,0.1025390625
4,7,106,plural,7.5005574226379395,7.5005574226379395,155.0,155.0,0.060791015625,0.0615234375,1.46875,1.4765625,1.96875,0.103515625
4,8,107,singular,0.0019668058957904577,0.0019668058957904577,0.28125,0.2431640625,0.00014400482177734375,0.00012874603271484375,1.46875,1.4765625,1.96875,0.103515625
4,8,108,plural,1.7881377516459906e-06,1.7881377516459906e-06,6.198883056640625e-06,0.0003032684326171875,0.0,0.0,1.46875,1.4765625,1.96875,0.103515625
4,9,109,singular,0.00024053541710600257,0.00024053541710600257,0.034423828125,0.00830078125,4.976987838745117e-06,4.76837158203125e-07,1.46875,1.4765625,1.96875,0.103515625
4,9,110,plural,4.875540980719961e-05,4.875540980719961e-05,0.007415771484375,0.0079345703125,1.9669532775878906e-06,4.76837158203125e-07,1.46875,1.4765625,1.96875,0.103515625
4,10,111,singular,3.04862904548645,3.04862904548645,148.0,148.0,0.0595703125,0.06005859375,1.46875,1.4765625,1.9765625,0.10302734375
4,10,112,plural,7.5005574226379395,7.5005574226379395,155.0,155.0,0.053955078125,0.05419921875,1.46875,1.4765625,1.96875,0.103515625
4,11,113,singular,0.02027898095548153,0.02027898095548153,3.203125,0.73046875,0.003662109375,0.0008697509765625,1.46875,1.4765625,1.96875,0.103515625
4,11,114,plural,0.0002631794777698815,0.0002631794777698815,0.0380859375,0.038330078125,1.3232231140136719e-05,1.1563301086425781e-05,1.46875,1.4765625,1.96875,0.103515625
4,12,115,singular,0.011058943346142769,0.011058943346142769,1.6875,0.10791015625,0.0027008056640625,0.00010776519775390625,1.46875,1.4765625,1.96875,0.103515625
4,12,116,plural,1.6927575416048057e-05,1.6927575416048057e-05,0.00151824951171875,0.0028839111328125,0.0,2.9802322387695312e-08,1.46875,1.4765625,1.96875,0.103515625
4,13,117,singular,0.0007058274932205677,0.0007058274932205677,0.10107421875,0.0023956298828125,7.534027099609375e-05,0.0,1.46875,1.4765625,1.96875,0.103515625
4,13,118,plural,2.372236667724792e-05,2.372236667724792e-05,0.0020751953125,0.003753662109375,0.0,6.854534149169922e-07,1.46875,1.4765625,1.96875,0.103515625
4,14,119,singular,0.0014290130930021405,0.0014290130930021405,0.2060546875,0.0045166015625,0.0002536773681640625,6.742775440216064e-07,1.46875,1.4765625,1.96875,0.103515625
4,14,120,plural,0.0011705459328368306,0.0011705459328368306,0.181640625,0.181640625,0.0001125335693359375,0.00014591217041015625,1.46875,1.4765625,1.96875,0.103515625
5,0,121,singular,0.0012392468051984906,0.0012392468051984906,0.1767578125,0.1474609375,0.00017070770263671875,0.00013446807861328125,1.46875,1.4765625,1.96875,0.103515625
5,0,122,plural,0.12699177861213684,0.12699177861213684,18.5,18.5,0.01123046875,0.01141357421875,1.46875,1.4765625,1.96875,0.103515625
5,1,123,singular,0.00031883400515653193,0.00031883400515653193,0.04541015625,0.01214599609375,2.5391578674316406e-05,8.165836334228516e-06,1.46875,1.4765625,1.96875,0.103515625
5,1,124,plural,0.023271536454558372,0.023271536454558372,3.5625,3.5625,0.0016021728515625,0.00153350830078125,1.46875,1.4765625,1.96875,0.103515625
5,2,125,singular,0.06201265752315521,0.06201265752315521,9.8125,9.8125,0.0106201171875,0.01141357421875,1.46875,1.4765625,1.96875,0.10302734375
5,2,126,plural,0.00015984688070602715,0.00015984688070602715,0.0230712890625,0.0233154296875,2.1696090698242188e-05,1.9073486328125e-05,1.46875,1.4765625,1.96875,0.10302734375
5,3,127,singular,3.5297837257385254,3.5297837257385254,150.0,150.0,0.07421875,0.07470703125,1.4765625,1.4765625,1.9765625,0.1015625
5,3,128,plural,0.004110222216695547,0.004110222216695547,0.6640625,0.66796875,0.000934600830078125,0.001129150390625,1.4765625,1.4765625,1.9765625,0.1015625
5,4,129,singular,8.248942322097719e-05,8.248942322097719e-05,0.0118408203125,3.409385681152344e-05,8.58306884765625e-06,0.0,1.4765625,1.4765625,1.9765625,0.1015625
5,4,130,plural,2.8132995794294402e-05,2.8132995794294402e-05,0.00104522705078125,0.004791259765625,2.9802322387695312e-08,2.4139881134033203e-06,1.4765625,1.4765625,1.9765625,0.1015625
5,5,131,singular,0.0017370387213304639,0.0017370387213304639,0.275390625,0.010498046875,0.0005645751953125,4.976987838745117e-06,1.4765625,1.4765625,1.9765625,0.1015625
5,5,132,plural,0.0012678211787715554,0.0012678211787715554,0.19921875,0.2158203125,0.00032806396484375,0.0003948211669921875,1.4765625,1.4765625,1.9765625,0.1015625
5,6,133,singular,0.00014184899919200689,0.00014184899919200689,0.0220947265625,0.0218505859375,9.313225746154785e-07,5.960464477539062e-07,1.4765625,1.4765625,1.9765625,0.1015625
5,6,134,plural,0.16031701862812042,0.16031701862812042,21.75,21.75,0.03173828125,0.032470703125,1.46875,1.4765625,1.9765625,0.1005859375
5,7,135,singular,7.414542778860778e-05,7.414542778860778e-05,0.012451171875,0.002166748046875,4.172325134277344e-06,1.685693860054016e-07,1.46875,1.4765625,1.9765625,0.1005859375
5,7,136,plural,0.008615821599960327,0.008615821599960327,1.3359375,1.3359375,0.0019378662109375,0.0020751953125,1.46875,1.4765625,1.9765625,0.10009765625
5,8,137,singular,0.002909595612436533,0.002909595612436533,0.46484375,0.025390625,0.000972747802734375,1.1801719665527344e-05,1.46875,1.4765625,1.9765625,0.10009765625
5,8,138,plural,0.03808938339352608,0.03808938339352608,6.125,6.125,0.01019287109375,0.0103759765625,1.4765625,1.4765625,1.9765625,0.09912109375
5,9,139,singular,0.0004990047891624272,0.0004990047891624272,0.08203125,0.0201416015625,0.00010776519775390625,1.6808509826660156e-05,1.4765625,1.4765625,1.9765625,0.09912109375
5,9,140,plural,0.007643027231097221,0.007643027231097221,1.125,1.1328125,0.002471923828125,0.002532958984375,1.4765625,1.4765625,1.9765625,0.09912109375
5,10,141,singular,0.0018314032349735498,0.0018314032349735498,0.28125,0.00372314453125,0.00086212158203125,4.917383193969727e-07,1.4765625,1.4765625,1.9765625,0.09912109375
5,10,142,plural,8.000338554382324,8.000338554382324,155.0,155.0,0.083984375,0.08447265625,1.46875,1.484375,1.9765625,0.09912109375
5,11,143,singular,6.501510143280029,6.501510143280029,155.0,155.0,0.06494140625,0.06494140625,1.46875,1.4765625,1.9765625,0.10009765625
5,11,144,plural,0.0005557184922508895,0.0005557184922508895,0.08642578125,0.0869140625,6.389617919921875e-05,9.775161743164062e-05,1.46875,1.4765625,1.9765625,0.10009765625
5,12,145,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,5.364418029785156e-05,0.0,0.0,1.46875,1.4765625,1.9765625,0.10009765625
5,12,146,plural,0.0013579442165791988,0.0013579442165791988,0.0030059814453125,0.21484375,2.1457672119140625e-06,0.00074005126953125,1.46875,1.4765625,1.9765625,0.10009765625
5,13,147,singular,0.08502773195505142,0.08502773195505142,12.75,11.75,0.0169677734375,0.0162353515625,1.46875,1.4765625,1.9765625,0.10009765625
5,13,148,plural,6.329813186312094e-05,6.329813186312094e-05,0.0072021484375,0.01007080078125,5.364418029785156e-07,1.0058283805847168e-06,1.46875,1.4765625,1.9765625,0.10009765625
5,14,149,singular,0.0018456820398569107,0.0018456820398569107,0.265625,0.00738525390625,0.000560760498046875,6.258487701416016e-07,1.46875,1.4765625,1.9765625,0.10009765625
5,14,150,plural,0.026474837213754654,0.026474837213754654,4.53125,4.53125,0.0054931640625,0.00555419921875,1.46875,1.4765625,1.9765625,0.099609375
6,0,151,singular,0.001852583372965455,0.001852583372965455,0.267578125,0.00836181640625,0.000614166259765625,2.0712614059448242e-06,1.46875,1.4765625,1.9765625,0.099609375
6,0,152,plural,0.0009184433147311211,0.0009184433147311211,0.1337890625,0.134765625,0.00016689300537109375,0.00017452239990234375,1.46875,1.4765625,1.9765625,0.099609375
6,1,153,singular,0.0002908283786382526,0.0002908283786382526,0.04150390625,0.0005340576171875,4.076957702636719e-05,2.9802322387695312e-08,1.46875,1.4765625,1.9765625,0.099609375
6,1,154,plural,0.01828715205192566,0.01828715205192566,3.125,3.140625,0.004638671875,0.004638671875,1.46875,1.4765625,1.984375,0.09912109375
6,2,155,singular,0.011068257503211498,0.011068257503211498,1.7109375,1.7109375,0.00113677978515625,0.00110626220703125,1.46875,1.4765625,1.984375,0.09912109375
6,2,156,plural,0.0013579442165791988,0.0013579442165791988,0.0030059814453125,0.21484375,2.384185791015625e-07,0.00089263916015625,1.46875,1.4765625,1.984375,0.09912109375
6,3,157,singular,0.003043901873752475,0.003043901873752475,0.466796875,0.01007080078125,0.0019683837890625,3.075599670410156e-05,1.46875,1.4765625,1.984375,0.09912109375
6,3,158,plural,0.0002978596603497863,0.0002978596603497863,0.04296875,0.043212890625,8.0108642578125e-05,5.8650970458984375e-05,1.46875,1.4765625,1.984375,0.09912109375
6,4,159,singular,0.008630595169961452,0.008630595169961452,1.3359375,1.3359375,0.00060272216796875,0.00055694580078125,1.46875,1.4765625,1.984375,0.09912109375
6,4,160,plural,4.758630752563477,4.758630752563477,154.0,154.0,0.083984375,0.08447265625,1.46875,1.484375,1.984375,0.09765625
6,5,161,singular,0.004941275343298912,0.004941275343298912,0.70703125,0.51171875,0.002288818359375,0.001800537109375,1.46875,1.484375,1.984375,0.09765625
6,5,162,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.1362135410308838e-07,4.0531158447265625e-05,0.0,0.0,1.46875,1.484375,1.984375,0.09765625
6,6,163,singular,0.0004119024670217186,0.0004119024670217186,0.06396484375,0.058837890625,0.0001277923583984375,0.0001316070556640625,1.46875,1.484375,1.984375,0.09765625
6,6,164,plural,8.642300235806033e-05,8.642300235806033e-05,0.01318359375,0.013427734375,3.91155481338501e-07,3.371387720108032e-07,1.46875,1.484375,1.984375,0.09765625
6,7,165,singular,0.10688804090023041,0.10688804090023041,16.125,9.125,0.0267333984375,0.0196533203125,1.46875,1.484375,1.984375,0.09716796875
6,7,166,plural,1.6689286894688848e-06,1.6689286894688848e-06,4.601478576660156e-05,0.000293731689453125,0.0,0.0,1.46875,1.484375,1.984375,0.09716796875
6,8,167,singular,0.021342145279049873,0.021342145279049873,3.015625,2.890625,0.007781982421875,0.0084228515625,1.46875,1.484375,1.984375,0.0966796875
6,8,168,plural,1.4305104514278355e-06,1.4305104514278355e-06,3.361701965332031e-05,0.00022792816162109375,0.0,0.0,1.46875,1.484375,1.984375,0.0966796875
6,9,169,singular,0.08284810930490494,0.08284810930490494,13.3125,12.625,0.025146484375,0.0257568359375,1.46875,1.484375,1.9921875,0.095703125
6,9,170,plural,0.0004343043256085366,0.0004343043256085366,0.06689453125,0.0673828125,6.9141387939453125e-06,6.318092346191406e-06,1.46875,1.484375,1.9921875,0.095703125
6,10,171,singular,0.007309242617338896,0.007309242617338896,1.171875,0.2392578125,0.0024566650390625,0.00048065185546875,1.46875,1.484375,1.9921875,0.095703125
6,10,172,plural,0.0001616347290109843,0.0001616347290109843,0.0260009765625,0.0264892578125,7.331371307373047e-06,1.5735626220703125e-05,1.46875,1.484375,1.9921875,0.095703125
6,11,173,singular,0.006295137107372284,0.006295137107372284,1.03125,0.7578125,0.002838134765625,0.002288818359375,1.46875,1.484375,1.9921875,0.095703125
6,11,174,plural,8.49926145747304e-05,8.49926145747304e-05,0.01318359375,0.01318359375,3.904104232788086e-06,9.715557098388672e-06,1.46875,1.484375,1.9921875,0.095703125
