epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,6,43,singular,0.0029891119338572025,0.0029891119338572025,0.427734375,0.1474609375,4.673004150390625e-05,1.8715858459472656e-05,1.484375,1.4609375,1.984375,0.09228515625
2,6,44,plural,0.02147831581532955,0.02147831581532955,0.06884765625,3.46875,4.589557647705078e-06,0.00151824951171875,1.484375,1.4609375,1.984375,0.09228515625
2,7,45,singular,0.003347628517076373,0.003347628517076373,0.478515625,0.08984375,0.00011539459228515625,1.8358230590820312e-05,1.484375,1.4609375,1.984375,0.09228515625
2,7,46,plural,0.2014610916376114,0.2014610916376114,0.037109375,31.75,1.5050172805786133e-06,0.0126953125,1.484375,1.4609375,1.984375,0.09228515625
2,8,47,singular,1.5271978378295898,1.5271978378295898,128.0,66.5,0.032958984375,0.0242919921875,1.4921875,1.4609375,1.9921875,0.09130859375
2,8,48,plural,0.012873871251940727,0.012873871251940727,1.1796875,2.0,0.0002841949462890625,0.001007080078125,1.4921875,1.4609375,1.9921875,0.09130859375
2,9,49,singular,0.4256587624549866,0.4256587624549866,56.75,0.1611328125,0.0250244140625,2.956390380859375e-05,1.4921875,1.4609375,1.9921875,0.09130859375
2,9,50,plural,0.008963820524513721,0.008963820524513721,0.404296875,1.46875,5.817413330078125e-05,0.00067138671875,1.4921875,1.4609375,1.9921875,0.09130859375
2,10,51,singular,0.07359792292118073,0.07359792292118073,10.1875,0.0010528564453125,0.00823974609375,0.0,1.4921875,1.4609375,1.9921875,0.091796875
2,10,52,plural,0.10445764660835266,0.10445764660835266,0.431640625,16.875,8.7738037109375e-05,0.0128173828125,1.4921875,1.4609375,1.9921875,0.09228515625
2,11,53,singular,0.07949162274599075,0.07949162274599075,11.875,1.6015625,0.0062255859375,0.000942230224609375,1.4921875,1.4609375,1.9921875,0.09228515625
2,11,54,plural,0.5275222659111023,0.5275222659111023,0.051513671875,65.0,9.119510650634766e-06,0.049560546875,1.4921875,1.46875,1.9921875,0.09326171875
2,12,55,singular,0.0006466205231845379,0.0006466205231845379,0.107421875,0.010986328125,2.09808349609375e-05,5.103647708892822e-07,1.4921875,1.46875,1.9921875,0.09326171875
2,12,56,plural,0.06044621393084526,0.06044621393084526,5.34375,8.5625,0.0045166015625,0.00787353515625,1.4921875,1.46875,1.9921875,0.09326171875
2,13,57,singular,5.2569914259947836e-05,5.2569914259947836e-05,0.00811767578125,2.872943878173828e-05,4.917383193969727e-07,0.0,1.4921875,1.46875,1.9921875,0.09326171875
2,13,58,plural,6.501518726348877,6.501518726348877,155.0,155.0,0.068359375,0.0712890625,1.484375,1.4765625,1.9921875,0.09521484375
2,14,59,singular,6.2519450187683105,6.2519450187683105,155.0,155.0,0.056640625,0.058349609375,1.4921875,1.46875,1.9921875,0.0947265625
2,14,60,plural,4.018205165863037,4.018205165863037,152.0,152.0,0.04931640625,0.050537109375,1.484375,1.4765625,1.9921875,0.09521484375
3,0,61,singular,4.75864839553833,4.75864839553833,154.0,154.0,0.0458984375,0.046875,1.4921875,1.46875,1.9921875,0.0947265625
3,0,62,plural,0.04324448108673096,0.04324448108673096,0.049560546875,7.34375,2.4884939193725586e-06,0.0032196044921875,1.4921875,1.46875,1.9921875,0.0947265625
3,1,63,singular,8.725739462533966e-05,8.725739462533966e-05,0.0135498046875,0.00011396408081054688,5.587935447692871e-07,0.0,1.4921875,1.46875,1.9921875,0.0947265625
3,1,64,plural,0.0010093123419210315,0.0010093123419210315,0.0380859375,0.166015625,2.3692846298217773e-06,2.86102294921875e-05,1.4921875,1.46875,1.9921875,0.0947265625
3,2,65,singular,0.006220503710210323,0.006220503710210323,0.88671875,0.0289306640625,0.000545501708984375,3.844499588012695e-06,1.4921875,1.46875,1.9921875,0.0947265625
3,2,66,plural,0.01343165710568428,0.01343165710568428,1.2734375,1.9921875,0.000774383544921875,0.00154876708984375,1.4921875,1.46875,1.9921875,0.0947265625
3,3,67,singular,0.2592340409755707,0.2592340409755707,37.5,19.375,0.01531982421875,0.00970458984375,1.4921875,1.46875,1.9921875,0.0947265625
3,3,68,plural,0.0003051292151212692,0.0003051292151212692,0.029541015625,0.04443359375,2.7865171432495117e-06,4.649162292480469e-06,1.4921875,1.46875,1.9921875,0.0947265625
3,4,69,singular,0.018192805349826813,0.018192805349826813,2.8125,2.796875,0.00093841552734375,0.00102996826171875,1.4921875,1.46875,1.9921875,0.0947265625
3,4,70,plural,4.018192768096924,4.018192768096924,152.0,152.0,0.057861328125,0.05908203125,1.484375,1.4765625,1.9921875,0.09521484375
3,5,71,singular,0.5730922222137451,0.5730922222137451,69.5,0.88671875,0.036376953125,0.00080108642578125,1.4921875,1.4765625,1.9921875,0.09619140625
3,5,72,plural,1.3470558769768104e-05,1.3470558769768104e-05,1.919269561767578e-05,0.0022735595703125,0.0,2.384185791015625e-07,1.4921875,1.4765625,1.9921875,0.09619140625
3,6,73,singular,0.09585072100162506,0.09585072100162506,15.0,1.2890625,0.01092529296875,0.0012359619140625,1.4921875,1.4765625,1.9921875,0.09619140625
3,6,74,plural,0.006731452886015177,0.006731452886015177,1.0390625,1.046875,0.0001697540283203125,0.000194549560546875,1.4921875,1.4765625,1.9921875,0.09619140625
3,7,75,singular,0.005397390574216843,0.005397390574216843,0.76953125,0.66015625,0.00077056884765625,0.0009918212890625,1.4921875,1.4765625,1.9921875,0.09619140625
3,7,76,plural,0.0005675135762430727,0.0005675135762430727,0.000812530517578125,0.0966796875,0.0,4.410743713378906e-05,1.4921875,1.4765625,1.9921875,0.09619140625
3,8,77,singular,0.013423541560769081,0.013423541560769081,1.90625,1.7734375,0.0017547607421875,0.0022735595703125,1.4921875,1.4765625,1.9921875,0.09619140625
3,8,78,plural,0.00019894051365554333,0.00019894051365554333,0.02197265625,0.0311279296875,4.0531158447265625e-06,6.198883056640625e-06,1.4921875,1.4765625,1.9921875,0.09619140625
3,9,79,singular,0.10964697599411011,0.10964697599411011,16.25,10.125,0.0135498046875,0.01165771484375,1.4921875,1.4765625,2.0,0.095703125
3,9,80,plural,0.006731452886015177,0.006731452886015177,1.0390625,1.046875,0.0003299713134765625,0.0004119873046875,1.4921875,1.4765625,2.0,0.095703125
3,10,81,singular,0.0005620330339297652,0.0005620330339297652,0.0859375,0.0242919921875,3.0159950256347656e-05,1.728534698486328e-05,1.4921875,1.4765625,2.0,0.095703125
3,10,82,plural,0.00020418466010596603,0.00020418466010596603,0.0245361328125,0.03173828125,2.1904706954956055e-06,4.827976226806641e-06,1.4921875,1.4765625,2.0,0.095703125
3,11,83,singular,0.08330141752958298,0.08330141752958298,11.5625,0.04443359375,0.018310546875,4.1484832763671875e-05,1.4921875,1.4765625,2.0,0.0966796875
3,11,84,plural,0.008719111792743206,0.008719111792743206,0.86328125,1.265625,0.001007080078125,0.0024871826171875,1.4921875,1.4765625,2.0,0.0966796875
3,12,85,singular,4.511063575744629,4.511063575744629,154.0,154.0,0.07373046875,0.0771484375,1.5078125,1.46875,2.0,0.09423828125
3,12,86,plural,0.006011855788528919,0.006011855788528919,0.0038299560546875,0.9453125,5.513429641723633e-07,0.00171661376953125,1.5078125,1.46875,2.0,0.09423828125
3,13,87,singular,0.002756963949650526,0.002756963949650526,0.4375,0.000461578369140625,0.00018978118896484375,1.862645149230957e-08,1.5078125,1.46875,2.0,0.09423828125
3,13,88,plural,0.0157752875238657,0.0157752875238657,1.578125,2.5625,0.00157928466796875,0.0038909912109375,1.5078125,1.46875,2.0,0.09423828125
3,14,89,singular,4.0411134250462055e-05,4.0411134250462055e-05,0.0067138671875,0.00054931640625,1.5348196029663086e-06,0.0,1.5078125,1.46875,2.0,0.09423828125
3,14,90,plural,0.001135300612077117,0.001135300612077117,0.1640625,0.1806640625,0.0001659393310546875,0.0003337860107421875,1.5078125,1.46875,2.0,0.09423828125
4,0,91,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.001922607421875,3.6716461181640625e-05,4.76837158203125e-07,0.0,1.5078125,1.46875,2.0,0.09423828125
4,0,92,plural,0.18731845915317535,0.18731845915317535,24.375,25.5,0.0284423828125,0.033203125,1.5,1.46875,2.0,0.09375
4,1,93,singular,4.172316494077677e-06,4.172316494077677e-06,0.00064849853515625,2.086162567138672e-06,0.0,0.0,1.5,1.46875,2.0,0.09375
4,1,94,plural,7.750434398651123,7.750434398651123,155.0,155.0,0.07373046875,0.0751953125,1.4921875,1.484375,2.0,0.09521484375
4,2,95,singular,0.07482252269983292,0.07482252269983292,10.4375,0.1767578125,0.015380859375,0.00022029876708984375,1.4921875,1.484375,2.0,0.095703125
4,2,96,plural,5.221230458118953e-05,5.221230458118953e-05,0.005462646484375,0.00811767578125,2.2351741790771484e-07,2.384185791015625e-07,1.4921875,1.484375,2.0,0.095703125
4,3,97,singular,0.03773392736911774,0.03773392736911774,6.09375,0.73046875,0.0076904296875,0.001129150390625,1.4921875,1.484375,2.0,0.09619140625
4,3,98,plural,0.006727900356054306,0.006727900356054306,1.0390625,1.046875,0.00019741058349609375,0.000213623046875,1.4921875,1.484375,2.0,0.09619140625
4,4,99,singular,0.005600831471383572,0.005600831471383572,0.80078125,0.75,0.00150299072265625,0.0019989013671875,1.4921875,1.484375,2.0,0.095703125
4,4,100,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.000789642333984375,0.001739501953125,0.0,0.0,1.4921875,1.484375,2.0,0.095703125
4,5,101,singular,0.0058319647796452045,0.0058319647796452045,0.83203125,0.310546875,0.0013580322265625,0.00049591064453125,1.4921875,1.484375,2.0,0.095703125
4,5,102,plural,0.00017534149810671806,0.00017534149810671806,0.006591796875,0.0289306640625,6.742775440216064e-07,1.055002212524414e-05,1.4921875,1.484375,2.0,0.095703125
4,6,103,singular,0.008282479830086231,0.008282479830086231,1.375,1.1171875,0.0026397705078125,0.0029296875,1.4921875,1.484375,2.0,0.095703125
4,6,104,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.00014972686767578125,0.000530242919921875,0.0,0.0,1.4921875,1.484375,2.0,0.095703125
4,7,105,singular,5.006727695465088,5.006727695465088,154.0,154.0,0.0771484375,0.07861328125,1.5078125,1.46875,2.0,0.09375
4,7,106,plural,0.045647937804460526,0.045647937804460526,0.46875,7.78125,0.0002536773681640625,0.0089111328125,1.5078125,1.46875,2.0,0.09423828125
4,8,107,singular,0.0002632986579556018,0.0002632986579556018,0.040771484375,0.04052734375,2.205371856689453e-06,2.384185791015625e-06,1.5078125,1.46875,2.0,0.09423828125
4,8,108,plural,0.002212578197941184,0.002212578197941184,0.000858306884765625,0.349609375,0.0,0.000972747802734375,1.5078125,1.46875,2.0,0.09423828125
4,9,109,singular,0.009822841733694077,0.009822841733694077,1.6015625,0.5859375,0.001678466796875,0.000640869140625,1.5078125,1.46875,2.0,0.09423828125
4,9,110,plural,0.004710529465228319,0.004710529465228319,0.404296875,0.76953125,0.00054168701171875,0.00165557861328125,1.5078125,1.46875,2.0,0.09423828125
4,10,111,singular,0.002147155813872814,0.002147155813872814,0.34375,0.0005950927734375,0.00051116943359375,0.0,1.5078125,1.46875,2.0,0.09423828125
4,10,112,plural,0.020583124831318855,0.020583124831318855,2.625,2.984375,0.005828857421875,0.0079345703125,1.5078125,1.4765625,2.0,0.09326171875
4,11,113,singular,0.004726072307676077,0.004726072307676077,0.734375,0.1826171875,0.00139617919921875,0.00034332275390625,1.5078125,1.4765625,2.0,0.09326171875
4,11,114,plural,0.00011121608258690685,0.00011121608258690685,0.0022125244140625,0.018798828125,4.76837158203125e-07,2.5033950805664062e-05,1.5078125,1.4765625,2.0,0.09326171875
4,12,115,singular,7.92710343375802e-05,7.92710343375802e-05,0.01129150390625,0.007354736328125,5.5730342864990234e-06,4.231929779052734e-06,1.5078125,1.4765625,2.0,0.09326171875
4,12,116,plural,0.005439006723463535,0.005439006723463535,0.81640625,0.8515625,0.00201416015625,0.002655029296875,1.5078125,1.4765625,2.0,0.09326171875
4,13,117,singular,0.0027601737529039383,0.0027601737529039383,0.439453125,0.0009765625,0.00090789794921875,5.960464477539063e-08,1.5078125,1.4765625,2.0,0.09326171875
4,13,118,plural,0.004702461417764425,0.004702461417764425,0.09375,0.80078125,0.00020313262939453125,0.0029449462890625,1.5078125,1.4765625,2.0,0.09326171875
4,14,119,singular,0.0002632986579556018,0.0002632986579556018,0.040771484375,0.04052734375,7.331371307373047e-06,7.510185241699219e-06,1.5078125,1.4765625,2.0,0.09326171875
4,14,120,plural,8.250263214111328,8.250263214111328,155.0,155.0,0.0859375,0.08642578125,1.4921875,1.484375,2.0,0.095703125
5,0,121,singular,6.25193452835083,6.25193452835083,155.0,155.0,0.06591796875,0.06591796875,1.5,1.4765625,2.0,0.09521484375
5,0,122,plural,0.0010444429935887456,0.0010444429935887456,0.00021648406982421875,0.1650390625,0.0,0.00061798095703125,1.5,1.4765625,2.0,0.09521484375
5,1,123,singular,0.00902123749256134,0.00902123749256134,1.3984375,0.4921875,0.00286865234375,0.0012359619140625,1.5,1.4765625,2.0,0.09521484375
5,1,124,plural,4.758626937866211,4.758626937866211,154.0,154.0,0.06201171875,0.062255859375,1.4921875,1.484375,2.0,0.095703125
5,2,125,singular,0.008749717846512794,0.008749717846512794,1.2421875,0.578125,0.0034332275390625,0.00186920166015625,1.4921875,1.484375,2.0,0.095703125
5,2,126,plural,3.814689989667386e-06,3.814689989667386e-06,4.26173210144043e-06,0.000637054443359375,0.0,7.450580596923828e-09,1.4921875,1.484375,2.0,0.095703125
5,3,127,singular,0.012608104385435581,0.012608104385435581,2.09375,1.8359375,0.0057373046875,0.005950927734375,1.4921875,1.484375,2.0,0.095703125
5,3,128,plural,0.004674103576689959,0.004674103576689959,0.01007080078125,0.8125,3.874301910400391e-06,0.00153350830078125,1.4921875,1.484375,2.0,0.095703125
5,4,129,singular,0.7409822940826416,0.7409822940826416,86.0,78.0,0.040283203125,0.038818359375,1.5,1.4765625,2.0,0.09375
5,4,130,plural,0.0003073934931308031,0.0003073934931308031,0.040771484375,0.048095703125,1.8715858459472656e-05,4.291534423828125e-05,1.5,1.4765625,2.0,0.09375
5,5,131,singular,3.288067102432251,3.288067102432251,149.0,149.0,0.061767578125,0.06201171875,1.5078125,1.4765625,2.015625,0.091796875
5,5,132,plural,0.005832438822835684,0.005832438822835684,0.5859375,0.953125,0.000865936279296875,0.00139617919921875,1.5078125,1.4765625,2.015625,0.091796875
5,6,133,singular,0.0010287236655130982,0.0010287236655130982,0.1689453125,0.00128936767578125,0.000133514404296875,1.1920928955078125e-07,1.5078125,1.4765625,2.015625,0.091796875
5,6,134,plural,0.00037269797758199275,0.00037269797758199275,0.048828125,0.053955078125,4.9114227294921875e-05,6.723403930664062e-05,1.5078125,1.4765625,2.015625,0.091796875
5,7,135,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003147125244140625,8.717179298400879e-07,0.0,0.0,1.5078125,1.4765625,2.015625,0.091796875
5,7,136,plural,0.00023278864682652056,0.00023278864682652056,0.0322265625,0.037109375,5.555152893066406e-05,3.933906555175781e-05,1.5078125,1.4765625,2.015625,0.091796875
5,8,137,singular,0.0010152667528018355,0.0010152667528018355,0.162109375,0.0001926422119140625,0.000255584716796875,2.9802322387695312e-08,1.5078125,1.4765625,2.015625,0.091796875
5,8,138,plural,7.250713348388672,7.250713348388672,155.0,155.0,0.06591796875,0.06640625,1.5,1.484375,2.0,0.09326171875
5,9,139,singular,0.0016761076403781772,0.0016761076403781772,0.2412109375,0.2158203125,0.00064849853515625,0.00054168701171875,1.5,1.484375,2.0,0.0927734375
5,9,140,plural,0.0008557948167435825,0.0008557948167435825,0.080078125,0.140625,5.173683166503906e-05,0.00012969970703125,1.5,1.484375,2.0,0.0927734375
5,10,141,singular,0.010389646515250206,0.010389646515250206,1.484375,0.0155029296875,0.004241943359375,2.086162567138672e-05,1.5,1.484375,2.0,0.09326171875
5,10,142,plural,0.0009011736838147044,0.0009011736838147044,0.09326171875,0.1337890625,0.00011873245239257812,0.0002918243408203125,1.5,1.484375,2.0,0.09326171875
5,11,143,singular,0.0023456697817891836,0.0023456697817891836,0.3359375,0.3125,0.000698089599609375,0.00067138671875,1.5,1.484375,2.0,0.09326171875
5,11,144,plural,0.023265711963176727,0.023265711963176727,3.5625,3.5625,0.00146484375,0.00152587890625,1.5,1.484375,2.0,0.09326171875
5,12,145,singular,4.018170356750488,4.018170356750488,152.0,152.0,0.0673828125,0.0673828125,1.5078125,1.4765625,2.015625,0.091796875
5,12,146,plural,0.025666259229183197,0.025666259229183197,3.359375,3.71875,0.007171630859375,0.00823974609375,1.5078125,1.4765625,2.015625,0.091796875
5,13,147,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00152587890625,7.724761962890625e-05,0.0,0.0,1.5078125,1.4765625,2.015625,0.091796875
5,13,148,plural,0.004858830012381077,0.004858830012381077,0.1201171875,0.828125,0.000213623046875,0.0019989013671875,1.5078125,1.4765625,2.015625,0.091796875
5,14,149,singular,0.0010141950333490968,0.0010141950333490968,0.1630859375,0.00017070770263671875,0.00032806396484375,0.0,1.5078125,1.4765625,2.015625,0.091796875
5,14,150,plural,0.0037244255654513836,0.0037244255654513836,0.5546875,0.578125,0.000904083251953125,0.00116729736328125,1.5078125,1.4765625,2.015625,0.091796875
