epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,3,38,plural,0.0017522709676995873,0.0017522709676995873,0.1611328125,0.2734375,1.704692840576172e-05,5.555152893066406e-05,1.484375,1.4921875,1.96875,0.123046875
2,4,39,singular,0.0012361512053757906,0.0012361512053757906,0.189453125,0.0213623046875,3.910064697265625e-05,2.2351741790771484e-06,1.484375,1.4921875,1.96875,0.123046875
2,4,40,plural,0.06226516515016556,0.06226516515016556,8.6875,9.875,0.005340576171875,0.00689697265625,1.484375,1.4921875,1.96875,0.123046875
2,5,41,singular,0.0007838514284230769,0.0007838514284230769,0.1279296875,0.07080078125,6.0498714447021484e-06,6.258487701416016e-06,1.484375,1.4921875,1.96875,0.123046875
2,5,42,plural,0.027744106948375702,0.027744106948375702,0.671875,4.65625,0.0003643035888671875,0.0050048828125,1.484375,1.4921875,1.96875,0.123046875
2,6,43,singular,0.06019851937890053,0.06019851937890053,9.125,6.4375,0.00640869140625,0.00537109375,1.484375,1.4921875,1.96875,0.123046875
2,6,44,plural,0.8315680027008057,0.8315680027008057,0.00189971923828125,89.5,1.2759119272232056e-07,0.0732421875,1.484375,1.5,1.9765625,0.12353515625
2,7,45,singular,0.005443986505270004,0.005443986505270004,0.8671875,0.14453125,0.0004425048828125,3.814697265625e-05,1.484375,1.5,1.9765625,0.12353515625
2,7,46,plural,5.7531938552856445,5.7531938552856445,155.0,155.0,0.08984375,0.08837890625,1.46875,1.515625,1.9765625,0.12158203125
2,8,47,singular,10.500028610229492,10.500028610229492,155.0,155.0,0.076171875,0.07470703125,1.484375,1.5,1.9765625,0.12353515625
2,8,48,plural,0.0002172949316445738,0.0002172949316445738,0.0322265625,0.03466796875,4.410743713378906e-06,8.285045623779297e-06,1.484375,1.5,1.9765625,0.12353515625
2,9,49,singular,0.0010495636379346251,0.0010495636379346251,0.171875,0.1494140625,3.62396240234375e-05,3.24249267578125e-05,1.484375,1.5,1.9765625,0.12353515625
2,9,50,plural,3.288095474243164,3.288095474243164,149.0,149.0,0.07177734375,0.07080078125,1.46875,1.515625,1.9765625,0.1220703125
2,10,51,singular,0.9064009189605713,0.9064009189605713,86.0,66.0,0.06201171875,0.052001953125,1.4765625,1.5078125,1.984375,0.1220703125
2,10,52,plural,0.006064466200768948,0.006064466200768948,0.625,1.046875,0.00016117095947265625,0.000331878662109375,1.4765625,1.5078125,1.984375,0.1220703125
2,11,53,singular,0.1337723582983017,0.1337723582983017,19.375,18.375,0.015869140625,0.0155029296875,1.4765625,1.5078125,1.984375,0.12109375
2,11,54,plural,0.0028427925426512957,0.0028427925426512957,0.40625,0.466796875,9.107589721679688e-05,0.00013637542724609375,1.4765625,1.5078125,1.984375,0.12109375
2,12,55,singular,6.501512050628662,6.501512050628662,155.0,155.0,0.07421875,0.07421875,1.4921875,1.5,1.984375,0.12158203125
2,12,56,plural,7.000918865203857,7.000918865203857,155.0,155.0,0.06689453125,0.0673828125,1.484375,1.5078125,1.984375,0.12109375
2,13,57,singular,0.00014244495832826942,0.00014244495832826942,0.020263671875,0.017578125,1.0654330253601074e-06,2.816319465637207e-06,1.484375,1.5078125,1.984375,0.12109375
2,13,58,plural,0.0034139228519052267,0.0034139228519052267,0.030517578125,0.578125,9.5367431640625e-07,0.0002899169921875,1.484375,1.5078125,1.984375,0.12109375
2,14,59,singular,0.01204738486558199,0.01204738486558199,1.9140625,0.734375,0.0016021728515625,0.000514984130859375,1.484375,1.5078125,1.984375,0.12109375
2,14,60,plural,0.0004368066438473761,0.0004368066438473761,0.06689453125,0.06787109375,7.808208465576172e-06,9.238719940185547e-06,1.484375,1.5078125,1.984375,0.12109375
3,0,61,singular,0.01204738486558199,0.01204738486558199,1.9140625,0.734375,0.00177764892578125,0.0005950927734375,1.484375,1.5078125,1.984375,0.12109375
3,0,62,plural,1.5735502529423684e-05,1.5735502529423684e-05,0.00084686279296875,0.0024566650390625,0.0,1.3317912817001343e-07,1.484375,1.5078125,1.984375,0.12109375
3,1,63,singular,0.005000109784305096,0.005000109784305096,0.7109375,0.578125,0.000545501708984375,0.0004253387451171875,1.484375,1.5078125,1.984375,0.12109375
3,1,64,plural,0.012180468998849392,0.012180468998849392,1.484375,2.09375,0.0008697509765625,0.00145721435546875,1.484375,1.5078125,1.984375,0.12109375
3,2,65,singular,0.0016402851324528456,0.0016402851324528456,0.26953125,0.24609375,0.00017070770263671875,0.00013828277587890625,1.484375,1.5078125,1.984375,0.12109375
3,2,66,plural,0.006735952105373144,0.006735952105373144,1.0390625,1.046875,0.000423431396484375,0.0004062652587890625,1.484375,1.5078125,1.984375,0.12109375
3,3,67,singular,0.1392744928598404,0.1392744928598404,20.25,18.375,0.0213623046875,0.0196533203125,1.484375,1.5078125,1.984375,0.1201171875
3,3,68,plural,0.0003672163875307888,0.0003672163875307888,0.004119873046875,0.062255859375,1.043081283569336e-07,5.245208740234375e-05,1.484375,1.5078125,1.984375,0.1201171875
3,4,69,singular,5.8887653722194955e-05,5.8887653722194955e-05,0.0084228515625,0.00506591796875,7.450580596923828e-08,5.327165126800537e-07,1.484375,1.5078125,1.984375,0.1201171875
3,4,70,plural,0.0001902399235405028,0.0001902399235405028,0.028564453125,0.0303955078125,1.0371208190917969e-05,2.002716064453125e-05,1.484375,1.5078125,1.984375,0.1201171875
3,5,71,singular,4.511074066162109,4.511074066162109,154.0,154.0,0.0986328125,0.09912109375,1.5,1.4921875,1.984375,0.11962890625
3,5,72,plural,0.6707522869110107,0.6707522869110107,68.0,83.0,0.05419921875,0.060791015625,1.4921875,1.5,1.9921875,0.11865234375
3,6,73,singular,2.074220174108632e-05,2.074220174108632e-05,0.0031890869140625,7.724761962890625e-05,0.0,0.0,1.4921875,1.5,1.9921875,0.11865234375
3,6,74,plural,0.003988289274275303,0.003988289274275303,0.5859375,0.6484375,0.000331878662109375,0.00041961669921875,1.4921875,1.5,1.9921875,0.11865234375
3,7,75,singular,8.964136941358447e-05,8.964136941358447e-05,0.012939453125,2.6702880859375e-05,8.605420589447021e-07,0.0,1.4921875,1.5,1.9921875,0.11865234375
3,7,76,plural,10.125041007995605,10.125041007995605,155.0,155.0,0.09033203125,0.08935546875,1.484375,1.515625,1.9921875,0.11767578125
3,8,77,singular,0.026275133714079857,0.026275133714079857,4.125,2.21875,0.00537109375,0.0027008056640625,1.484375,1.515625,1.9921875,0.11767578125
3,8,78,plural,1.549708758830093e-05,1.549708758830093e-05,0.00213623046875,0.00225830078125,7.450580596923828e-09,2.551823854446411e-07,1.484375,1.515625,1.9921875,0.11767578125
3,9,79,singular,0.039385952055454254,0.039385952055454254,6.3125,6.125,0.00531005859375,0.004852294921875,1.484375,1.515625,1.9921875,0.11767578125
3,9,80,plural,0.0015488782664760947,0.0015488782664760947,0.21875,0.255859375,0.00011491775512695312,0.00014209747314453125,1.484375,1.515625,1.9921875,0.11767578125
3,10,81,singular,0.008060426451265812,0.008060426451265812,1.25,1.0390625,0.001983642578125,0.00148773193359375,1.484375,1.515625,1.9921875,0.11767578125
3,10,82,plural,0.0007215518853627145,0.0007215518853627145,0.10400390625,0.10546875,0.00010347366333007812,7.200241088867188e-05,1.484375,1.515625,1.9921875,0.11767578125
3,11,83,singular,5.753190517425537,5.753190517425537,155.0,155.0,0.09375,0.0927734375,1.5,1.5,1.9921875,0.11767578125
3,11,84,plural,10.625024795532227,10.625024795532227,155.0,155.0,0.08154296875,0.0810546875,1.484375,1.515625,1.9921875,0.1181640625
3,12,85,singular,3.288083553314209,3.288083553314209,149.0,149.0,0.0703125,0.06982421875,1.4921875,1.5,1.9921875,0.11865234375
3,12,86,plural,0.006736899726092815,0.006736899726092815,1.0390625,1.0390625,0.00092315673828125,0.000865936279296875,1.4921875,1.5,1.9921875,0.11865234375
3,13,87,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00052642822265625,0.00025177001953125,1.4901161193847656e-08,0.0,1.4921875,1.5,1.9921875,0.11865234375
3,13,88,plural,0.006721742916852236,0.006721742916852236,0.99609375,1.0,0.0015411376953125,0.0015106201171875,1.4921875,1.5,1.9921875,0.11865234375
3,14,89,singular,0.00035363141796551645,0.00035363141796551645,0.05908203125,0.0002288818359375,3.2901763916015625e-05,0.0,1.4921875,1.5,1.9921875,0.11865234375
3,14,90,plural,0.00104301399551332,0.00104301399551332,6.556510925292969e-06,0.1650390625,0.0,0.00022411346435546875,1.4921875,1.5,1.9921875,0.11865234375
4,0,91,singular,0.00012754580529872328,0.00012754580529872328,0.02099609375,0.0108642578125,9.685754776000977e-07,5.848705768585205e-07,1.4921875,1.5,1.9921875,0.11865234375
4,0,92,plural,0.00104301399551332,0.00104301399551332,6.556510925292969e-06,0.1650390625,0.0,0.000255584716796875,1.4921875,1.5,1.9921875,0.11865234375
4,1,93,singular,2.861018856492592e-06,2.861018856492592e-06,0.0004100799560546875,6.389617919921875e-05,0.0,0.0,1.4921875,1.5,1.9921875,0.11865234375
4,1,94,plural,0.06207696720957756,0.06207696720957756,9.25,10.5,0.01141357421875,0.0125732421875,1.4921875,1.5,1.9921875,0.11865234375
4,2,95,singular,0.00023409964342135936,0.00023409964342135936,0.036376953125,0.035888671875,2.2649765014648438e-06,2.4437904357910156e-06,1.4921875,1.5,1.9921875,0.11865234375
4,2,96,plural,0.0011931689223274589,0.0011931689223274589,0.185546875,0.189453125,0.0003833770751953125,0.0004138946533203125,1.4921875,1.5,1.9921875,0.1181640625
4,3,97,singular,4.6132929128361866e-05,4.6132929128361866e-05,0.007598876953125,0.0045166015625,9.5367431640625e-07,1.0654330253601074e-06,1.4921875,1.5,1.9921875,0.1181640625
4,3,98,plural,0.11471300572156906,0.11471300572156906,17.5,17.875,0.028076171875,0.027587890625,1.4921875,1.5078125,1.9921875,0.11669921875
4,4,99,singular,0.0015037668636068702,0.0015037668636068702,0.240234375,0.032470703125,0.000514984130859375,1.1563301086425781e-05,1.4921875,1.5078125,1.9921875,0.11669921875
4,4,100,plural,0.0008123196894302964,0.0008123196894302964,0.125,0.1259765625,0.000125885009765625,0.00014400482177734375,1.4921875,1.5078125,1.9921875,0.11669921875
4,5,101,singular,0.000715714821126312,0.000715714821126312,0.111328125,0.1103515625,1.9550323486328125e-05,2.014636993408203e-05,1.4921875,1.5078125,1.9921875,0.11669921875
4,5,102,plural,2.6225699912174605e-05,2.6225699912174605e-05,0.0020294189453125,0.00408935546875,0.0,7.525086402893066e-07,1.4921875,1.5078125,1.9921875,0.11669921875
4,6,103,singular,0.01602543145418167,0.01602543145418167,2.484375,1.9375,0.00616455078125,0.004730224609375,1.4921875,1.5078125,1.9921875,0.11669921875
4,6,104,plural,0.000739539333153516,0.000739539333153516,0.002838134765625,0.1259765625,0.0,0.00012493133544921875,1.4921875,1.5078125,1.9921875,0.11669921875
4,7,105,singular,3.45700973412022e-05,3.45700973412022e-05,0.00531005859375,0.00023937225341796875,5.513429641723633e-06,0.0,1.4921875,1.5078125,1.9921875,0.11669921875
4,7,106,plural,7.7504353523254395,7.7504353523254395,155.0,155.0,0.11767578125,0.1171875,1.4765625,1.5234375,2.0,0.11376953125
4,8,107,singular,0.26368749141693115,0.26368749141693115,37.0,31.0,0.049072265625,0.044677734375,1.484375,1.5234375,2.0,0.111328125
4,8,108,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.0003719329833984375,0.0003910064697265625,0.0,0.0,1.484375,1.5234375,2.0,0.111328125
4,9,109,singular,10.750021934509277,10.750021934509277,155.0,155.0,0.0947265625,0.09521484375,1.4921875,1.5078125,2.0,0.11474609375
4,9,110,plural,0.0006613928126171231,0.0006613928126171231,0.0162353515625,0.11181640625,1.2159347534179688e-05,0.00016117095947265625,1.4921875,1.5078125,2.0,0.11474609375
4,10,111,singular,3.671578815556131e-05,3.671578815556131e-05,0.00567626953125,0.000743865966796875,5.960464477539062e-07,0.0,1.4921875,1.5078125,2.0,0.11474609375
4,10,112,plural,0.002479457063600421,0.002479457063600421,0.369140625,0.369140625,0.000629425048828125,0.0007476806640625,1.4921875,1.5078125,2.0,0.11474609375
4,11,113,singular,0.00011121608258690685,0.00011121608258690685,0.015869140625,0.005035400390625,4.76837158203125e-06,4.410743713378906e-06,1.4921875,1.5078125,2.0,0.11474609375
4,11,114,plural,5.504090785980225,5.504090785980225,155.0,155.0,0.09228515625,0.09228515625,1.484375,1.5234375,2.0,0.11181640625
4,12,115,singular,0.07925499230623245,0.07925499230623245,12.75,4.65625,0.0233154296875,0.010986328125,1.484375,1.5234375,2.0,0.111328125
4,12,116,plural,0.00012754580529872328,0.00012754580529872328,0.01806640625,0.0186767578125,1.8715858459472656e-05,1.4066696166992188e-05,1.484375,1.5234375,2.0,0.111328125
4,13,117,singular,0.0003599472693167627,0.0003599472693167627,0.051513671875,0.0478515625,4.982948303222656e-05,4.4345855712890625e-05,1.484375,1.5234375,2.0,0.111328125
4,13,118,plural,3.2543604902457446e-05,3.2543604902457446e-05,0.0021209716796875,0.00531005859375,0.0,1.9073486328125e-06,1.484375,1.5234375,2.0,0.111328125
4,14,119,singular,0.0014725804794579744,0.0014725804794579744,0.2119140625,0.01080322265625,0.000606536865234375,1.5974044799804688e-05,1.484375,1.5234375,2.0,0.111328125
4,14,120,plural,5.2689116273541003e-05,5.2689116273541003e-05,0.00799560546875,0.0081787109375,4.2654573917388916e-07,2.384185791015625e-07,1.484375,1.5234375,2.0,0.111328125
5,0,121,singular,0.12895594537258148,0.12895594537258148,19.875,19.5,0.0242919921875,0.0257568359375,1.484375,1.5234375,2.0,0.11083984375
5,0,122,plural,8.546940807718784e-05,8.546940807718784e-05,5.657784640789032e-08,0.01348876953125,0.0,1.5974044799804688e-05,1.484375,1.5234375,2.0,0.11083984375
5,1,123,singular,8.750160217285156,8.750160217285156,155.0,155.0,0.1015625,0.10205078125,1.5,1.5078125,2.0,0.1123046875
5,1,124,plural,0.00976228341460228,0.00976228341460228,1.4453125,1.4453125,0.00347900390625,0.0040283203125,1.5,1.5078125,2.0,0.1123046875
5,2,125,singular,0.0006063529872335494,0.0006063529872335494,0.0947265625,0.0361328125,6.246566772460938e-05,3.981590270996094e-05,1.5,1.5078125,2.0,0.1123046875
5,2,126,plural,8.500205993652344,8.500205993652344,155.0,155.0,0.08935546875,0.08984375,1.4921875,1.515625,2.0,0.111328125
5,3,127,singular,0.000575376907363534,0.000575376907363534,0.08837890625,0.0400390625,0.0002346038818359375,7.104873657226562e-05,1.4921875,1.515625,2.0,0.111328125
5,3,128,plural,0.0015099564334377646,0.0015099564334377646,0.2333984375,0.234375,2.4199485778808594e-05,2.467632293701172e-05,1.4921875,1.515625,2.0,0.111328125
5,4,129,singular,0.0004080893413629383,0.0004080893413629383,0.0654296875,0.005645751953125,5.793571472167969e-05,8.195638656616211e-07,1.4921875,1.515625,2.0,0.111328125
5,4,130,plural,0.0015099564334377646,0.0015099564334377646,0.2333984375,0.234375,4.3392181396484375e-05,4.291534423828125e-05,1.4921875,1.515625,2.0,0.111328125
5,5,131,singular,5.364274329622276e-05,5.364274329622276e-05,0.0076904296875,0.00506591796875,5.3942203521728516e-06,9.59634780883789e-06,1.4921875,1.515625,2.0,0.111328125
5,5,132,plural,0.0007616956136189401,0.0007616956136189401,0.10302734375,0.125,0.00010728836059570312,0.00017642974853515625,1.4921875,1.515625,2.0,0.111328125
5,6,133,singular,0.0005304598016664386,0.0005304598016664386,0.08447265625,0.00823974609375,9.918212890625e-05,5.751848220825195e-06,1.4921875,1.515625,2.0,0.111328125
5,6,134,plural,1.966933996300213e-05,1.966933996300213e-05,0.0027618408203125,0.002838134765625,1.1920928955078125e-07,4.26173210144043e-06,1.4921875,1.515625,2.0,0.111328125
5,7,135,singular,0.0036707420367747545,0.0036707420367747545,0.609375,0.0556640625,0.002197265625,0.00012159347534179688,1.4921875,1.515625,2.0,0.111328125
5,7,136,plural,4.708655978902243e-05,4.708655978902243e-05,0.00012493133544921875,0.00799560546875,0.0,1.6927719116210938e-05,1.4921875,1.515625,2.0,0.111328125
5,8,137,singular,6.501510143280029,6.501510143280029,155.0,155.0,0.10693359375,0.107421875,1.5078125,1.5,2.0,0.111328125
5,8,138,plural,0.014224916696548462,0.014224916696548462,2.234375,2.25,0.00982666015625,0.0106201171875,1.5078125,1.5,2.0,0.111328125
5,9,139,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00015354156494140625,3.8623809814453125e-05,0.0,0.0,1.5078125,1.5,2.0,0.111328125
5,9,140,plural,0.0007856381707824767,0.0007856381707824767,0.11083984375,0.123046875,0.000301361083984375,0.0003070831298828125,1.5078125,1.5,2.0,0.111328125
5,10,141,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003337860107421875,6.437301635742188e-05,0.0,0.0,1.5078125,1.5,2.0,0.111328125
5,10,142,plural,0.07899054139852524,0.07899054139852524,11.125,11.125,0.0306396484375,0.03125,1.5078125,1.5078125,2.015625,0.109375
5,11,143,singular,2.586808113846928e-05,2.586808113846928e-05,0.0036773681640625,0.000606536865234375,2.16066837310791e-06,0.0,1.5078125,1.5078125,2.015625,0.109375
5,11,144,plural,0.07702388614416122,0.07702388614416122,11.625,12.9375,0.020263671875,0.0223388671875,1.5,1.5078125,2.015625,0.109375
5,12,145,singular,7.510157047363464e-06,7.510157047363464e-06,0.00116729736328125,5.364418029785156e-05,0.0,0.0,1.5,1.5078125,2.015625,0.109375
5,12,146,plural,0.0009860896971076727,0.0009860896971076727,0.0098876953125,0.1669921875,1.3560056686401367e-06,0.00055694580078125,1.5,1.5078125,2.015625,0.109375
5,13,147,singular,0.00014828535495325923,0.00014828535495325923,0.021484375,0.00011968612670898438,4.57763671875e-05,1.1920928955078125e-07,1.5,1.5078125,2.015625,0.109375
5,13,148,plural,0.0013337773270905018,0.0013337773270905018,0.2060546875,0.20703125,0.000457763671875,0.000453948974609375,1.5,1.5078125,2.015625,0.109375
5,14,149,singular,3.218599158572033e-05,3.218599158572033e-05,0.0050048828125,0.004852294921875,4.544854164123535e-07,3.1478703022003174e-07,1.5,1.5078125,2.015625,0.109375
5,14,150,plural,0.005621457938104868,0.005621457938104868,0.85546875,0.91796875,0.0031280517578125,0.0034332275390625,1.5,1.5078125,2.015625,0.109375
6,0,151,singular,3.9219088648678735e-05,3.9219088648678735e-05,0.00640869140625,0.0027313232421875,2.1010637283325195e-06,2.4028122425079346e-07,1.5,1.5078125,2.015625,0.109375
6,0,152,plural,7.986703712958843e-05,7.986703712958843e-05,0.00909423828125,0.01251220703125,6.22868537902832e-06,2.2530555725097656e-05,1.5,1.5078125,2.015625,0.109375
6,1,153,singular,3.957670196541585e-05,3.957670196541585e-05,0.006317138671875,6.246566772460938e-05,6.139278411865234e-06,0.0,1.5,1.5078125,2.015625,0.109375
6,1,154,plural,0.0004413345886860043,0.0004413345886860043,0.06884765625,0.0703125,0.00030517578125,0.0003948211669921875,1.5,1.5078125,2.015625,0.109375
6,2,155,singular,6.198863957251888e-06,6.198863957251888e-06,0.00087738037109375,0.0005340576171875,3.371387720108032e-07,0.0,1.5,1.5078125,2.015625,0.109375
6,2,156,plural,0.011066606268286705,0.011066606268286705,1.484375,1.9140625,0.00482177734375,0.0062255859375,1.5,1.5078125,2.015625,0.10888671875
6,3,157,singular,3.218599158572033e-05,3.218599158572033e-05,0.0050048828125,0.004852294921875,5.736947059631348e-07,5.327165126800537e-07,1.5,1.5078125,2.015625,0.10888671875
6,3,158,plural,0.00026353701832704246,0.00026353701832704246,0.0380859375,0.038330078125,0.00011396408081054688,0.00015163421630859375,1.5,1.5078125,2.015625,0.10888671875
6,4,159,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.000247955322265625,3.8623809814453125e-05,4.917383193969727e-07,0.0,1.5,1.5078125,2.015625,0.10888671875
6,4,160,plural,0.0009176096064038575,0.0009176096064038575,0.1416015625,0.142578125,0.000621795654296875,0.0006866455078125,1.5,1.5078125,2.015625,0.10888671875
6,5,161,singular,1.6331539882230572e-05,1.6331539882230572e-05,0.00250244140625,9.965896606445312e-05,2.339482307434082e-06,0.0,1.5,1.5078125,2.015625,0.10888671875
6,5,162,plural,10.375032424926758,10.375032424926758,155.0,155.0,0.1318359375,0.1318359375,1.484375,1.53125,2.015625,0.10595703125
6,6,163,singular,0.007832174189388752,0.007832174189388752,1.28125,1.2421875,0.00592041015625,0.005706787109375,1.484375,1.53125,2.015625,0.10595703125
6,6,164,plural,4.887569048150908e-06,4.887569048150908e-06,1.5720725059509277e-06,0.000820159912109375,0.0,2.384185791015625e-07,1.484375,1.53125,2.015625,0.10595703125
6,7,165,singular,11.375012397766113,11.375012397766113,155.0,155.0,0.10595703125,0.10595703125,1.5,1.515625,2.015625,0.10888671875
6,7,166,plural,0.00018142008048016578,0.00018142008048016578,3.2782554626464844e-07,0.0286865234375,0.0,0.00019931793212890625,1.5,1.515625,2.015625,0.10888671875
6,8,167,singular,8.49926145747304e-05,8.49926145747304e-05,0.01361083984375,0.00028228759765625,3.552436828613281e-05,0.0,1.5,1.515625,2.015625,0.10888671875
6,8,168,plural,6.251936435699463,6.251936435699463,155.0,155.0,0.09228515625,0.09228515625,1.4921875,1.5234375,2.015625,0.10693359375
6,9,169,singular,0.016165494918823242,0.016165494918823242,2.671875,0.7578125,0.011474609375,0.00408935546875,1.4921875,1.5234375,2.015625,0.10693359375
6,9,170,plural,1.2516897186287679e-05,1.2516897186287679e-05,0.000537872314453125,0.002044677734375,0.0,0.0,1.4921875,1.5234375,2.015625,0.10693359375
6,10,171,singular,0.013846883550286293,0.013846883550286293,2.125,1.921875,0.00982666015625,0.0093994140625,1.4921875,1.5234375,2.015625,0.1064453125
6,10,172,plural,4.410734163684538e-06,4.410734163684538e-06,0.000545501708984375,0.000644683837890625,0.0,0.0,1.4921875,1.5234375,2.015625,0.1064453125
6,11,173,singular,0.02203645370900631,0.02203645370900631,3.125,2.890625,0.01324462890625,0.01287841796875,1.4921875,1.5234375,2.015625,0.10595703125
