epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,10,51,singular,4.543533802032471,4.543533802032471,164.0,1.2109375,0.0263671875,0.004547119140625,1.453125,1.453125,1.953125,0.0966796875
2,10,52,plural,1.2748327255249023,1.2748327255249023,108.0,115.0,0.015869140625,0.0167236328125,1.4453125,1.453125,1.9453125,0.095703125
2,11,53,singular,,,0.0,0.0,0.004608154296875,0.0022430419921875,1.453125,1.4453125,1.953125,0.095703125
2,11,54,plural,,,0.0,0.0,0.0027923583984375,0.004791259765625,1.4453125,1.453125,1.953125,0.09619140625
2,12,55,singular,,,0.0,0.0,0.0023193359375,0.0022735595703125,1.453125,1.453125,1.953125,0.095703125
2,12,56,plural,0.5895832180976868,0.5895832180976868,61.75,72.0,0.01043701171875,0.01153564453125,1.4453125,1.453125,1.9453125,0.09521484375
2,13,57,singular,,,0.0,0.0,0.004486083984375,0.00182342529296875,1.453125,1.4453125,1.953125,0.09521484375
2,13,58,plural,1.4324138164520264,1.4324138164520264,23.625,125.0,0.00592041015625,0.0218505859375,1.453125,1.4453125,1.953125,0.095703125
2,14,59,singular,,,0.0,0.0,0.0028228759765625,0.00469970703125,1.453125,1.453125,1.953125,0.09521484375
2,14,60,plural,0.21869297325611115,0.21869297325611115,25.125,31.125,0.006561279296875,0.00701904296875,1.4453125,1.4453125,1.9453125,0.095703125
3,0,61,singular,,,0.0,0.0,0.0036163330078125,0.003387451171875,1.453125,1.453125,1.953125,0.09521484375
3,0,62,plural,,,0.0,0.0,0.0023345947265625,0.002716064453125,1.4453125,1.453125,1.953125,0.09521484375
3,1,63,singular,5.659756660461426,5.659756660461426,162.0,2.25,0.029052734375,0.0003986358642578125,1.4453125,1.4453125,1.9453125,0.09765625
3,1,64,plural,,,0.0,0.0,0.004791259765625,0.002410888671875,1.453125,1.453125,1.9453125,0.0966796875
3,2,65,singular,,,0.0,0.0,0.0029449462890625,0.0023651123046875,1.4453125,1.453125,1.9453125,0.09716796875
3,2,66,plural,,,0.0,0.0,0.0025177001953125,0.0,1.453125,1.453125,1.9453125,0.0966796875
3,3,67,singular,0.7527096271514893,0.7527096271514893,82.5,57.5,0.017578125,0.015869140625,1.4453125,1.453125,1.9453125,0.09814453125
3,3,68,plural,0.8643882274627686,0.8643882274627686,52.75,93.0,0.01300048828125,0.0205078125,1.453125,1.453125,1.9453125,0.09765625
3,4,69,singular,,,0.0,0.0,0.003509521484375,0.0023956298828125,1.453125,1.453125,1.9453125,0.09716796875
3,4,70,plural,0.24748365581035614,0.24748365581035614,28.625,36.0,0.00653076171875,0.00830078125,1.453125,1.4453125,1.9453125,0.09765625
3,5,71,singular,0.4620667099952698,0.4620667099952698,62.75,39.25,0.013427734375,0.01104736328125,1.453125,1.453125,1.9453125,0.09765625
3,5,72,plural,2.3944551944732666,2.3944551944732666,22.0,151.0,0.007049560546875,0.0286865234375,1.453125,1.453125,1.953125,0.0986328125
3,6,73,singular,0.6160457134246826,0.6160457134246826,71.0,57.5,0.0167236328125,0.0145263671875,1.453125,1.4453125,1.9453125,0.09912109375
3,6,74,plural,0.32188764214515686,0.32188764214515686,19.25,42.25,0.006927490234375,0.01214599609375,1.4453125,1.453125,1.9453125,0.09912109375
3,7,75,singular,,,0.0,0.0,0.004638671875,0.003204345703125,1.453125,1.453125,1.9453125,0.0986328125
3,7,76,plural,,,0.0,0.0,0.0027008056640625,0.000400543212890625,1.453125,1.453125,1.9453125,0.0986328125
3,8,77,singular,0.8578892946243286,0.8578892946243286,88.5,83.5,0.021484375,0.019775390625,1.4453125,1.4453125,1.9375,0.10009765625
3,8,78,plural,,,0.0,0.0,0.00457763671875,0.004730224609375,1.4453125,1.4453125,1.9453125,0.10009765625
3,9,79,singular,0.3640017807483673,0.3640017807483673,48.0,45.5,0.0125732421875,0.01123046875,1.4453125,1.453125,1.9453125,0.1005859375
3,9,80,plural,1.0711227655410767,1.0711227655410767,105.5,108.0,0.0194091796875,0.0181884765625,1.453125,1.453125,1.9453125,0.0986328125
3,10,81,singular,0.21675924956798553,0.21675924956798553,33.5,27.125,0.008056640625,0.006683349609375,1.4453125,1.453125,1.9453125,0.099609375
3,10,82,plural,0.4199249744415283,0.4199249744415283,38.25,54.25,0.011474609375,0.0130615234375,1.453125,1.453125,1.9453125,0.09814453125
3,11,83,singular,0.278870165348053,0.278870165348053,41.25,28.5,0.01043701171875,0.008056640625,1.4453125,1.4453125,1.9453125,0.09912109375
3,11,84,plural,0.2909129559993744,0.2909129559993744,39.0,40.5,0.0103759765625,0.0106201171875,1.453125,1.453125,1.953125,0.09765625
3,12,85,singular,,,0.0,0.0,0.0034637451171875,0.003936767578125,1.453125,1.453125,1.9453125,0.09765625
3,12,86,plural,0.15038202702999115,0.15038202702999115,21.125,22.375,0.006500244140625,0.00543212890625,1.4453125,1.453125,1.9453125,0.09716796875
3,13,87,singular,1.666316032409668,1.666316032409668,133.0,122.5,0.0245361328125,0.0224609375,1.4453125,1.453125,1.9453125,0.09814453125
3,13,88,plural,0.7161688804626465,0.7161688804626465,80.5,84.0,0.015625,0.01519775390625,1.453125,1.4453125,1.9453125,0.09716796875
3,14,89,singular,1.1381601095199585,1.1381601095199585,110.0,67.0,0.02197265625,0.0157470703125,1.4453125,1.453125,1.9453125,0.0986328125
3,14,90,plural,0.4848583936691284,0.4848583936691284,59.5,61.25,0.0135498046875,0.013916015625,1.453125,1.453125,1.953125,0.09716796875
