epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,11,53,singular,0.012924003414809704,0.012924003414809704,2.3125,1.3671875,0.006744384765625,0.0020751953125,1.078125,1.078125,1.46875,0.06787109375
2,11,54,plural,3.7758138179779053,3.7758138179779053,177.0,177.0,0.0888671875,0.0869140625,1.078125,1.078125,1.46875,0.06982421875
2,12,55,singular,2.7102766036987305,2.7102766036987305,166.0,163.0,0.078125,0.07861328125,1.078125,1.078125,1.4765625,0.06201171875
2,12,56,plural,0.6598513722419739,0.6598513722419739,80.0,84.5,0.04638671875,0.04736328125,1.078125,1.078125,1.4765625,0.0595703125
2,13,57,singular,,,0.0,0.0,0.00225830078125,0.0022430419921875,1.078125,1.078125,1.4765625,0.059814453125
2,13,58,plural,,,0.0,0.0,0.00160980224609375,0.00176239013671875,1.078125,1.078125,1.4765625,0.059814453125
2,14,59,singular,,,0.0,0.0,0.00081634521484375,0.00106048583984375,1.078125,1.078125,1.484375,0.059814453125
2,14,60,plural,0.0019209994934499264,0.0019209994934499264,0.255859375,0.328125,0.0003337860107421875,0.000324249267578125,1.078125,1.078125,1.484375,0.059814453125
3,0,61,singular,0.03515057638287544,0.03515057638287544,5.90625,4.4375,0.004547119140625,0.0032958984375,1.078125,1.078125,1.484375,0.0595703125
3,0,62,plural,0.0005927712772972882,0.0005927712772972882,0.00012159347534179688,0.11083984375,0.00087738037109375,0.000560760498046875,1.078125,1.078125,1.484375,0.0595703125
3,1,63,singular,,,0.0,0.0,0.0006866455078125,0.0004482269287109375,1.078125,1.078125,1.484375,0.0595703125
3,1,64,plural,,,0.0,0.0,0.0004634857177734375,0.000308990478515625,1.078125,1.078125,1.484375,0.0595703125
3,2,65,singular,0.7060481309890747,0.7060481309890747,90.0,87.5,0.059326171875,0.059326171875,1.078125,1.078125,1.484375,0.05126953125
3,2,66,plural,0.980293333530426,0.980293333530426,107.0,108.0,0.068359375,0.0673828125,1.078125,1.078125,1.484375,0.0478515625
3,3,67,singular,0.03695853054523468,0.03695853054523468,6.3125,3.921875,0.006134033203125,0.00396728515625,1.078125,1.078125,1.4921875,0.0478515625
3,3,68,plural,,,0.0,0.0,0.0015869140625,0.0017242431640625,1.078125,1.078125,1.4921875,0.0478515625
3,4,69,singular,0.10363796353340149,0.10363796353340149,18.0,15.3125,0.01611328125,0.013671875,1.078125,1.078125,1.484375,0.046630859375
3,4,70,plural,,,0.0,0.0,0.0019989013671875,0.00194549560546875,1.078125,1.078125,1.4921875,0.046630859375
3,5,71,singular,,,0.0,0.0,0.00146484375,0.0013275146484375,1.078125,1.078125,1.4921875,0.046630859375
3,5,72,plural,0.00010847456724150106,0.00010847456724150106,0.0023193359375,0.0194091796875,0.0008087158203125,0.000762939453125,1.078125,1.078125,1.4921875,0.046630859375
3,6,73,singular,0.0037671804893761873,0.0037671804893761873,0.66796875,0.439453125,0.0005950927734375,0.00034332275390625,1.078125,1.078125,1.4921875,0.046630859375
3,6,74,plural,0.006781420204788446,0.006781420204788446,0.095703125,1.328125,0.0001163482666015625,0.00159454345703125,1.078125,1.078125,1.4921875,0.046630859375
3,7,75,singular,0.017703844234347343,0.017703844234347343,3.21875,2.0,0.004302978515625,0.0024261474609375,1.078125,1.078125,1.4921875,0.046630859375
3,7,76,plural,,,0.0,0.0,0.00095367431640625,0.000537872314453125,1.078125,1.078125,1.4921875,0.046630859375
3,8,77,singular,,,0.0,0.0,0.000843048095703125,0.0004749298095703125,1.078125,1.078125,1.4921875,0.046630859375
3,8,78,plural,0.006821440067142248,0.006821440067142248,1.0625,1.2265625,0.001190185546875,0.00135040283203125,1.078125,1.078125,1.4921875,0.046630859375
3,9,79,singular,0.00802554190158844,0.00802554190158844,1.4140625,0.81640625,0.0019073486328125,0.0008392333984375,1.078125,1.078125,1.4921875,0.046630859375
3,9,80,plural,0.0001102625101339072,0.0001102625101339072,0.00262451171875,0.0196533203125,0.00048065185546875,0.00018787384033203125,1.078125,1.078125,1.4921875,0.046630859375
3,10,81,singular,0.3244999945163727,0.3244999945163727,47.75,40.25,0.06689453125,0.06103515625,1.078125,1.0859375,1.5,0.041015625
3,10,82,plural,1.80837082862854,1.80837082862854,144.0,145.0,0.109375,0.10693359375,1.078125,1.078125,1.5,0.033935546875
3,11,83,singular,0.678026556968689,0.678026556968689,93.0,58.25,0.08447265625,0.06640625,1.078125,1.078125,1.5,0.0244140625
3,11,84,plural,6.5205356804654e-05,6.5205356804654e-05,0.0032806396484375,0.01129150390625,0.0023651123046875,0.002410888671875,1.078125,1.078125,1.5078125,0.0244140625
3,12,85,singular,0.6434866189956665,0.6434866189956665,82.0,80.0,0.056884765625,0.062255859375,1.078125,1.078125,1.515625,0.015869140625
3,12,86,plural,0.031228162348270416,0.031228162348270416,0.578125,5.78125,0.0025177001953125,0.01129150390625,1.078125,1.0859375,1.515625,0.0162353515625
3,13,87,singular,,,0.0,0.0,0.00160980224609375,0.006622314453125,1.078125,1.078125,1.5078125,0.016357421875
3,13,88,plural,2.1341850757598877,2.1341850757598877,152.0,154.0,0.10205078125,0.10400390625,1.078125,1.0859375,1.515625,0.01214599609375
3,14,89,singular,,,0.0,0.0,0.0024871826171875,0.006805419921875,1.078125,1.078125,1.515625,0.01226806640625
3,14,90,plural,,,0.0,0.0,0.00189971923828125,0.0024566650390625,1.078125,1.078125,1.515625,0.01226806640625
4,0,91,singular,0.5388137102127075,0.5388137102127075,76.0,73.0,0.0576171875,0.06103515625,1.078125,1.078125,1.5234375,0.0029754638671875
4,0,92,plural,0.015506768599152565,0.015506768599152565,2.5,2.734375,0.00347900390625,0.007171630859375,1.0859375,1.078125,1.5234375,0.003021240234375
4,1,93,singular,0.04654112085700035,0.04654112085700035,7.84375,5.65625,0.00860595703125,0.005889892578125,1.078125,1.078125,1.5234375,0.0025634765625
4,1,94,plural,0.0012957995058968663,0.0012957995058968663,0.1240234375,0.2265625,0.00225830078125,0.00213623046875,1.078125,1.078125,1.5234375,0.0025482177734375
4,2,95,singular,,,0.0,0.0,0.00157928466796875,0.00144195556640625,1.078125,1.078125,1.5234375,0.002593994140625
4,2,96,plural,0.004742445424199104,0.004742445424199104,0.703125,0.8203125,0.00092315673828125,0.00096893310546875,1.078125,1.078125,1.5234375,0.002593994140625
4,3,97,singular,,,0.0,0.0,0.0003185272216796875,0.000339508056640625,1.078125,1.078125,1.5234375,0.002593994140625
4,3,98,plural,,,0.0,0.0,5.459785461425781e-05,7.05718994140625e-05,1.078125,1.078125,1.5234375,0.002593994140625
4,4,99,singular,0.0003413571394048631,0.0003413571394048631,0.05859375,0.01129150390625,4.601478576660156e-05,4.8160552978515625e-05,1.078125,1.078125,1.5234375,0.002593994140625
4,4,100,plural,0.002803921001031995,0.002803921001031995,0.33203125,0.486328125,0.000278472900390625,0.000492095947265625,1.078125,1.078125,1.5234375,0.002593994140625
4,5,101,singular,0.0003413571394048631,0.0003413571394048631,0.05859375,0.01129150390625,6.961822509765625e-05,9.775161743164062e-05,1.078125,1.078125,1.5234375,0.002593994140625
4,5,102,plural,9.989239333663136e-05,9.989239333663136e-05,0.003387451171875,0.017822265625,6.151199340820312e-05,8.392333984375e-05,1.078125,1.078125,1.5234375,0.002593994140625
4,6,103,singular,0.009712465107440948,0.009712465107440948,1.7109375,1.34375,0.0030670166015625,0.0024261474609375,1.078125,1.078125,1.5234375,0.002349853515625
4,6,104,plural,0.0011299422476440668,0.0011299422476440668,0.1396484375,0.1962890625,0.000522613525390625,0.0003662109375,1.078125,1.078125,1.5234375,0.002349853515625
4,7,105,singular,0.0003943857445847243,0.0003943857445847243,0.072265625,0.01068115234375,0.000453948974609375,0.0002593994140625,1.078125,1.078125,1.5234375,0.002349853515625
4,7,106,plural,,,0.0,0.0,0.000362396240234375,0.000202178955078125,1.078125,1.078125,1.5234375,0.002349853515625
4,8,107,singular,,,0.0,0.0,5.340576171875e-05,3.9577484130859375e-05,1.078125,1.078125,1.5234375,0.002349853515625
4,8,108,plural,0.0014387742849066854,0.0014387742849066854,0.0035552978515625,0.26953125,3.248453140258789e-06,0.000843048095703125,1.078125,1.078125,1.5234375,0.00238037109375
4,9,109,singular,0.011821218766272068,0.011821218766272068,2.046875,1.6875,0.003997802734375,0.0032196044921875,1.078125,1.078125,1.5234375,0.002105712890625
4,9,110,plural,,,0.0,0.0,0.000682830810546875,0.000514984130859375,1.078125,1.078125,1.5234375,0.002105712890625
4,10,111,singular,0.0002138386043952778,0.0002138386043952778,0.038330078125,0.00494384765625,0.00054168701171875,0.00035858154296875,1.078125,1.078125,1.5234375,0.0021209716796875
4,10,112,plural,,,0.0,0.0,0.0003910064697265625,0.000225067138671875,1.078125,1.078125,1.5234375,0.0021209716796875
4,11,113,singular,,,0.0,0.0,0.00011491775512695312,5.7697296142578125e-05,1.078125,1.078125,1.5234375,0.0021209716796875
4,11,114,plural,8.40390202938579e-05,8.40390202938579e-05,0.00262451171875,0.01495361328125,1.9371509552001953e-06,7.867813110351562e-06,1.078125,1.078125,1.5234375,0.0021209716796875
4,12,115,singular,5.829164365422912e-05,5.829164365422912e-05,0.0111083984375,4.798173904418945e-06,5.453824996948242e-06,2.384185791015625e-07,1.078125,1.078125,1.5234375,0.0021209716796875
4,12,116,plural,0.5896447896957397,0.5896447896957397,75.5,88.5,0.11865234375,0.1220703125,1.078125,1.078125,1.53125,-0.00579833984375
4,13,117,singular,1.1465903520584106,1.1465903520584106,121.5,119.5,0.1103515625,0.1123046875,1.078125,1.0859375,1.546875,-0.027587890625
4,13,118,plural,,,0.0,0.0,0.0025177001953125,0.006927490234375,1.078125,1.078125,1.546875,-0.027587890625
4,14,119,singular,,,0.0,0.0,0.001800537109375,0.002655029296875,1.078125,1.078125,1.546875,-0.027587890625
4,14,120,plural,0.00012182447244413197,0.00012182447244413197,2.396106719970703e-05,0.02294921875,0.00122833251953125,0.0019378662109375,1.078125,1.078125,1.546875,-0.027587890625
5,0,121,singular,0.00022587609419133514,0.00022587609419133514,0.038818359375,0.003265380859375,0.00058746337890625,0.00103759765625,1.078125,1.078125,1.546875,-0.027587890625
5,0,122,plural,0.00015376816736534238,0.00015376816736534238,0.005584716796875,0.0274658203125,4.410743713378906e-06,0.000331878662109375,1.078125,1.078125,1.546875,-0.027587890625
5,1,123,singular,0.002337344689294696,0.002337344689294696,0.443359375,0.01611328125,0.00063323974609375,5.751848220825195e-06,1.078125,1.078125,1.546875,-0.027587890625
5,1,124,plural,,,0.0,0.0,0.00012493133544921875,2.0265579223632812e-06,1.078125,1.078125,1.546875,-0.027587890625
5,2,125,singular,0.00032074074260890484,0.00032074074260890484,0.055419921875,0.0047607421875,0.0001068115234375,6.742775440216064e-07,1.078125,1.078125,1.546875,-0.027587890625
5,2,126,plural,0.017473915591835976,0.017473915591835976,2.703125,2.96875,0.00537109375,0.005889892578125,1.078125,1.078125,1.546875,-0.028076171875
5,3,127,singular,,,0.0,0.0,0.0008697509765625,0.000972747802734375,1.078125,1.078125,1.546875,-0.0281982421875
5,3,128,plural,0.00011324241495458409,0.00011324241495458409,0.0038299560546875,0.020263671875,0.000659942626953125,0.000858306884765625,1.078125,1.078125,1.546875,-0.028076171875
5,4,129,singular,0.0004904259694740176,0.0004904259694740176,0.08837890625,0.0172119140625,0.0004425048828125,0.0006256103515625,1.078125,1.078125,1.546875,-0.028076171875
5,4,130,plural,,,0.0,0.0,8.440017700195312e-05,0.0001964569091796875,1.078125,1.078125,1.546875,-0.028076171875
5,5,131,singular,,,0.0,0.0,2.2530555725097656e-05,0.0,1.078125,1.078125,1.546875,-0.028076171875
5,5,132,plural,,,0.0,0.0,1.5854835510253906e-05,0.0,1.078125,1.078125,1.546875,-0.028076171875
5,6,133,singular,,,0.0,0.0,1.52587890625e-05,0.0,1.078125,1.078125,1.546875,-0.028076171875
5,6,134,plural,0.3183988332748413,0.3183988332748413,48.25,49.5,0.087890625,0.0859375,1.078125,1.078125,1.5546875,-0.033935546875
5,7,135,singular,2.7017030715942383,2.7017030715942383,163.0,162.0,0.123046875,0.1279296875,1.078125,1.078125,1.5703125,-0.05322265625
5,7,136,plural,0.4359990060329437,0.4359990060329437,59.25,60.5,0.059326171875,0.05810546875,1.078125,1.078125,1.5703125,-0.059326171875
5,8,137,singular,0.005953199230134487,0.005953199230134487,1.03125,0.333984375,0.002685546875,0.002716064453125,1.078125,1.078125,1.5703125,-0.059326171875
5,8,138,plural,0.0003232433518860489,0.0003232433518860489,0.0003795623779296875,0.06103515625,0.0017547607421875,0.0019989013671875,1.078125,1.078125,1.5703125,-0.059326171875
5,9,139,singular,0.05010101571679115,0.05010101571679115,8.6875,7.40625,0.01153564453125,0.009521484375,1.0859375,1.078125,1.578125,-0.060302734375
5,9,140,plural,,,0.0,0.0,0.006622314453125,0.0015411376953125,1.078125,1.078125,1.5703125,-0.060302734375
5,10,141,singular,,,0.0,0.0,0.002471923828125,0.00113677978515625,1.078125,1.078125,1.5703125,-0.060302734375
5,10,142,plural,,,0.0,0.0,0.00125885009765625,0.000675201416015625,1.078125,1.078125,1.5703125,-0.060302734375
5,11,143,singular,0.0005569098866544664,0.0005569098866544664,0.1005859375,0.004974365234375,0.000614166259765625,0.0002727508544921875,1.078125,1.078125,1.5703125,-0.060302734375
5,11,144,plural,0.0017288275994360447,0.0017288275994360447,0.014892578125,0.341796875,0.00014495849609375,0.000499725341796875,1.078125,1.078125,1.5703125,-0.060302734375
5,12,145,singular,0.0005569098866544664,0.0005569098866544664,0.1005859375,0.004974365234375,8.58306884765625e-05,5.793571472167969e-05,1.078125,1.078125,1.5703125,-0.060302734375
5,12,146,plural,0.0053983391262590885,0.0053983391262590885,0.431640625,0.94140625,0.000858306884765625,0.006591796875,1.078125,1.078125,1.5703125,-0.059814453125
5,13,147,singular,6.437094270950183e-05,6.437094270950183e-05,0.0113525390625,0.00084686279296875,0.00013637542724609375,0.00274658203125,1.078125,1.078125,1.5703125,-0.059814453125
5,13,148,plural,0.0006728292210027575,0.0006728292210027575,0.00037384033203125,0.1259765625,0.00012969970703125,0.000576019287109375,1.078125,1.078125,1.5703125,-0.059814453125
5,14,149,singular,,,0.0,0.0,9.870529174804688e-05,0.000118255615234375,1.078125,1.078125,1.5703125,-0.059814453125
5,14,150,plural,0.0582926943898201,0.0582926943898201,9.25,9.8125,0.01611328125,0.0174560546875,1.078125,1.0859375,1.5703125,-0.0615234375
6,0,151,singular,0.0004320403386373073,0.0004320403386373073,0.07861328125,0.0093994140625,0.0020599365234375,0.0067138671875,1.078125,1.078125,1.5703125,-0.0615234375
6,0,152,plural,0.00017176583060063422,0.00017176583060063422,0.0078125,0.0296630859375,0.00125885009765625,0.002410888671875,1.078125,1.078125,1.5703125,-0.061767578125
6,1,153,singular,,,0.0,0.0,0.000518798828125,0.0013275146484375,1.078125,1.078125,1.5703125,-0.061767578125
6,1,154,plural,0.00022635281493421644,0.00022635281493421644,0.0145263671875,0.038818359375,0.00021839141845703125,0.000701904296875,1.078125,1.078125,1.5703125,-0.061767578125
6,2,155,singular,0.0012211493449285626,0.0012211493449285626,0.232421875,0.0028076171875,0.00092315673828125,0.0002002716064453125,1.078125,1.078125,1.5703125,-0.061767578125
6,2,156,plural,0.00028725311858579516,0.00028725311858579516,0.00136566162109375,0.056396484375,0.00019550323486328125,9.489059448242188e-05,1.078125,1.078125,1.5703125,-0.061767578125
6,3,157,singular,,,0.0,0.0,0.0001773834228515625,1.0192394256591797e-05,1.078125,1.078125,1.5703125,-0.061767578125
6,3,158,plural,2.0503786799963564e-05,2.0503786799963564e-05,8.96453857421875e-05,0.0036468505859375,0.00011110305786132812,8.344650268554688e-06,1.078125,1.078125,1.5703125,-0.061767578125
6,4,159,singular,,,0.0,0.0,1.52587890625e-05,2.4586915969848633e-07,1.078125,1.078125,1.5703125,-0.061767578125
6,4,160,plural,,,0.0,0.0,0.0,5.960464477539063e-08,1.078125,1.078125,1.5703125,-0.061767578125
6,5,161,singular,0.0006200536736287177,0.0006200536736287177,0.11328125,0.0120849609375,0.0003528594970703125,1.3887882232666016e-05,1.078125,1.078125,1.5703125,-0.061767578125
6,5,162,plural,0.03773587569594383,0.03773587569594383,5.8125,6.5625,0.0185546875,0.0206298828125,1.078125,1.078125,1.5703125,-0.0634765625
6,6,163,singular,0.00021062063751742244,0.00021062063751742244,0.037353515625,0.006256103515625,0.002532958984375,0.002349853515625,1.078125,1.078125,1.5703125,-0.0634765625
6,6,164,plural,5.602679812000133e-05,5.602679812000133e-05,1.4662742614746094e-05,0.0106201171875,0.00173187255859375,0.00193023681640625,1.078125,1.078125,1.5703125,-0.0634765625
6,7,165,singular,0.0013163958210498095,0.0013163958210498095,0.232421875,0.059326171875,0.001434326171875,0.0011444091796875,1.078125,1.078125,1.5703125,-0.0634765625
6,7,166,plural,,,0.0,0.0,0.0003108978271484375,0.00042724609375,1.078125,1.078125,1.5703125,-0.0634765625
6,8,167,singular,,,0.0,0.0,0.0001811981201171875,2.586841583251953e-05,1.078125,1.078125,1.5703125,-0.0634765625
6,8,168,plural,0.00016056202002801,0.00016056202002801,0.0029449462890625,0.0283203125,0.000156402587890625,8.869171142578125e-05,1.078125,1.078125,1.5703125,-0.0634765625
6,9,169,singular,0.4027891755104065,0.4027891755104065,59.0,56.25,0.12158203125,0.1259765625,1.078125,1.078125,1.59375,-0.08642578125
6,9,170,plural,0.09347344934940338,0.09347344934940338,7.59375,17.0,0.0400390625,0.06640625,1.078125,1.078125,1.59375,-0.08935546875
6,10,171,singular,,,0.0,0.0,0.0019378662109375,0.0024261474609375,1.0859375,1.078125,1.59375,-0.0888671875
6,10,172,plural,,,0.0,0.0,0.0064697265625,0.001678466796875,1.078125,1.078125,1.59375,-0.08935546875
6,11,173,singular,0.0008846183773130178,0.0008846183773130178,0.15234375,0.01007080078125,0.002685546875,0.0009918212890625,1.078125,1.078125,1.59375,-0.08935546875
6,11,174,plural,,,0.0,0.0,0.00139617919921875,0.000469207763671875,1.078125,1.078125,1.59375,-0.08935546875
6,12,175,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.001007080078125,3.5762786865234375e-06,0.00086212158203125,3.814697265625e-06,1.078125,1.078125,1.59375,-0.08935546875
6,12,176,plural,0.00224861828610301,0.00224861828610301,0.267578125,0.400390625,0.0012664794921875,0.00191497802734375,1.078125,1.078125,1.59375,-0.08935546875
6,13,177,singular,8.22540732769994e-06,8.22540732769994e-06,0.0014190673828125,4.32133674621582e-06,0.00013256072998046875,0.00037384033203125,1.078125,1.078125,1.59375,-0.08935546875
6,13,178,plural,5.132001876831055,5.132001876831055,180.0,180.0,0.1494140625,0.142578125,1.078125,1.078125,1.59375,-0.09716796875
6,14,179,singular,0.6504868865013123,0.6504868865013123,82.5,79.5,0.080078125,0.08154296875,1.078125,1.078125,1.6015625,-0.111328125
6,14,180,plural,,,0.0,0.0,0.0025634765625,0.002197265625,1.078125,1.078125,1.609375,-0.111328125
7,0,181,singular,0.0006242233794182539,0.0006242233794182539,0.11328125,0.00439453125,0.0017242431640625,0.00167083740234375,1.078125,1.078125,1.609375,-0.111328125
7,0,182,plural,2.9802276912960224e-06,2.9802276912960224e-06,1.5133991837501526e-08,0.00054931640625,0.00104522705078125,0.0010528564453125,1.078125,1.078125,1.609375,-0.111328125
7,1,183,singular,0.00017486473370809108,0.00017486473370809108,0.030029296875,0.000934600830078125,3.0994415283203125e-05,0.0004863739013671875,1.078125,1.078125,1.609375,-0.111328125
7,1,184,plural,,,0.0,0.0,1.811981201171875e-05,2.9802322387695312e-08,1.078125,1.078125,1.609375,-0.111328125
7,2,185,singular,0.00019643761334009469,0.00019643761334009469,0.034912109375,0.00058746337890625,2.086162567138672e-05,0.0,1.078125,1.078125,1.609375,-0.111328125
7,2,186,plural,0.000198821333469823,0.000198821333469823,0.00023937225341796875,0.039306640625,2.7418136596679688e-06,7.152557373046875e-05,1.078125,1.078125,1.609375,-0.111328125
7,3,187,singular,0.0008017186191864312,0.0008017186191864312,0.1513671875,0.001312255859375,0.0004749298095703125,2.5779008865356445e-06,1.078125,1.078125,1.609375,-0.111328125
7,3,188,plural,,,0.0,0.0,7.915496826171875e-05,9.834766387939453e-07,1.078125,1.078125,1.609375,-0.111328125
7,4,189,singular,0.00031609306461177766,0.00031609306461177766,0.057373046875,0.002349853515625,0.000102996826171875,9.760260581970215e-07,1.078125,1.078125,1.609375,-0.111328125
