epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,0.0007013006834313273,0.0007013006834313273,0.10986328125,0.041015625,0.003265380859375,0.00142669677734375,1.453125,1.4453125,2.046875,0.000667572021484375
7,9,200,plural,0.43753284215927124,0.43753284215927124,55.0,56.25,0.09228515625,0.08984375,1.4453125,1.453125,2.0625,-0.01019287109375
7,10,201,singular,1.91117262840271,1.91117262840271,140.0,140.0,0.10791015625,0.10986328125,1.453125,1.4453125,2.0625,-0.01190185546875
7,10,202,plural,0.002576724160462618,0.002576724160462618,0.275390625,0.41796875,0.00445556640625,0.004974365234375,1.453125,1.453125,2.0625,-0.0118408203125
7,11,203,singular,,,0.0,0.0,0.00130462646484375,0.0042724609375,1.453125,1.4453125,2.0625,-0.0118408203125
7,11,204,plural,,,0.0,0.0,0.0,0.0029449462890625,1.453125,1.453125,2.0625,-0.0118408203125
7,12,205,singular,0.015258490107953548,0.015258490107953548,2.34375,1.4921875,0.004638671875,0.00347900390625,1.453125,1.4453125,2.0625,-0.01153564453125
7,12,206,plural,,,0.0,0.0,0.0011138916015625,0.0028533935546875,1.453125,1.453125,2.0625,-0.01153564453125
7,13,207,singular,,,0.0,0.0,0.0,0.0027618408203125,1.453125,1.4453125,2.0625,-0.011474609375
7,13,208,plural,0.005502198822796345,0.005502198822796345,0.1240234375,0.84765625,0.00022792816162109375,0.00372314453125,1.453125,1.453125,2.0625,-0.01165771484375
7,14,209,singular,0.3573751747608185,0.3573751747608185,48.0,46.25,0.06689453125,0.0654296875,1.453125,1.4453125,2.0625,-0.01007080078125
7,14,210,plural,1.254546880722046,1.254546880722046,112.5,118.0,0.10302734375,0.10009765625,1.4453125,1.4453125,2.0625,-0.021484375
8,0,211,singular,0.007738729007542133,0.007738729007542133,1.3125,0.6875,0.003173828125,0.004730224609375,1.4453125,1.4453125,2.078125,-0.0216064453125
8,0,212,plural,0.005342136137187481,0.005342136137187481,0.314453125,0.875,0.00099945068359375,0.00164031982421875,1.4453125,1.453125,2.078125,-0.021484375
8,1,213,singular,0.007780602667480707,0.007780602667480707,1.203125,0.71484375,0.001922607421875,0.00408935546875,1.4453125,1.4453125,2.0625,-0.0216064453125
8,1,214,plural,0.0015912501839920878,0.0015912501839920878,0.01239013671875,0.26171875,0.000652313232421875,0.0027923583984375,1.4453125,1.4453125,2.078125,-0.0216064453125
8,2,215,singular,,,0.0,0.0,0.00018596649169921875,0.00010633468627929688,1.4453125,1.4453125,2.078125,-0.0216064453125
8,2,216,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.4453125,2.078125,-0.0216064453125
8,3,217,singular,0.008871426805853844,0.008871426805853844,1.5078125,0.87890625,0.002960205078125,0.00130462646484375,1.4453125,1.4453125,2.078125,-0.021728515625
8,3,218,plural,,,0.0,0.0,0.000942230224609375,0.0003910064697265625,1.4453125,1.4453125,2.078125,-0.021728515625
8,4,219,singular,0.33874183893203735,0.33874183893203735,46.5,42.5,0.06298828125,0.05908203125,1.4453125,1.453125,2.078125,-0.021240234375
8,4,220,plural,,,0.0,0.0,0.00537109375,0.004486083984375,1.453125,1.4453125,2.078125,-0.0211181640625
8,5,221,singular,,,0.0,0.0,0.0037384033203125,0.004486083984375,1.4453125,1.453125,2.078125,-0.0213623046875
8,5,222,plural,1.1467589139938354,1.1467589139938354,106.5,108.5,0.09619140625,0.09326171875,1.4453125,1.453125,2.078125,-0.03173828125
8,6,223,singular,0.01855211704969406,0.01855211704969406,3.015625,2.9375,0.005126953125,0.005615234375,1.453125,1.453125,2.078125,-0.03173828125
8,6,224,plural,0.0003131137927994132,0.0003131137927994132,0.00057220458984375,0.0478515625,0.00439453125,0.00171661376953125,1.4453125,1.453125,2.078125,-0.03173828125
8,7,225,singular,,,0.0,0.0,0.0029754638671875,4.26173210144043e-06,1.453125,1.453125,2.078125,-0.031494140625
8,7,226,plural,9.60780744208023e-05,9.60780744208023e-05,0.005126953125,0.0157470703125,0.002685546875,2.0563602447509766e-06,1.4453125,1.453125,2.078125,-0.03173828125
8,8,227,singular,4.513637542724609,4.513637542724609,158.0,158.0,0.10302734375,0.10302734375,1.453125,1.453125,2.078125,-0.02880859375
8,8,228,plural,0.006980082020163536,0.006980082020163536,0.8359375,1.1171875,0.003936767578125,0.00445556640625,1.4453125,1.453125,2.078125,-0.0291748046875
8,9,229,singular,4.577531944960356e-05,4.577531944960356e-05,0.007110595703125,0.0003986358642578125,0.005279541015625,0.000576019287109375,1.453125,1.453125,2.078125,-0.029052734375
8,9,230,plural,,,0.0,0.0,0.002685546875,0.0,1.453125,1.453125,2.078125,-0.029052734375
8,10,231,singular,2.539125671319198e-05,2.539125671319198e-05,0.00396728515625,8.916854858398438e-05,0.0,0.0,1.453125,1.453125,2.078125,-0.029052734375
8,10,232,plural,0.0062323505990207195,0.0062323505990207195,0.1396484375,0.9609375,0.00012874603271484375,0.00182342529296875,1.453125,1.453125,2.078125,-0.029052734375
8,11,233,singular,0.0035284424666315317,0.0035284424666315317,0.57421875,0.048095703125,0.000797271728515625,0.0004405975341796875,1.453125,1.453125,2.078125,-0.029052734375
8,11,234,plural,0.22980466485023499,0.22980466485023499,32.75,33.5,0.037353515625,0.0361328125,1.4453125,1.4453125,2.078125,-0.034912109375
8,12,235,singular,,,0.0,0.0,0.0047607421875,0.00494384765625,1.4453125,1.453125,2.09375,-0.03466796875
8,12,236,plural,,,0.0,0.0,0.000820159912109375,0.004119873046875,1.4453125,1.453125,2.078125,-0.03466796875
8,13,237,singular,0.00031537804170511663,0.00031537804170511663,0.053955078125,0.00775146484375,1.3232231140136719e-05,0.000732421875,1.4453125,1.453125,2.078125,-0.03466796875
8,13,238,plural,0.0007724162423983216,0.0007724162423983216,0.041748046875,0.12353515625,1.621246337890625e-05,8.869171142578125e-05,1.4453125,1.453125,2.078125,-0.03466796875
8,14,239,singular,,,0.0,0.0,4.291534423828125e-06,2.6464462280273438e-05,1.4453125,1.453125,2.078125,-0.03466796875
8,14,240,plural,0.3882102370262146,0.3882102370262146,52.75,53.0,0.06689453125,0.06396484375,1.4453125,1.4453125,2.09375,-0.042724609375
9,0,241,singular,0.04956910386681557,0.04956910386681557,8.1875,5.5,0.01611328125,0.01092529296875,1.453125,1.453125,2.09375,-0.04248046875
9,0,242,plural,8.368142152903602e-05,8.368142152903602e-05,0.0008697509765625,0.013427734375,0.004150390625,0.00408935546875,1.453125,1.453125,2.09375,-0.04248046875
9,1,243,singular,0.016701988875865936,0.016701988875865936,2.703125,2.578125,0.004547119140625,0.00506591796875,1.4453125,1.4453125,2.09375,-0.04296875
9,1,244,plural,0.002935150871053338,0.002935150871053338,0.466796875,0.48828125,0.0037841796875,0.0037841796875,1.453125,1.453125,2.09375,-0.042724609375
9,2,245,singular,,,0.0,0.0,0.0028076171875,0.00286865234375,1.453125,1.4453125,2.09375,-0.042724609375
9,2,246,plural,,,0.0,0.0,3.147125244140625e-05,0.002716064453125,1.453125,1.453125,2.09375,-0.042724609375
9,3,247,singular,0.39994528889656067,0.39994528889656067,52.75,50.5,0.0712890625,0.06982421875,1.4453125,1.4453125,2.09375,-0.0439453125
9,3,248,plural,,,0.0,0.0,0.005096435546875,0.002685546875,1.453125,1.4453125,2.09375,-0.043701171875
9,4,249,singular,,,0.0,0.0,0.0038909912109375,0.000621795654296875,1.453125,1.4453125,2.09375,-0.043701171875
9,4,250,plural,,,0.0,0.0,0.000507354736328125,0.0,1.453125,1.4453125,2.09375,-0.043701171875
9,5,251,singular,0.007316580042243004,0.007316580042243004,1.1875,0.275390625,0.0036773681640625,0.000743865966796875,1.453125,1.4453125,2.09375,-0.04345703125
9,5,252,plural,,,0.0,0.0,0.0010223388671875,0.00026702880859375,1.453125,1.4453125,2.09375,-0.04345703125
9,6,253,singular,,,0.0,0.0,0.0,1.52587890625e-05,1.453125,1.4453125,2.09375,-0.04345703125
9,6,254,plural,0.0027717051561921835,0.0027717051561921835,0.091796875,0.45703125,0.0001964569091796875,0.0018463134765625,1.453125,1.4453125,2.09375,-0.04345703125
9,7,255,singular,0.010451818816363811,0.010451818816363811,1.6875,0.2734375,0.007659912109375,0.00122833251953125,1.4453125,1.4453125,2.09375,-0.043212890625
9,7,256,plural,0.14692246913909912,0.14692246913909912,21.875,22.5,0.04833984375,0.047607421875,1.453125,1.4453125,2.109375,-0.051513671875
9,8,257,singular,,,0.0,0.0,0.00408935546875,0.00518798828125,1.453125,1.453125,2.109375,-0.05126953125
9,8,258,plural,0.0005988473421894014,0.0005988473421894014,0.0118408203125,0.0947265625,0.0004520416259765625,0.0037841796875,1.453125,1.453125,2.109375,-0.05126953125
9,9,259,singular,0.0002406545972917229,0.0002406545972917229,0.037353515625,0.009033203125,6.246566772460938e-05,0.0003833770751953125,1.453125,1.453125,2.109375,-0.05126953125
9,9,260,plural,0.0020274813286960125,0.0020274813286960125,0.248046875,0.333984375,0.0003948211669921875,0.000568389892578125,1.453125,1.453125,2.109375,-0.05126953125
9,10,261,singular,,,0.0,0.0,0.00011348724365234375,0.00014019012451171875,1.453125,1.453125,2.109375,-0.05126953125
9,10,262,plural,0.0006030171643942595,0.0006030171643942595,0.0037689208984375,0.09326171875,1.2665987014770508e-06,0.0003032684326171875,1.453125,1.453125,2.109375,-0.05126953125
9,11,263,singular,0.0006136203301139176,0.0006136203301139176,0.09521484375,0.031494140625,0.000347137451171875,9.107589721679688e-05,1.453125,1.453125,2.109375,-0.05126953125
9,11,264,plural,0.0005204515182413161,0.0005204515182413161,0.0289306640625,0.08349609375,0.0001201629638671875,0.0002384185791015625,1.453125,1.453125,2.109375,-0.05126953125
9,12,265,singular,0.007408526260405779,0.007408526260405779,1.140625,0.5546875,0.00592041015625,0.0028076171875,1.4453125,1.453125,2.09375,-0.05126953125
9,12,266,plural,0.4408629536628723,0.4408629536628723,54.5,56.75,0.10888671875,0.10693359375,1.4453125,1.4453125,2.109375,-0.0634765625
9,13,267,singular,0.705153226852417,0.705153226852417,87.5,85.0,0.1005859375,0.10205078125,1.453125,1.4453125,2.125,-0.06884765625
9,13,268,plural,0.16116929054260254,0.16116929054260254,21.0,23.875,0.044189453125,0.046630859375,1.453125,1.4453125,2.125,-0.07373046875
9,14,269,singular,0.0024215441662818193,0.0024215441662818193,0.41015625,0.064453125,0.003997802734375,0.005126953125,1.453125,1.453125,2.125,-0.0732421875
9,14,270,plural,,,0.0,0.0,0.0003509521484375,0.004058837890625,1.453125,1.4453125,2.125,-0.07373046875
10,0,271,singular,0.0008313775178976357,0.0008313775178976357,0.12890625,0.052001953125,0.000232696533203125,0.00274658203125,1.453125,1.4453125,2.125,-0.07373046875
10,0,272,plural,,,0.0,0.0,9.870529174804688e-05,1.7404556274414062e-05,1.453125,1.4453125,2.125,-0.07373046875
10,1,273,singular,2.029289960861206,2.029289960861206,137.0,135.0,0.11279296875,0.11328125,1.4453125,1.4453125,2.125,-0.07373046875
10,1,274,plural,1.0214738845825195,1.0214738845825195,97.5,105.0,0.0849609375,0.083984375,1.4453125,1.453125,2.140625,-0.0859375
10,2,275,singular,0.0025939648039638996,0.0025939648039638996,0.439453125,0.10595703125,0.002960205078125,0.004180908203125,1.4453125,1.4453125,2.140625,-0.0859375
10,2,276,plural,0.000985017861239612,0.000985017861239612,0.0478515625,0.1591796875,0.000804901123046875,0.00518798828125,1.4453125,1.453125,2.140625,-0.0859375
10,3,277,singular,0.004395348019897938,0.004395348019897938,0.7421875,0.197265625,0.0006561279296875,0.002960205078125,1.4453125,1.453125,2.140625,-0.0859375
10,3,278,plural,0.0006431656656786799,0.0006431656656786799,0.0008392333984375,0.099609375,0.00018024444580078125,9.489059448242188e-05,1.4453125,1.453125,2.140625,-0.0859375
10,4,279,singular,0.0004589696181938052,0.0004589696181938052,0.07861328125,0.01129150390625,4.8160552978515625e-05,2.0265579223632812e-05,1.4453125,1.453125,2.140625,-0.0859375
10,4,280,plural,0.007946543395519257,0.007946543395519257,1.25,1.3046875,0.00179290771484375,0.00140380859375,1.4453125,1.453125,2.140625,-0.0859375
10,5,281,singular,0.06425723433494568,0.06425723433494568,10.3125,7.71875,0.0205078125,0.0157470703125,1.4453125,1.453125,2.140625,-0.0859375
10,5,282,plural,,,0.0,0.0,0.004302978515625,0.0033111572265625,1.453125,1.453125,2.140625,-0.08544921875
10,6,283,singular,0.4525595009326935,0.4525595009326935,59.0,48.75,0.06640625,0.0576171875,1.4453125,1.453125,2.140625,-0.08447265625
10,6,284,plural,,,0.0,0.0,0.005096435546875,0.004638671875,1.453125,1.453125,2.140625,-0.083984375
10,7,285,singular,,,0.0,0.0,0.00390625,0.000701904296875,1.453125,1.4453125,2.140625,-0.083984375
10,7,286,plural,,,0.0,0.0,0.000629425048828125,0.00433349609375,1.453125,1.453125,2.140625,-0.083984375
10,8,287,singular,0.00027998341829515994,0.00027998341829515994,0.04345703125,0.0029296875,1.519918441772461e-05,0.0025482177734375,1.453125,1.453125,2.140625,-0.083984375
10,8,288,plural,0.2873459756374359,0.2873459756374359,40.0,41.25,0.05078125,0.050048828125,1.453125,1.4453125,2.140625,-0.0927734375
10,9,289,singular,,,0.0,0.0,0.0042724609375,0.00506591796875,1.453125,1.453125,2.140625,-0.09228515625
10,9,290,plural,0.9130910038948059,0.9130910038948059,92.5,95.0,0.09033203125,0.08935546875,1.453125,1.453125,2.15625,-0.1015625
10,10,291,singular,,,0.0,0.0,0.00396728515625,0.004425048828125,1.4453125,1.4453125,2.15625,-0.1025390625
10,10,292,plural,2.729855441430118e-05,2.729855441430118e-05,0.0002899169921875,0.004486083984375,0.0034027099609375,0.0050048828125,1.453125,1.453125,2.15625,-0.1015625
10,11,293,singular,0.003091320628300309,0.003091320628300309,0.482421875,0.234375,0.002716064453125,0.002899169921875,1.4453125,1.453125,2.15625,-0.10205078125
10,11,294,plural,,,0.0,0.0,0.00274658203125,0.00011587142944335938,1.453125,1.453125,2.15625,-0.1015625
10,12,295,singular,0.3151441216468811,0.3151441216468811,44.25,43.75,0.056396484375,0.057373046875,1.453125,1.453125,2.15625,-0.10400390625
10,12,296,plural,0.00301133724860847,0.00301133724860847,0.02978515625,0.5,0.0037078857421875,0.004608154296875,1.4453125,1.453125,2.15625,-0.10400390625
10,13,297,singular,,,0.0,0.0,0.00518798828125,0.00083160400390625,1.453125,1.453125,2.15625,-0.103515625
10,13,298,plural,0.0008580578723922372,0.0008580578723922372,0.0025634765625,0.1318359375,0.0028839111328125,0.0002307891845703125,1.453125,1.453125,2.15625,-0.103515625
10,14,299,singular,,,0.0,0.0,0.0,8.106231689453125e-05,1.453125,1.453125,2.15625,-0.103515625
10,14,300,plural,0.00021371940965764225,0.00021371940965764225,0.005035400390625,0.034423828125,1.9073486328125e-06,9.417533874511719e-06,1.453125,1.453125,2.15625,-0.103515625
11,0,301,singular,0.017899176105856895,0.017899176105856895,2.875,1.7734375,0.006103515625,0.00469970703125,1.453125,1.4453125,2.15625,-0.103515625
11,0,302,plural,0.0178710725158453,0.0178710725158453,1.9921875,2.84375,0.005401611328125,0.006866455078125,1.4453125,1.4453125,2.15625,-0.1044921875
11,1,303,singular,,,0.0,0.0,0.003570556640625,0.004425048828125,1.453125,1.453125,2.15625,-0.103515625
11,1,304,plural,,,0.0,0.0,0.002838134765625,0.0028533935546875,1.453125,1.453125,2.15625,-0.103515625
11,2,305,singular,0.00021455370006151497,0.00021455370006151497,0.03662109375,0.0019683837890625,1.2278556823730469e-05,2.384185791015625e-07,1.453125,1.453125,2.15625,-0.103515625
11,2,306,plural,0.00020203932945150882,0.00020203932945150882,0.005035400390625,0.03271484375,2.339482307434082e-06,1.4901161193847656e-05,1.453125,1.453125,2.15625,-0.103515625
11,3,307,singular,,,0.0,0.0,0.0,1.9073486328125e-06,1.453125,1.453125,2.15625,-0.103515625
11,3,308,plural,0.0008580578723922372,0.0008580578723922372,0.0025634765625,0.1318359375,3.814697265625e-06,0.000392913818359375,1.453125,1.453125,2.15625,-0.103515625
11,4,309,singular,0.00014232576359063387,0.00014232576359063387,0.0220947265625,0.002593994140625,2.3245811462402344e-05,0.00012302398681640625,1.453125,1.453125,2.15625,-0.103515625
11,4,310,plural,0.01448872685432434,0.01448872685432434,2.34375,2.40625,0.007568359375,0.006439208984375,1.453125,1.4453125,2.15625,-0.10498046875
11,5,311,singular,0.00018451895448379219,0.00018451895448379219,0.02880859375,0.0026092529296875,0.0034027099609375,0.0035400390625,1.453125,1.453125,2.15625,-0.1044921875
11,5,312,plural,0.00016902448260225356,0.00016902448260225356,0.00848388671875,0.02783203125,7.200241088867188e-05,0.0027008056640625,1.453125,1.453125,2.15625,-0.1044921875
11,6,313,singular,0.006426975596696138,0.006426975596696138,1.0625,0.5234375,0.00592041015625,0.003997802734375,1.453125,1.453125,2.15625,-0.10400390625
11,6,314,plural,0.0009018882992677391,0.0009018882992677391,0.0140380859375,0.1494140625,0.00116729736328125,0.002777099609375,1.453125,1.453125,2.15625,-0.10400390625
11,7,315,singular,,,0.0,0.0,7.927417755126953e-06,0.0002727508544921875,1.453125,1.453125,2.15625,-0.10400390625
11,7,316,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10400390625
11,8,317,singular,0.001142206834629178,0.001142206834629178,0.1865234375,0.16796875,0.000522613525390625,0.0004863739013671875,1.453125,1.453125,2.15625,-0.10400390625
11,8,318,plural,,,0.0,0.0,0.000164031982421875,0.00014972686767578125,1.453125,1.453125,2.15625,-0.10400390625
11,9,319,singular,0.21236763894557953,0.21236763894557953,29.5,24.5,0.0908203125,0.08544921875,1.4453125,1.4453125,2.15625,-0.10791015625
11,9,320,plural,,,0.0,0.0,0.00494384765625,0.002777099609375,1.4453125,1.4453125,2.15625,-0.1083984375
11,10,321,singular,,,0.0,0.0,0.00099945068359375,0.00081634521484375,1.4453125,1.4453125,2.15625,-0.1083984375
11,10,322,plural,1.2362229824066162,1.2362229824066162,110.5,113.0,0.125,0.12255859375,1.4453125,1.453125,2.171875,-0.123046875
11,11,323,singular,5.133912563323975,5.133912563323975,157.0,157.0,0.10986328125,0.11083984375,1.453125,1.4453125,2.171875,-0.123046875
11,11,324,plural,0.026137640699744225,0.026137640699744225,3.78125,4.25,0.006500244140625,0.00811767578125,1.453125,1.453125,2.171875,-0.12353515625
11,12,325,singular,7.760223525110632e-05,7.760223525110632e-05,0.01318359375,0.0001811981201171875,0.00182342529296875,0.00433349609375,1.453125,1.4453125,2.171875,-0.1240234375
11,12,326,plural,0.0044103022664785385,0.0044103022664785385,0.0400390625,0.6796875,4.410743713378906e-05,0.0038604736328125,1.453125,1.453125,2.171875,-0.12353515625
11,13,327,singular,,,0.0,0.0,1.5079975128173828e-05,0.0029449462890625,1.453125,1.4453125,2.171875,-0.1240234375
11,13,328,plural,0.0019691854249686003,0.0019691854249686003,0.11181640625,0.310546875,9.059906005859375e-05,0.0029754638671875,1.453125,1.453125,2.171875,-0.12353515625
11,14,329,singular,0.0001161031104857102,0.0001161031104857102,0.0196533203125,0.00015926361083984375,2.3603439331054688e-05,0.00286865234375,1.453125,1.4453125,2.171875,-0.1240234375
11,14,330,plural,,,0.0,0.0,4.26173210144043e-06,0.00286865234375,1.453125,1.453125,2.171875,-0.12353515625
12,0,331,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.00162506103515625,1.7523765563964844e-05,0.0,0.00286865234375,1.453125,1.4453125,2.171875,-0.1240234375
12,0,332,plural,0.20318081974983215,0.20318081974983215,30.0,30.25,0.051513671875,0.049560546875,1.453125,1.453125,2.1875,-0.130859375
12,1,333,singular,,,0.0,0.0,0.004150390625,0.004180908203125,1.4453125,1.453125,2.171875,-0.130859375
12,1,334,plural,,,0.0,0.0,0.003570556640625,0.0013427734375,1.453125,1.4453125,2.1875,-0.130859375
12,2,335,singular,,,0.0,0.0,0.002838134765625,0.005096435546875,1.453125,1.453125,2.1875,-0.130859375
12,2,336,plural,0.0008978387922979891,0.0008978387922979891,0.0419921875,0.14453125,3.4332275390625e-05,0.002716064453125,1.453125,1.453125,2.1875,-0.130859375
12,3,337,singular,0.0004605186404660344,0.0004605186404660344,0.07568359375,0.055419921875,6.103515625e-05,7.200241088867188e-05,1.453125,1.453125,2.1875,-0.130859375
12,3,338,plural,0.0011339908232912421,0.0011339908232912421,0.0140380859375,0.1884765625,3.147125244140625e-05,0.00067901611328125,1.453125,1.453125,2.1875,-0.130859375
12,4,339,singular,,,0.0,0.0,1.9073486328125e-06,0.00022125244140625,1.453125,1.453125,2.1875,-0.130859375
12,4,340,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.130859375
12,5,341,singular,0.001032296335324645,0.001032296335324645,0.173828125,0.0162353515625,0.0004825592041015625,3.0517578125e-05,1.453125,1.453125,2.1875,-0.130859375
12,5,342,plural,0.07932194322347641,0.07932194322347641,10.625,12.0625,0.0211181640625,0.022705078125,1.453125,1.453125,2.1875,-0.1337890625
12,6,343,singular,0.17485623061656952,0.17485623061656952,25.25,23.0,0.044921875,0.041748046875,1.4453125,1.453125,2.1875,-0.134765625
12,6,344,plural,0.0018598416354507208,0.0018598416354507208,0.0147705078125,0.287109375,0.004547119140625,0.004791259765625,1.453125,1.4453125,2.1875,-0.134765625
12,7,345,singular,0.0010764762992039323,0.0010764762992039323,0.1669921875,0.016845703125,0.00445556640625,0.00360107421875,1.4453125,1.453125,2.1875,-0.134765625
12,7,346,plural,0.026924485340714455,0.026924485340714455,2.859375,4.28125,0.0152587890625,0.02099609375,1.453125,1.453125,2.1875,-0.1357421875
12,8,347,singular,0.000687958556227386,0.000687958556227386,0.1162109375,0.004119873046875,0.0035858154296875,0.0022735595703125,1.453125,1.453125,2.1875,-0.134765625
12,8,348,plural,0.008297139778733253,0.008297139778733253,1.1015625,1.3515625,0.004119873046875,0.0047607421875,1.453125,1.453125,2.1875,-0.1357421875
12,9,349,singular,,,0.0,0.0,0.001190185546875,0.0010528564453125,1.453125,1.453125,2.1875,-0.1357421875
12,9,350,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1357421875
12,10,351,singular,0.022925103083252907,0.022925103083252907,3.6875,2.265625,0.0225830078125,0.01470947265625,1.4453125,1.453125,2.1875,-0.134765625
12,10,352,plural,0.002144895726814866,0.002144895726814866,0.166015625,0.345703125,0.00408935546875,0.003814697265625,1.453125,1.453125,2.1875,-0.134765625
12,11,353,singular,3.242440288886428e-05,3.242440288886428e-05,0.005096435546875,8.916854858398438e-05,0.00311279296875,0.000637054443359375,1.453125,1.453125,2.1875,-0.134765625
12,11,354,plural,,,0.0,0.0,3.4332275390625e-05,0.0,1.453125,1.453125,2.1875,-0.134765625
12,12,355,singular,0.0034361386206001043,0.0034361386206001043,0.55859375,0.032958984375,0.005462646484375,0.0001926422119140625,1.4453125,1.453125,2.1875,-0.134765625
12,12,356,plural,0.0012187680695205927,0.0012187680695205927,0.003753662109375,0.1884765625,0.003204345703125,0.00151824951171875,1.453125,1.453125,2.1875,-0.1337890625
12,13,357,singular,0.00010358751023886725,0.00010358751023886725,0.0177001953125,0.00072479248046875,0.0028228759765625,0.000415802001953125,1.4453125,1.453125,2.1875,-0.134765625
12,13,358,plural,0.003725138260051608,0.003725138260051608,0.458984375,0.61328125,0.0024261474609375,0.0032958984375,1.4453125,1.453125,2.1875,-0.134765625
12,14,359,singular,,,0.0,0.0,0.002899169921875,0.00077056884765625,1.453125,1.453125,2.1875,-0.134765625
12,14,360,plural,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,2.1875,-0.134765625
