epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,12,26,plural,6.8886518478393555,6.8886518478393555,164.0,166.0,0.2734375,0.28125,1.453125,1.4453125,1.9921875,0.05419921875
1,13,27,singular,13.750001907348633,13.750001907348633,155.0,155.0,0.2177734375,0.228515625,1.453125,1.453125,2.0,0.049072265625
1,13,28,plural,4.387625694274902,4.387625694274902,157.0,157.0,0.1953125,0.193359375,1.4453125,1.453125,2.015625,0.038818359375
1,14,29,singular,11.000077247619629,11.000077247619629,171.0,171.0,0.1748046875,0.18359375,1.4453125,1.453125,2.03125,0.02490234375
1,14,30,plural,,,0.0,0.0,0.005035400390625,0.004638671875,1.453125,1.4453125,2.03125,0.0247802734375
2,0,31,singular,0.0005094899097457528,0.0005094899097457528,0.08740234375,0.03466796875,0.003997802734375,0.004302978515625,1.4453125,1.453125,2.03125,0.0250244140625
2,0,32,plural,0.0003411188081372529,0.0003411188081372529,0.006195068359375,0.052734375,0.003082275390625,0.0025787353515625,1.453125,1.4453125,2.03125,0.02490234375
2,1,33,singular,0.003002661047503352,0.003002661047503352,0.462890625,0.337890625,0.002899169921875,0.002838134765625,1.453125,1.453125,2.03125,0.02490234375
2,1,34,plural,6.592056161025539e-05,6.592056161025539e-05,0.00445556640625,0.01068115234375,0.000209808349609375,0.002716064453125,1.453125,1.4453125,2.015625,0.02490234375
2,2,35,singular,2.243091344833374,2.243091344833374,147.0,113.5,0.2177734375,0.1953125,1.453125,1.4453125,2.046875,0.0087890625
2,2,36,plural,,,0.0,0.0,0.0042724609375,0.004119873046875,1.453125,1.4453125,2.046875,0.0087890625
2,3,37,singular,,,0.0,0.0,0.001129150390625,0.00127410888671875,1.453125,1.4453125,2.046875,0.0087890625
2,3,38,plural,2.360413074493408,2.360413074493408,138.0,140.0,0.2158203125,0.212890625,1.453125,1.453125,2.078125,-0.0311279296875
2,4,39,singular,,,0.0,0.0,0.002410888671875,0.004058837890625,1.4453125,1.4453125,2.078125,-0.03125
2,4,40,plural,,,0.0,0.0,0.004669189453125,0.004791259765625,1.453125,1.453125,2.078125,-0.031005859375
2,5,41,singular,4.511260509490967,4.511260509490967,158.0,158.0,0.2001953125,0.212890625,1.453125,1.453125,2.09375,-0.040283203125
2,5,42,plural,10.750032424926758,10.750032424926758,163.0,163.0,0.1767578125,0.1767578125,1.4453125,1.453125,2.09375,-0.04638671875
2,6,43,singular,0.007874280214309692,0.007874280214309692,1.265625,0.5078125,0.00537109375,0.004364013671875,1.453125,1.453125,2.09375,-0.046142578125
2,6,44,plural,0.0014432977186515927,0.0014432977186515927,0.21875,0.2373046875,0.004119873046875,0.00118255615234375,1.4453125,1.453125,2.09375,-0.04638671875
2,7,45,singular,,,0.0,0.0,0.003082275390625,2.956390380859375e-05,1.453125,1.453125,2.09375,-0.046142578125
2,7,46,plural,0.39277562499046326,0.39277562499046326,17.125,53.5,0.03515625,0.10693359375,1.453125,1.453125,2.09375,-0.041259765625
2,8,47,singular,1.3182799816131592,1.3182799816131592,113.5,112.5,0.177734375,0.18359375,1.453125,1.453125,2.109375,-0.056884765625
2,8,48,plural,6.3772077560424805,6.3772077560424805,160.0,161.0,0.2177734375,0.208984375,1.453125,1.453125,2.125,-0.0732421875
2,9,49,singular,,,0.0,0.0,0.004547119140625,0.00433349609375,1.453125,1.4453125,2.125,-0.0732421875
2,9,50,plural,0.006156646180897951,0.006156646180897951,0.9453125,0.9765625,0.00152587890625,0.004608154296875,1.453125,1.453125,2.125,-0.0732421875
2,10,51,singular,0.04947618767619133,0.04947618767619133,7.4375,7.28125,0.01373291015625,0.01422119140625,1.453125,1.4453125,2.125,-0.07421875
2,10,52,plural,,,0.0,0.0,0.0021820068359375,0.0045166015625,1.4453125,1.453125,2.125,-0.07421875
2,11,53,singular,0.9855948090553284,0.9855948090553284,105.5,104.5,0.1513671875,0.1591796875,1.4453125,1.453125,2.140625,-0.09814453125
2,11,54,plural,0.0007407305529341102,0.0007407305529341102,0.06884765625,0.1181640625,0.005096435546875,0.00421142578125,1.453125,1.4453125,2.140625,-0.09814453125
2,12,55,singular,,,0.0,0.0,0.004302978515625,0.003570556640625,1.4453125,1.453125,2.140625,-0.09814453125
2,12,56,plural,,,0.0,0.0,0.0030670166015625,0.002716064453125,1.453125,1.4453125,2.140625,-0.09814453125
2,13,57,singular,0.001122916815802455,0.001122916815802455,0.18359375,0.1318359375,0.0026702880859375,0.002838134765625,1.4453125,1.453125,2.140625,-0.09814453125
2,13,58,plural,0.06443183869123459,0.06443183869123459,10.0,10.4375,0.0194091796875,0.0196533203125,1.453125,1.453125,2.15625,-0.10009765625
2,14,59,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.002960205078125,3.5762786865234375e-05,0.003997802734375,0.0023956298828125,1.453125,1.453125,2.15625,-0.10009765625
2,14,60,plural,,,0.0,0.0,0.00060272216796875,0.0,1.453125,1.453125,2.15625,-0.10009765625
3,0,61,singular,1.9550132492440753e-05,1.9550132492440753e-05,0.0032958984375,4.553794860839844e-05,4.76837158203125e-07,0.0,1.453125,1.453125,2.15625,-0.10009765625
3,0,62,plural,9.953480184776708e-05,9.953480184776708e-05,0.000270843505859375,0.015380859375,2.384185791015625e-07,1.2755393981933594e-05,1.453125,1.453125,2.15625,-0.10009765625
3,1,63,singular,0.0013090145075693727,0.0013090145075693727,0.2158203125,0.0179443359375,0.0004405975341796875,1.4781951904296875e-05,1.453125,1.453125,2.15625,-0.10009765625
3,1,64,plural,,,0.0,0.0,0.00012874603271484375,5.8710575103759766e-06,1.453125,1.453125,2.15625,-0.10009765625
3,2,65,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10009765625
3,2,66,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10009765625
3,3,67,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10009765625
3,3,68,plural,0.07738374173641205,0.07738374173641205,4.59375,12.3125,0.0220947265625,0.055419921875,1.453125,1.453125,2.15625,-0.09912109375
3,4,69,singular,4.60137271147687e-05,4.60137271147687e-05,0.0078125,0.00092315673828125,0.0038299560546875,0.004241943359375,1.453125,1.453125,2.15625,-0.09912109375
3,4,70,plural,0.00015937011630740017,0.00015937011630740017,0.0107421875,0.02587890625,0.000499725341796875,0.00144195556640625,1.453125,1.4453125,2.15625,-0.09912109375
3,5,71,singular,,,0.0,0.0,6.742775440216064e-07,0.00482177734375,1.453125,1.453125,2.15625,-0.09912109375
3,5,72,plural,7.986703712958843e-05,7.986703712958843e-05,0.000965118408203125,0.01263427734375,2.6635825634002686e-07,0.0026702880859375,1.453125,1.453125,2.15625,-0.09912109375
3,6,73,singular,6.294052582234144e-05,6.294052582234144e-05,0.0098876953125,0.0015869140625,9.834766387939453e-06,4.26173210144043e-06,1.453125,1.453125,2.15625,-0.09912109375
3,6,74,plural,,,0.0,0.0,3.844499588012695e-06,0.0,1.453125,1.453125,2.15625,-0.09912109375
3,7,75,singular,0.00013362467871047556,0.00013362467871047556,0.0206298828125,0.01495361328125,2.9325485229492188e-05,1.5854835510253906e-05,1.453125,1.453125,2.15625,-0.09912109375
3,7,76,plural,0.0024819541722536087,0.0024819541722536087,0.24609375,0.404296875,0.00115966796875,0.00188446044921875,1.453125,1.453125,2.15625,-0.09912109375
3,8,77,singular,,,0.0,0.0,0.0003528594970703125,0.0006103515625,1.453125,1.453125,2.15625,-0.09912109375
3,8,78,plural,0.020874567329883575,0.020874567329883575,3.328125,3.375,0.0185546875,0.01806640625,1.453125,1.453125,2.15625,-0.10107421875
3,9,79,singular,0.07188402861356735,0.07188402861356735,11.3125,11.0,0.064453125,0.0634765625,1.453125,1.4453125,2.15625,-0.1044921875
3,9,80,plural,,,0.0,0.0,0.00390625,0.00286865234375,1.453125,1.453125,2.15625,-0.10400390625
3,10,81,singular,7.068861305015162e-05,7.068861305015162e-05,0.01123046875,0.0081787109375,0.00128173828125,0.004302978515625,1.453125,1.4453125,2.15625,-0.1044921875
3,10,82,plural,,,0.0,0.0,7.748603820800781e-06,0.0028839111328125,1.453125,1.4453125,2.15625,-0.1044921875
3,11,83,singular,5.006777428206988e-06,5.006777428206988e-06,0.000774383544921875,1.0609626770019531e-05,1.1920928955078125e-07,0.0,1.453125,1.4453125,2.15625,-0.1044921875
3,11,84,plural,0.0005990855861455202,0.0005990855861455202,0.059814453125,0.09423828125,0.000331878662109375,0.000640869140625,1.453125,1.4453125,2.15625,-0.1044921875
3,12,85,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00063323974609375,4.291534423828125e-06,9.012222290039062e-05,0.000255584716796875,1.453125,1.4453125,2.15625,-0.1044921875
3,12,86,plural,0.2530773878097534,0.2530773878097534,36.5,36.75,0.21875,0.2041015625,1.4453125,1.4453125,2.1875,-0.1396484375
3,13,87,singular,7.501920223236084,7.501920223236084,162.0,162.0,0.34375,0.373046875,1.4453125,1.4453125,2.234375,-0.189453125
3,13,88,plural,2.8160974979400635,2.8160974979400635,149.0,150.0,0.283203125,0.265625,1.4453125,1.453125,2.28125,-0.2333984375
3,14,89,singular,,,0.0,0.0,0.0048828125,0.004425048828125,1.453125,1.4453125,2.28125,-0.2333984375
3,14,90,plural,0.0012010273057967424,0.0012010273057967424,0.029541015625,0.197265625,0.003326416015625,0.004730224609375,1.4453125,1.453125,2.28125,-0.2333984375
4,0,91,singular,5.531158240046352e-05,5.531158240046352e-05,0.00897216796875,1.9222497940063477e-06,0.0029296875,0.0029296875,1.453125,1.453125,2.28125,-0.232421875
4,0,92,plural,,,0.0,0.0,0.002838134765625,3.814697265625e-06,1.4453125,1.453125,2.28125,-0.2333984375
4,1,93,singular,5.245071224635467e-05,5.245071224635467e-05,0.0089111328125,1.0192394256591797e-05,0.002838134765625,0.0,1.453125,1.453125,2.28125,-0.232421875
4,1,94,plural,0.00011276562872808427,0.00011276562872808427,1.0609626770019531e-05,0.017333984375,0.002838134765625,1.7523765563964844e-05,1.4453125,1.453125,2.28125,-0.2333984375
4,2,95,singular,0.0002613918040879071,0.0002613918040879071,0.044677734375,0.00016117095947265625,0.002838134765625,3.725290298461914e-06,1.453125,1.453125,2.28125,-0.232421875
4,2,96,plural,1.0728830375228426e-06,1.0728830375228426e-06,1.0652001947164536e-08,0.00017261505126953125,0.002838134765625,0.0,1.4453125,1.453125,2.28125,-0.2333984375
4,3,97,singular,,,0.0,0.0,0.002838134765625,0.0,1.453125,1.453125,2.28125,-0.232421875
4,3,98,plural,,,0.0,0.0,0.002838134765625,0.0,1.4453125,1.453125,2.28125,-0.2333984375
4,4,99,singular,,,0.0,0.0,0.002838134765625,0.0,1.453125,1.453125,2.28125,-0.232421875
4,4,100,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.433363649994135e-09,1.895427703857422e-05,0.002838134765625,0.0,1.4453125,1.453125,2.28125,-0.2333984375
4,5,101,singular,,,0.0,0.0,0.002838134765625,0.0,1.453125,1.453125,2.28125,-0.232421875
4,5,102,plural,7.879608631134033,7.879608631134033,160.0,161.0,0.330078125,0.314453125,1.453125,1.453125,2.296875,-0.248046875
4,6,103,singular,30.25,30.25,155.0,155.0,0.275390625,0.275390625,1.4453125,1.4453125,2.265625,-0.2314453125
4,6,104,plural,1.311301275563892e-06,1.311301275563892e-06,8.847564458847046e-09,0.00021076202392578125,0.00494384765625,0.00469970703125,1.453125,1.4453125,2.28125,-0.2314453125
4,7,105,singular,0.05813490226864815,0.05813490226864815,8.75,2.6875,0.025634765625,0.0091552734375,1.453125,1.453125,2.28125,-0.23046875
4,7,106,plural,0.00018261195509694517,0.00018261195509694517,6.854534149169922e-06,0.0301513671875,0.002410888671875,0.00433349609375,1.453125,1.4453125,2.28125,-0.2314453125
4,8,107,singular,3.3069586753845215,3.3069586753845215,157.0,154.0,0.2255859375,0.2353515625,1.4453125,1.453125,2.296875,-0.25390625
4,8,108,plural,,,0.0,0.0,0.004791259765625,0.00469970703125,1.453125,1.4453125,2.296875,-0.25390625
4,9,109,singular,4.768370445162873e-07,4.768370445162873e-07,7.390975952148438e-05,3.292370820418e-10,0.0040283203125,0.004302978515625,1.4453125,1.453125,2.296875,-0.25390625
4,9,110,plural,4.279804229736328,4.279804229736328,160.0,162.0,0.2177734375,0.208984375,1.4453125,1.453125,2.3125,-0.28125
4,10,111,singular,0.035424113273620605,0.035424113273620605,5.9375,0.58984375,0.0142822265625,0.004241943359375,1.453125,1.4453125,2.328125,-0.28125
4,10,112,plural,,,0.0,0.0,0.004241943359375,0.00433349609375,1.453125,1.453125,2.328125,-0.28125
4,11,113,singular,,,0.0,0.0,0.00052642822265625,0.0028228759765625,1.453125,1.4453125,2.328125,-0.28125
4,11,114,plural,1.0251946150674485e-05,1.0251946150674485e-05,1.0244548320770264e-08,0.00157928466796875,0.0,0.0026702880859375,1.453125,1.453125,2.328125,-0.28125
4,12,115,singular,9.126346588134766,9.126346588134766,160.0,160.0,0.24609375,0.251953125,1.453125,1.453125,2.328125,-0.287109375
4,12,116,plural,2.38733172416687,2.38733172416687,144.0,149.0,0.1865234375,0.1826171875,1.4453125,1.453125,2.34375,-0.310546875
4,13,117,singular,,,0.0,0.0,0.0048828125,0.004119873046875,1.453125,1.453125,2.34375,-0.30859375
4,13,118,plural,6.985420623095706e-05,6.985420623095706e-05,1.7404556274414062e-05,0.011474609375,0.0031890869140625,0.001007080078125,1.453125,1.4453125,2.34375,-0.310546875
4,14,119,singular,0.2598167061805725,0.2598167061805725,37.75,0.51953125,0.09814453125,0.004730224609375,1.4453125,1.453125,2.34375,-0.302734375
4,14,120,plural,,,0.0,0.0,0.004638671875,0.0027313232421875,1.453125,1.453125,2.34375,-0.30078125
5,0,121,singular,0.24169006943702698,0.24169006943702698,34.25,27.875,0.0634765625,0.05419921875,1.453125,1.453125,2.34375,-0.302734375
5,0,122,plural,0.007312319707125425,0.007312319707125425,0.1865234375,1.171875,0.004119873046875,0.004730224609375,1.453125,1.453125,2.34375,-0.302734375
5,1,123,singular,0.00017307691450696439,0.00017307691450696439,0.0267333984375,0.000576019287109375,0.001251220703125,0.0012359619140625,1.453125,1.4453125,2.34375,-0.3046875
5,1,124,plural,,,0.0,0.0,2.905726432800293e-06,0.0036468505859375,1.453125,1.453125,2.34375,-0.302734375
5,2,125,singular,3.58813522325363e-05,3.58813522325363e-05,0.00555419921875,6.8247318267822266e-06,0.0,0.0026702880859375,1.453125,1.453125,2.34375,-0.302734375
5,2,126,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.302734375
5,3,127,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.302734375
5,3,128,plural,0.0005097282119095325,0.0005097282119095325,0.007476806640625,0.08447265625,1.259148120880127e-06,5.1975250244140625e-05,1.453125,1.453125,2.34375,-0.302734375
5,4,129,singular,,,0.0,0.0,2.384185791015625e-07,1.537799835205078e-05,1.453125,1.453125,2.34375,-0.302734375
5,4,130,plural,0.0004814896092284471,0.0004814896092284471,0.00127410888671875,0.078125,0.0,9.107589721679688e-05,1.453125,1.453125,2.34375,-0.302734375
5,5,131,singular,7.521823135903105e-05,7.521823135903105e-05,0.01287841796875,6.723403930664062e-05,6.467103958129883e-06,1.990795135498047e-05,1.453125,1.453125,2.34375,-0.302734375
5,5,132,plural,0.01790034770965576,0.01790034770965576,0.279296875,2.953125,0.001556396484375,0.017822265625,1.453125,1.453125,2.34375,-0.30078125
5,6,133,singular,0.0003906917118001729,0.0003906917118001729,0.064453125,0.000423431396484375,0.000530242919921875,0.0019989013671875,1.453125,1.453125,2.34375,-0.30078125
5,6,134,plural,,,0.0,0.0,5.459785461425781e-05,0.0,1.453125,1.453125,2.34375,-0.30078125
5,7,135,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.30078125
5,7,136,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.30078125
5,8,137,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.30078125
5,8,138,plural,0.00105408881790936,0.00105408881790936,0.00299072265625,0.166015625,1.4528632164001465e-06,0.00107574462890625,1.453125,1.453125,2.34375,-0.30078125
5,9,139,singular,,,0.0,0.0,6.742775440216064e-07,0.0003147125244140625,1.453125,1.453125,2.34375,-0.30078125
5,9,140,plural,0.0003601856005843729,0.0003601856005843729,0.00016307830810546875,0.055419921875,0.0,0.00030517578125,1.453125,1.453125,2.34375,-0.30078125
5,10,141,singular,0.00949757732450962,0.00949757732450962,1.546875,0.6640625,0.00860595703125,0.004150390625,1.4453125,1.4453125,2.34375,-0.302734375
5,10,142,plural,0.0002812943421304226,0.0002812943421304226,0.00396728515625,0.045654296875,0.004913330078125,0.00433349609375,1.453125,1.453125,2.34375,-0.30078125
5,11,143,singular,2.8132995794294402e-05,2.8132995794294402e-05,0.004364013671875,6.4373016357421875e-06,0.002960205078125,0.002685546875,1.453125,1.453125,2.34375,-0.30078125
5,11,144,plural,0.0008653233526274562,0.0008653233526274562,0.02587890625,0.1416015625,4.744529724121094e-05,0.00054931640625,1.453125,1.453125,2.34375,-0.30078125
5,12,145,singular,6.007967749610543e-05,6.007967749610543e-05,0.01019287109375,6.67572021484375e-05,2.110004425048828e-05,0.00014781951904296875,1.453125,1.453125,2.34375,-0.30078125
5,12,146,plural,,,0.0,0.0,9.5367431640625e-07,0.0,1.453125,1.453125,2.34375,-0.30078125
5,13,147,singular,0.02546941488981247,0.02546941488981247,4.03125,0.7265625,0.037353515625,0.0079345703125,1.4453125,1.4453125,2.328125,-0.30078125
5,13,148,plural,1.6230708360671997,1.6230708360671997,124.5,127.5,0.359375,0.341796875,1.453125,1.4453125,2.375,-0.341796875
5,14,149,singular,8.50439167022705,8.50439167022705,171.0,170.0,0.28125,0.3046875,1.453125,1.4453125,2.421875,-0.388671875
5,14,150,plural,0.00038652101648040116,0.00038652101648040116,4.9114227294921875e-05,0.062255859375,0.003448486328125,0.005401611328125,1.453125,1.453125,2.421875,-0.38671875
