epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,14,30,plural,0.018673807382583618,0.018673807382583618,2.84375,3.3125,0.0028533935546875,0.002655029296875,1.078125,1.078125,1.4296875,0.1181640625
2,0,31,singular,0.012318599037826061,0.012318599037826061,2.34375,0.1337890625,0.0024871826171875,0.00145721435546875,1.078125,1.078125,1.4296875,0.1181640625
2,0,32,plural,0.01649739220738411,0.01649739220738411,2.515625,2.921875,0.00213623046875,0.0020751953125,1.078125,1.078125,1.4296875,0.1181640625
2,1,33,singular,0.23565290868282318,0.23565290868282318,36.5,23.875,0.029296875,0.0189208984375,1.078125,1.078125,1.4296875,0.1171875
2,1,34,plural,,,0.0,0.0,0.0021820068359375,0.0020294189453125,1.078125,1.078125,1.4296875,0.1171875
2,2,35,singular,,,0.0,0.0,0.0016937255859375,0.0013885498046875,1.078125,1.078125,1.4296875,0.1171875
2,2,36,plural,,,0.0,0.0,0.000972747802734375,0.00079345703125,1.078125,1.078125,1.4296875,0.1171875
2,3,37,singular,,,0.0,0.0,0.0001773834228515625,0.00028228759765625,1.078125,1.078125,1.4296875,0.1171875
2,3,38,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4296875,0.1171875
2,4,39,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4296875,0.1171875
2,4,40,plural,1.4111380577087402,1.4111380577087402,133.0,134.0,0.08984375,0.08349609375,1.0859375,1.078125,1.4453125,0.11181640625
2,5,41,singular,2.9397284984588623,2.9397284984588623,164.0,162.0,0.09375,0.09228515625,1.078125,1.078125,1.4453125,0.10205078125
2,5,42,plural,0.006234127562493086,0.006234127562493086,0.890625,1.0625,0.0024566650390625,0.002227783203125,1.078125,1.0859375,1.453125,0.1015625
2,6,43,singular,0.00023123928986024112,0.00023123928986024112,0.039794921875,0.00286865234375,0.001739501953125,0.00665283203125,1.078125,1.078125,1.4453125,0.1015625
2,6,44,plural,0.007106148637831211,0.007106148637831211,1.0078125,1.2109375,0.00112152099609375,0.0025787353515625,1.078125,1.078125,1.4453125,0.1015625
2,7,45,singular,0.006185435689985752,0.006185435689985752,1.1015625,0.5625,0.000759124755859375,0.00164794921875,1.078125,1.078125,1.4453125,0.1015625
2,7,46,plural,,,0.0,0.0,0.00015926361083984375,0.000858306884765625,1.078125,1.078125,1.4453125,0.1015625
2,8,47,singular,0.0016586130950599909,0.0016586130950599909,0.296875,0.1845703125,0.000179290771484375,0.0002593994140625,1.078125,1.078125,1.4453125,0.1015625
2,8,48,plural,,,0.0,0.0,0.00011873245239257812,4.458427429199219e-05,1.078125,1.078125,1.4453125,0.1015625
2,9,49,singular,0.014593173749744892,0.014593173749744892,2.625,1.2109375,0.003326416015625,0.001220703125,1.078125,1.078125,1.4453125,0.1015625
2,9,50,plural,0.26277467608451843,0.26277467608451843,36.75,43.75,0.05078125,0.05224609375,1.078125,1.078125,1.453125,0.09716796875
2,10,51,singular,,,0.0,0.0,0.0022125244140625,0.0023193359375,1.078125,1.078125,1.453125,0.09716796875
2,10,52,plural,0.022780155763030052,0.022780155763030052,3.671875,4.09375,0.004608154296875,0.007598876953125,1.078125,1.078125,1.453125,0.0966796875
2,11,53,singular,,,0.0,0.0,0.00127410888671875,0.00250244140625,1.078125,1.078125,1.453125,0.0966796875
2,11,54,plural,0.0009734659106470644,0.0009734659106470644,0.0869140625,0.1728515625,0.00080108642578125,0.0017242431640625,1.078125,1.078125,1.453125,0.0966796875
2,12,55,singular,0.18010392785072327,0.18010392785072327,30.25,26.625,0.041015625,0.037109375,1.078125,1.0859375,1.453125,0.09228515625
2,12,56,plural,0.0015004340093582869,0.0015004340093582869,0.04345703125,0.28515625,0.0023193359375,0.006744384765625,1.078125,1.078125,1.453125,0.0927734375
2,13,57,singular,0.018969783559441566,0.018969783559441566,3.34375,2.8125,0.0054931640625,0.00482177734375,1.078125,1.078125,1.453125,0.09228515625
2,13,58,plural,1.1917967796325684,1.1917967796325684,98.5,137.0,0.10302734375,0.11083984375,1.078125,1.078125,1.4609375,0.08251953125
2,14,59,singular,4.391107082366943,4.391107082366943,172.0,171.0,0.103515625,0.09912109375,1.078125,1.078125,1.46875,0.0732421875
2,14,60,plural,2.71382212638855,2.71382212638855,159.0,163.0,0.09521484375,0.08935546875,1.078125,1.078125,1.46875,0.068359375
3,0,61,singular,,,0.0,0.0,0.0023345947265625,0.0025177001953125,1.078125,1.078125,1.46875,0.068359375
3,0,62,plural,,,0.0,0.0,0.00170135498046875,0.001708984375,1.078125,1.078125,1.46875,0.068359375
3,1,63,singular,,,0.0,0.0,0.00093841552734375,0.00125885009765625,1.078125,1.078125,1.46875,0.068359375
3,1,64,plural,0.0016202905680984259,0.0016202905680984259,0.1787109375,0.279296875,0.00028228759765625,0.0004367828369140625,1.078125,1.078125,1.46875,0.068359375
3,2,65,singular,4.543336868286133,4.543336868286133,171.0,166.0,0.09375,0.09033203125,1.078125,1.078125,1.4765625,0.0615234375
3,2,66,plural,0.16473963856697083,0.16473963856697083,25.25,26.125,0.01953125,0.01953125,1.078125,1.0859375,1.484375,0.0595703125
3,3,67,singular,,,0.0,0.0,0.002197265625,0.006744384765625,1.078125,1.078125,1.4765625,0.0595703125
3,3,68,plural,0.001629216712899506,0.001629216712899506,0.185546875,0.29296875,0.0015869140625,0.00286865234375,1.0859375,1.078125,1.484375,0.059326171875
3,4,69,singular,9.440929716220126e-05,9.440929716220126e-05,0.0162353515625,0.000823974609375,0.006439208984375,0.00182342529296875,1.078125,1.078125,1.4765625,0.059326171875
3,4,70,plural,9.619726915843785e-05,9.619726915843785e-05,0.0002574920654296875,0.01806640625,0.002777099609375,0.00110626220703125,1.078125,1.078125,1.4765625,0.059326171875
3,5,71,singular,0.00011121608258690685,0.00011121608258690685,0.0191650390625,0.00057220458984375,0.000820159912109375,0.0002727508544921875,1.078125,1.078125,1.4765625,0.059326171875
3,5,72,plural,0.7366392612457275,0.7366392612457275,83.5,90.5,0.06201171875,0.0625,1.078125,1.078125,1.484375,0.054443359375
3,6,73,singular,0.062297649681568146,0.062297649681568146,10.75,9.4375,0.01123046875,0.00921630859375,1.0859375,1.078125,1.484375,0.05322265625
3,6,74,plural,8.821098163025454e-05,8.821098163025454e-05,0.0029754638671875,0.0157470703125,0.006866455078125,0.0021209716796875,1.078125,1.078125,1.484375,0.053466796875
3,7,75,singular,2.046734571456909,2.046734571456909,164.0,140.0,0.10595703125,0.099609375,1.078125,1.078125,1.4921875,0.044677734375
3,7,76,plural,,,0.0,0.0,0.0023040771484375,0.002227783203125,1.0859375,1.078125,1.4921875,0.04443359375
3,8,77,singular,,,0.0,0.0,0.006744384765625,0.00173187255859375,1.078125,1.078125,1.4921875,0.04443359375
3,8,78,plural,2.467841148376465,2.467841148376465,165.0,165.0,0.08935546875,0.0888671875,1.078125,1.078125,1.4921875,0.03662109375
3,9,79,singular,0.01555676944553852,0.01555676944553852,2.8125,1.5546875,0.00323486328125,0.002532958984375,1.078125,1.078125,1.4921875,0.03662109375
3,9,80,plural,,,0.0,0.0,0.00180816650390625,0.00170135498046875,1.078125,1.078125,1.4921875,0.03662109375
3,10,81,singular,,,0.0,0.0,0.00106048583984375,0.00103759765625,1.078125,1.078125,1.5,0.03662109375
3,10,82,plural,,,0.0,0.0,0.0004825592041015625,0.00019073486328125,1.078125,1.078125,1.5,0.03662109375
3,11,83,singular,0.1861022263765335,0.1861022263765335,30.375,29.125,0.0260009765625,0.0260009765625,1.078125,1.078125,1.5,0.0341796875
3,11,84,plural,0.00015615197480656207,0.00015615197480656207,0.000804901123046875,0.0296630859375,0.0023040771484375,0.0020294189453125,1.078125,1.078125,1.5,0.0341796875
3,12,85,singular,0.0036737113259732723,0.0036737113259732723,0.6328125,0.376953125,0.00177001953125,0.00152587890625,1.078125,1.078125,1.5,0.0341796875
3,12,86,plural,,,0.0,0.0,0.0009002685546875,0.00081634521484375,1.078125,1.078125,1.5,0.0341796875
3,13,87,singular,0.4402214586734772,0.4402214586734772,63.0,61.0,0.05029296875,0.05126953125,1.078125,1.0859375,1.5078125,0.0296630859375
3,13,88,plural,0.21257208287715912,0.21257208287715912,31.25,33.0,0.0296630859375,0.031494140625,1.078125,1.078125,1.5078125,0.02783203125
3,14,89,singular,0.0011016021016985178,0.0011016021016985178,0.201171875,0.05419921875,0.0022735595703125,0.00244140625,1.078125,1.0859375,1.5078125,0.027587890625
3,14,90,plural,0.047775983810424805,0.047775983810424805,2.359375,9.1875,0.00335693359375,0.0120849609375,1.078125,1.078125,1.5078125,0.0281982421875
