epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,12,25,singular,0.05318460613489151,0.05318460613489151,9.375,8.5625,0.00506591796875,0.006439208984375,1.1015625,1.140625,1.4453125,0.1728515625
1,12,26,plural,0.00025555206229910254,0.00025555206229910254,0.0390625,0.043212890625,2.6226043701171875e-06,4.023313522338867e-06,1.1015625,1.140625,1.4453125,0.1728515625
1,13,27,singular,2.538508415222168,2.538508415222168,158.0,47.25,0.06103515625,0.030029296875,1.109375,1.140625,1.4453125,0.173828125
1,13,28,plural,9.643566590966657e-05,9.643566590966657e-05,0.018310546875,0.018310546875,1.3317912817001343e-07,6.966292858123779e-07,1.109375,1.140625,1.4453125,0.173828125
1,14,29,singular,9.250096321105957,9.250096321105957,190.0,190.0,0.06787109375,0.08154296875,1.125,1.125,1.4453125,0.173828125
1,14,30,plural,0.004097400698810816,0.004097400698810816,0.71875,0.7265625,0.00017547607421875,0.0002765655517578125,1.125,1.125,1.4453125,0.173828125
2,0,31,singular,3.814689989667386e-06,3.814689989667386e-06,0.000652313232421875,1.519918441772461e-05,0.0,0.0,1.125,1.125,1.4453125,0.173828125
2,0,32,plural,0.0058632525615394115,0.0058632525615394115,0.640625,1.046875,0.00021076202392578125,0.000701904296875,1.125,1.125,1.4453125,0.173828125
2,1,33,singular,0.0018678138731047511,0.0018678138731047511,0.33984375,0.0034332275390625,8.249282836914062e-05,0.0,1.125,1.125,1.4453125,0.173828125
2,1,34,plural,0.0008942657150328159,0.0008942657150328159,0.150390625,0.1669921875,2.8371810913085938e-05,4.696846008300781e-05,1.125,1.125,1.4453125,0.173828125
2,2,35,singular,4.577531944960356e-05,4.577531944960356e-05,0.00872802734375,0.00860595703125,8.940696716308594e-08,2.6635825634002686e-07,1.125,1.125,1.4453125,0.173828125
2,2,36,plural,0.008796513080596924,0.008796513080596924,1.4453125,1.4609375,0.0007781982421875,0.001220703125,1.125,1.125,1.4453125,0.173828125
2,3,37,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.000347137451171875,0.000125885009765625,0.0,0.0,1.125,1.125,1.4453125,0.173828125
2,3,38,plural,0.12092415988445282,0.12092415988445282,19.5,21.0,0.0174560546875,0.025390625,1.1171875,1.1328125,1.4453125,0.1728515625
2,4,39,singular,3.933898824470816e-06,3.933898824470816e-06,0.000675201416015625,1.704692840576172e-05,3.725290298461914e-09,0.0,1.1171875,1.1328125,1.4453125,0.1728515625
2,4,40,plural,0.00872738379985094,0.00872738379985094,1.546875,1.5625,0.000843048095703125,0.001373291015625,1.1171875,1.1328125,1.4453125,0.1728515625
2,5,41,singular,7.867782187531702e-06,7.867782187531702e-06,0.0012969970703125,0.00079345703125,2.9802322387695312e-08,0.0,1.1171875,1.1328125,1.4453125,0.1728515625
2,5,42,plural,0.40490370988845825,0.40490370988845825,56.5,59.5,0.03759765625,0.05029296875,1.1171875,1.140625,1.453125,0.169921875
2,6,43,singular,0.007962863892316818,0.007962863892316818,1.4375,1.3671875,0.000766754150390625,0.0011138916015625,1.1171875,1.140625,1.453125,0.169921875
2,6,44,plural,3.2186455882765586e-06,3.2186455882765586e-06,0.000514984130859375,0.00057220458984375,0.0,2.9802322387695312e-08,1.1171875,1.140625,1.453125,0.169921875
2,7,45,singular,4.6967357775429264e-05,4.6967357775429264e-05,0.008544921875,0.00183868408203125,6.444752216339111e-07,2.9802322387695312e-08,1.1171875,1.140625,1.453125,0.169921875
2,7,46,plural,6.002478122711182,6.002478122711182,189.0,189.0,0.10546875,0.11572265625,1.1015625,1.1640625,1.4609375,0.1640625
2,8,47,singular,21.375,21.375,190.0,190.0,0.087890625,0.0947265625,1.1171875,1.140625,1.453125,0.169921875
2,8,48,plural,1.1368896961212158,1.1368896961212158,129.0,129.0,0.05810546875,0.06201171875,1.109375,1.15625,1.453125,0.16796875
2,9,49,singular,0.03092724084854126,0.03092724084854126,5.25,5.0625,0.005340576171875,0.0069580078125,1.109375,1.15625,1.4609375,0.1669921875
2,9,50,plural,1.823885577323381e-05,1.823885577323381e-05,0.0024871826171875,0.003082275390625,7.450580596923828e-08,2.4586915969848633e-07,1.109375,1.15625,1.4609375,0.1669921875
2,10,51,singular,0.009939816780388355,0.009939816780388355,1.75,1.1796875,0.00177001953125,0.00173187255859375,1.109375,1.15625,1.4609375,0.1669921875
2,10,52,plural,1.4305104514278355e-06,1.4305104514278355e-06,0.0002613067626953125,0.0002727508544921875,0.0,0.0,1.109375,1.15625,1.4609375,0.1669921875
2,11,53,singular,2.5605838298797607,2.5605838298797607,161.0,25.25,0.08740234375,0.03076171875,1.1171875,1.1484375,1.4609375,0.169921875
2,11,54,plural,2.062299427052494e-05,2.062299427052494e-05,0.0013427734375,0.0035247802734375,0.0,2.551823854446411e-07,1.1171875,1.1484375,1.4609375,0.169921875
2,12,55,singular,0.008469377644360065,0.008469377644360065,1.4453125,0.328125,0.00103759765625,0.0003185272216796875,1.1171875,1.1484375,1.4609375,0.169921875
2,12,56,plural,2.4437606043647975e-05,2.4437606043647975e-05,0.0040283203125,0.004058837890625,0.0,1.125037670135498e-06,1.1171875,1.1484375,1.4609375,0.169921875
2,13,57,singular,9.000123023986816,9.000123023986816,190.0,190.0,0.09130859375,0.1044921875,1.1328125,1.1328125,1.46875,0.1669921875
2,13,58,plural,0.009757325053215027,0.009757325053215027,1.625,1.625,0.00104522705078125,0.00186920166015625,1.1328125,1.1328125,1.46875,0.1669921875
2,14,59,singular,0.0039456626400351524,0.0039456626400351524,0.68359375,0.012939453125,0.000690460205078125,5.990266799926758e-06,1.1328125,1.1328125,1.46875,0.1669921875
2,14,60,plural,0.11885005235671997,0.11885005235671997,16.0,19.125,0.0167236328125,0.0296630859375,1.1328125,1.140625,1.46875,0.166015625
3,0,61,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00023651123046875,0.00017642974853515625,0.0,0.0,1.1328125,1.140625,1.46875,0.166015625
3,0,62,plural,0.013058618642389774,0.013058618642389774,2.234375,2.34375,0.00186920166015625,0.003082275390625,1.1328125,1.140625,1.46875,0.166015625
3,1,63,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,2.995133399963379e-06,0.0,0.0,1.1328125,1.140625,1.46875,0.166015625
3,1,64,plural,0.043083153665065765,0.043083153665065765,7.09375,7.125,0.00982666015625,0.0145263671875,1.1328125,1.140625,1.46875,0.1650390625
3,2,65,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,4.351139068603516e-06,0.0,0.0,1.1328125,1.140625,1.46875,0.1650390625
3,2,66,plural,0.0003965306677855551,0.0003965306677855551,0.06201171875,0.0732421875,2.5987625122070312e-05,7.534027099609375e-05,1.1328125,1.140625,1.46875,0.1650390625
3,3,67,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000339508056640625,0.000335693359375,0.0,0.0,1.1328125,1.140625,1.46875,0.1650390625
3,3,68,plural,3.8742269680369645e-05,3.8742269680369645e-05,0.006591796875,0.0072021484375,2.041459083557129e-06,2.86102294921875e-06,1.1328125,1.140625,1.46875,0.1650390625
3,4,69,singular,3.576278118089249e-07,3.576278118089249e-07,6.151199340820312e-05,4.6253204345703125e-05,0.0,0.0,1.1328125,1.140625,1.46875,0.1650390625
3,4,70,plural,0.00977538712322712,0.00977538712322712,1.75,1.75,0.0023040771484375,0.0036468505859375,1.1328125,1.140625,1.46875,0.1650390625
3,5,71,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00018405914306640625,9.119510650634766e-06,0.0,0.0,1.1328125,1.140625,1.46875,0.1650390625
3,5,72,plural,13.250001907348633,13.250001907348633,190.0,190.0,0.11865234375,0.1279296875,1.1171875,1.1640625,1.46875,0.1640625
3,6,73,singular,0.004237838555127382,0.004237838555127382,0.75,0.6328125,0.0010833740234375,0.00162506103515625,1.1171875,1.1640625,1.46875,0.1640625
3,6,74,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.9577484130859375e-05,3.9577484130859375e-05,0.0,0.0,1.1171875,1.1640625,1.46875,0.1640625
3,7,75,singular,0.07627031207084656,0.07627031207084656,12.5625,7.90625,0.019287109375,0.018798828125,1.1171875,1.1640625,1.46875,0.1640625
3,7,76,plural,0.0,0.0,8.881092071533203e-06,0.0,0.0,0.0,1.1171875,1.1640625,1.46875,0.1640625
3,8,77,singular,0.006843698676675558,0.006843698676675558,1.1875,0.09619140625,0.00152587890625,0.00010013580322265625,1.1171875,1.1640625,1.46875,0.1640625
3,8,78,plural,9.65590606938349e-06,9.65590606938349e-06,6.198883056640625e-05,0.0017242431640625,0.0,3.818422555923462e-07,1.1171875,1.1640625,1.46875,0.1640625
3,9,79,singular,0.008884896524250507,0.008884896524250507,1.609375,1.5546875,0.003936767578125,0.005889892578125,1.1171875,1.1640625,1.46875,0.1640625
3,9,80,plural,0.0,0.0,1.125037670135498e-06,0.0,0.0,0.0,1.1171875,1.1640625,1.46875,0.1640625
3,10,81,singular,0.5049026608467102,0.5049026608467102,69.0,43.75,0.0869140625,0.07763671875,1.125,1.15625,1.484375,0.16015625
3,10,82,plural,9.059865078597795e-06,9.059865078597795e-06,2.181529998779297e-05,0.00154876708984375,0.0,4.917383193969727e-07,1.125,1.15625,1.484375,0.16015625
3,11,83,singular,1.8000440832111053e-05,1.8000440832111053e-05,0.0032806396484375,4.023313522338867e-06,5.513429641723633e-07,0.0,1.125,1.15625,1.484375,0.16015625
3,11,84,plural,0.5241119265556335,0.5241119265556335,69.5,70.0,0.07861328125,0.0888671875,1.1171875,1.171875,1.4921875,0.1533203125
3,12,85,singular,16.0,16.0,190.0,190.0,0.111328125,0.11572265625,1.140625,1.15625,1.4921875,0.1533203125
3,12,86,plural,3.123234637314454e-05,3.123234637314454e-05,0.005218505859375,0.005218505859375,2.6635825634002686e-07,4.917383193969727e-07,1.140625,1.15625,1.4921875,0.1533203125
3,13,87,singular,7.867782187531702e-06,7.867782187531702e-06,0.00148773193359375,0.001495361328125,2.9802322387695312e-08,0.0,1.140625,1.15625,1.4921875,0.1533203125
3,13,88,plural,11.750007629394531,11.750007629394531,190.0,190.0,0.09716796875,0.10009765625,1.125,1.171875,1.4921875,0.154296875
3,14,89,singular,2.12712025642395,2.12712025642395,159.0,159.0,0.07421875,0.07666015625,1.1328125,1.1640625,1.5,0.1494140625
3,14,90,plural,0.16022653877735138,0.16022653877735138,28.25,28.25,0.01434326171875,0.01458740234375,1.1328125,1.1640625,1.5,0.1494140625
4,0,91,singular,7.116541382856667e-05,7.116541382856667e-05,0.01287841796875,0.011962890625,3.7439167499542236e-07,7.264316082000732e-07,1.1328125,1.1640625,1.5,0.1494140625
4,0,92,plural,2.4318398573086597e-05,2.4318398573086597e-05,0.0040283203125,0.0040283203125,3.725290298461914e-08,1.601874828338623e-07,1.1328125,1.1640625,1.5,0.1494140625
4,1,93,singular,0.00014900050882715732,0.00014900050882715732,0.0260009765625,6.866455078125e-05,1.5348196029663086e-06,0.0,1.1328125,1.1640625,1.5,0.1494140625
4,1,94,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.5497207641601562e-05,2.1219253540039062e-05,0.0,0.0,1.1328125,1.1640625,1.5,0.1494140625
4,2,95,singular,0.00029273517429828644,0.00029273517429828644,0.05322265625,0.00162506103515625,3.3855438232421875e-05,0.0,1.1328125,1.1640625,1.5,0.1494140625
4,2,96,plural,2.3841855067985307e-07,2.3841855067985307e-07,7.092952728271484e-06,4.076957702636719e-05,0.0,0.0,1.1328125,1.1640625,1.5,0.1494140625
4,3,97,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000652313232421875,3.719329833984375e-05,1.4901161193847656e-08,0.0,1.1328125,1.1640625,1.5,0.1494140625
4,3,98,plural,0.005234227981418371,0.005234227981418371,0.9921875,0.9921875,0.000518798828125,0.000530242919921875,1.1328125,1.1640625,1.5,0.1494140625
4,4,99,singular,9.417489309271332e-06,9.417489309271332e-06,0.001617431640625,0.00153350830078125,0.0,2.9802322387695312e-08,1.1328125,1.1640625,1.5,0.1494140625
4,4,100,plural,0.00263450900092721,0.00263450900092721,0.4453125,0.470703125,0.00042724609375,0.000507354736328125,1.1328125,1.1640625,1.5,0.1494140625
4,5,101,singular,8.34461570775602e-06,8.34461570775602e-06,0.001373291015625,0.00130462646484375,0.0,5.960464477539063e-08,1.1328125,1.1640625,1.5,0.1494140625
4,5,102,plural,2.5510462364763953e-05,2.5510462364763953e-05,0.00020694732666015625,0.004364013671875,0.0,1.4826655387878418e-06,1.1328125,1.1640625,1.5,0.1494140625
4,6,103,singular,5.5040788650512695,5.5040788650512695,189.0,189.0,0.11669921875,0.1181640625,1.15625,1.1484375,1.5078125,0.142578125
4,6,104,plural,0.0002668739762157202,0.0002668739762157202,0.048828125,0.0498046875,2.491474151611328e-05,2.574920654296875e-05,1.15625,1.1484375,1.5078125,0.142578125
4,7,105,singular,5.960446742392378e-06,5.960446742392378e-06,0.00101470947265625,6.593763828277588e-07,7.450580596923828e-09,0.0,1.15625,1.1484375,1.5078125,0.142578125
4,7,106,plural,5.1377883210079744e-05,5.1377883210079744e-05,0.003387451171875,0.00921630859375,3.814697265625e-06,1.4826655387878418e-06,1.15625,1.1484375,1.5078125,0.142578125
4,8,107,singular,0.0,0.0,0.0,1.877197064459324e-09,0.0,0.0,1.15625,1.1484375,1.5078125,0.142578125
4,8,108,plural,22.75,22.75,190.0,190.0,0.107421875,0.1083984375,1.1328125,1.1640625,1.5,0.150390625
4,9,109,singular,2.81196928024292,2.81196928024292,179.0,179.0,0.087890625,0.08837890625,1.1484375,1.1484375,1.5078125,0.1455078125
4,9,110,plural,1.501982569694519,1.501982569694519,140.0,140.0,0.07470703125,0.07568359375,1.1484375,1.1640625,1.515625,0.138671875
4,10,111,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,2.0563602447509766e-06,0.0,0.0,1.1484375,1.1640625,1.515625,0.138671875
4,10,112,plural,4.768360213347478e-06,4.768360213347478e-06,0.000324249267578125,0.00087738037109375,0.0,0.0,1.1484375,1.1640625,1.515625,0.138671875
4,11,113,singular,9.214453893946484e-05,9.214453893946484e-05,0.0159912109375,0.00014495849609375,4.678964614868164e-06,0.0,1.1484375,1.1640625,1.515625,0.138671875
4,11,114,plural,12.000005722045898,12.000005722045898,190.0,190.0,0.08837890625,0.0888671875,1.1328125,1.1796875,1.515625,0.1396484375
4,12,115,singular,9.250096321105957,9.250096321105957,190.0,190.0,0.0791015625,0.0791015625,1.140625,1.1640625,1.515625,0.1396484375
4,12,116,plural,2.50339189733495e-06,2.50339189733495e-06,0.0004291534423828125,0.00041961669921875,0.0,0.0,1.140625,1.1640625,1.515625,0.1396484375
4,13,117,singular,3.576278118089249e-07,3.576278118089249e-07,6.4849853515625e-05,5.155801773071289e-06,0.0,0.0,1.140625,1.1640625,1.515625,0.1396484375
4,13,118,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00017833709716796875,0.0002002716064453125,0.0,0.0,1.140625,1.1640625,1.515625,0.1396484375
4,14,119,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,3.557652235031128e-07,0.0,0.0,1.140625,1.1640625,1.515625,0.1396484375
4,14,120,plural,1.966933996300213e-05,1.966933996300213e-05,0.003204345703125,0.0033111572265625,2.384185791015625e-07,5.960464477539063e-08,1.140625,1.1640625,1.515625,0.1396484375
