epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,,,0.0,0.0,0.00057220458984375,0.0022735595703125,1.078125,1.0859375,1.4375,0.11328125
1,7,16,plural,,,0.0,0.0,0.0004711151123046875,0.006500244140625,1.078125,1.078125,1.4375,0.11328125
1,8,17,singular,5.818562984466553,5.818562984466553,172.0,143.0,0.0634765625,0.05810546875,1.078125,1.0859375,1.4453125,0.109375
1,8,18,plural,0.22812342643737793,0.22812342643737793,18.5,35.0,0.0106201171875,0.01806640625,1.078125,1.078125,1.4375,0.11083984375
1,9,19,singular,0.6294085383415222,0.6294085383415222,80.5,1.9140625,0.03759765625,0.002532958984375,1.078125,1.078125,1.4375,0.11181640625
1,9,20,plural,5.540323257446289,5.540323257446289,167.0,173.0,0.05810546875,0.06298828125,1.078125,1.078125,1.4375,0.115234375
1,10,21,singular,2.1869759559631348,2.1869759559631348,153.0,111.0,0.04736328125,0.04052734375,1.078125,1.078125,1.4375,0.11083984375
1,10,22,plural,4.504978179931641,4.504978179931641,0.8671875,186.0,0.0023345947265625,0.06396484375,1.078125,1.078125,1.4375,0.1142578125
1,11,23,singular,2.028254747390747,2.028254747390747,154.0,153.0,0.048828125,0.044677734375,1.0859375,1.078125,1.4453125,0.10986328125
1,11,24,plural,0.5400341153144836,0.5400341153144836,72.0,75.5,0.0272216796875,0.0240478515625,1.078125,1.078125,1.4375,0.10986328125
1,12,25,singular,0.23237623274326324,0.23237623274326324,36.0,27.125,0.01324462890625,0.0089111328125,1.078125,1.078125,1.4375,0.10888671875
1,12,26,plural,,,0.0,0.0,0.00238037109375,0.00194549560546875,1.078125,1.078125,1.4375,0.10888671875
1,13,27,singular,0.21485264599323273,0.21485264599323273,34.0,31.625,0.0157470703125,0.0126953125,1.078125,1.078125,1.4453125,0.1083984375
1,13,28,plural,3.1713974475860596,3.1713974475860596,171.0,172.0,0.05419921875,0.05029296875,1.078125,1.078125,1.4375,0.11083984375
1,14,29,singular,0.5543725490570068,0.5543725490570068,76.0,70.5,0.0274658203125,0.0250244140625,1.078125,1.078125,1.4375,0.107421875
1,14,30,plural,0.2232225090265274,0.2232225090265274,0.056884765625,37.5,0.0021820068359375,0.0174560546875,1.078125,1.078125,1.4453125,0.10888671875
2,0,31,singular,,,0.0,0.0,0.0016021728515625,0.002227783203125,1.078125,1.078125,1.4453125,0.10888671875
2,0,32,plural,,,0.0,0.0,0.00087738037109375,0.00164794921875,1.078125,1.078125,1.4453125,0.10888671875
2,1,33,singular,0.03030245564877987,0.03030245564877987,5.3125,4.0625,0.0025787353515625,0.0019073486328125,1.078125,1.078125,1.4453125,0.10888671875
2,1,34,plural,0.024496253579854965,0.024496253579854965,0.8984375,4.8125,0.00072479248046875,0.0026092529296875,1.078125,1.078125,1.4453125,0.10888671875
2,2,35,singular,0.7812232375144958,0.7812232375144958,103.5,60.0,0.05126953125,0.03271484375,1.078125,1.078125,1.4453125,0.10595703125
2,2,36,plural,,,0.0,0.0,0.0023193359375,0.0021209716796875,1.078125,1.0859375,1.4453125,0.10498046875
2,3,37,singular,0.01122033316642046,0.01122033316642046,1.921875,1.015625,0.00171661376953125,0.00640869140625,1.078125,1.078125,1.4375,0.10546875
2,3,38,plural,0.18548071384429932,0.18548071384429932,28.375,29.25,0.014892578125,0.01513671875,1.078125,1.078125,1.4375,0.10546875
2,4,39,singular,,,0.0,0.0,0.0018768310546875,0.001922607421875,1.078125,1.078125,1.4453125,0.10595703125
2,4,40,plural,1.7268762588500977,1.7268762588500977,139.0,144.0,0.060791015625,0.06103515625,1.078125,1.078125,1.4453125,0.10595703125
2,5,41,singular,1.0831092596054077,1.0831092596054077,120.0,115.0,0.048583984375,0.048095703125,1.078125,1.078125,1.453125,0.09912109375
2,5,42,plural,,,0.0,0.0,0.0022735595703125,0.002349853515625,1.078125,1.078125,1.453125,0.09912109375
2,6,43,singular,0.012270438484847546,0.012270438484847546,2.109375,1.296875,0.00183868408203125,0.0018463134765625,1.0859375,1.078125,1.453125,0.0986328125
2,6,44,plural,0.0495092011988163,0.0495092011988163,0.26953125,9.125,0.00634765625,0.006439208984375,1.078125,1.0859375,1.4453125,0.0986328125
2,7,45,singular,,,0.0,0.0,0.002593994140625,0.0064697265625,1.078125,1.078125,1.4453125,0.0986328125
2,7,46,plural,0.010136554017663002,0.010136554017663002,1.4765625,1.7421875,0.00121307373046875,0.0028228759765625,1.078125,1.078125,1.4453125,0.0986328125
2,8,47,singular,0.011937606148421764,0.011937606148421764,2.03125,1.46875,0.001068115234375,0.00112152099609375,1.078125,1.078125,1.4453125,0.0986328125
2,8,48,plural,,,0.0,0.0,0.0001888275146484375,0.000492095947265625,1.078125,1.078125,1.4453125,0.0986328125
2,9,49,singular,,,0.0,0.0,0.00011014938354492188,0.00020503997802734375,1.078125,1.078125,1.4453125,0.0986328125
2,9,50,plural,0.00332065811380744,0.00332065811380744,0.44140625,0.58984375,0.0001811981201171875,0.0002613067626953125,1.078125,1.078125,1.4453125,0.0986328125
2,10,51,singular,,,0.0,0.0,2.7179718017578125e-05,5.245208740234375e-05,1.078125,1.078125,1.4453125,0.0986328125
2,10,52,plural,0.00332065811380744,0.00332065811380744,0.44140625,0.58984375,0.00020313262939453125,0.0002880096435546875,1.078125,1.078125,1.4453125,0.0986328125
2,11,53,singular,0.43572714924812317,0.43572714924812317,62.75,61.25,0.042724609375,0.04248046875,1.078125,1.078125,1.453125,0.09326171875
2,11,54,plural,4.019210338592529,4.019210338592529,177.0,177.0,0.07470703125,0.07421875,1.078125,1.078125,1.453125,0.095703125
2,12,55,singular,2.066704750061035,2.066704750061035,151.0,142.0,0.064453125,0.0634765625,1.078125,1.0859375,1.4609375,0.0908203125
2,12,56,plural,1.918035864830017,1.918035864830017,146.0,148.0,0.0517578125,0.052490234375,1.0859375,1.0859375,1.4609375,0.09130859375
2,13,57,singular,0.008394906297326088,0.008394906297326088,1.53125,1.078125,0.00689697265625,0.0068359375,1.078125,1.078125,1.453125,0.09130859375
2,13,58,plural,0.004370067268610001,0.004370067268610001,0.000614166259765625,0.8203125,0.0026092529296875,0.0024566650390625,1.078125,1.078125,1.453125,0.09130859375
2,14,59,singular,3.654054641723633,3.654054641723633,173.0,173.0,0.061279296875,0.06298828125,1.0859375,1.078125,1.4609375,0.0849609375
2,14,60,plural,,,0.0,0.0,0.006744384765625,0.0022735595703125,1.078125,1.078125,1.4609375,0.0849609375
3,0,61,singular,0.012159035541117191,0.012159035541117191,2.078125,1.296875,0.00238037109375,0.00171661376953125,1.078125,1.0859375,1.4609375,0.08447265625
3,0,62,plural,0.5304308533668518,0.5304308533668518,71.5,73.0,0.0274658203125,0.02783203125,1.0859375,1.078125,1.4609375,0.0849609375
3,1,63,singular,,,0.0,0.0,0.006744384765625,0.0022430419921875,1.078125,1.078125,1.4609375,0.0849609375
3,1,64,plural,0.002292744582518935,0.002292744582518935,0.3046875,0.41015625,0.0024261474609375,0.00174713134765625,1.078125,1.078125,1.4609375,0.0849609375
3,2,65,singular,0.009743867442011833,0.009743867442011833,1.6796875,1.015625,0.0020599365234375,0.0010528564453125,1.078125,1.078125,1.4609375,0.0849609375
3,2,66,plural,0.012497798539698124,0.012497798539698124,0.02294921875,2.328125,0.00112152099609375,0.0019683837890625,1.078125,1.078125,1.4609375,0.0849609375
3,3,67,singular,0.046855468302965164,0.046855468302965164,7.875,4.375,0.0050048828125,0.00274658203125,1.078125,1.078125,1.4609375,0.0849609375
3,3,68,plural,,,0.0,0.0,0.00077056884765625,0.0005340576171875,1.078125,1.078125,1.4609375,0.0849609375
3,4,69,singular,,,0.0,0.0,0.00064849853515625,0.000457763671875,1.078125,1.078125,1.4609375,0.0849609375
3,4,70,plural,,,0.0,0.0,0.0004730224609375,0.0003185272216796875,1.078125,1.078125,1.4609375,0.0849609375
3,5,71,singular,0.004385021980851889,0.004385021980851889,0.75,0.48046875,0.000415802001953125,0.00022125244140625,1.078125,1.078125,1.4609375,0.0849609375
3,5,72,plural,0.00352167128585279,0.00352167128585279,0.478515625,0.6015625,0.00017452239990234375,0.0002269744873046875,1.078125,1.078125,1.4609375,0.0849609375
3,6,73,singular,0.4826638698577881,0.4826638698577881,68.0,66.5,0.041015625,0.041259765625,1.078125,1.078125,1.46875,0.080078125
3,6,74,plural,0.08209408074617386,0.08209408074617386,2.828125,14.9375,0.0042724609375,0.0179443359375,1.0859375,1.078125,1.4609375,0.07958984375
3,7,75,singular,,,0.0,0.0,0.00665283203125,0.0023956298828125,1.078125,1.078125,1.4609375,0.07958984375
3,7,76,plural,,,0.0,0.0,0.00238037109375,0.0017852783203125,1.078125,1.078125,1.4609375,0.07958984375
3,8,77,singular,0.00024399164249189198,0.00024399164249189198,0.044677734375,0.007354736328125,0.00156402587890625,0.0009765625,1.078125,1.078125,1.4609375,0.07958984375
3,8,78,plural,0.056860294193029404,0.056860294193029404,9.5,9.875,0.00982666015625,0.01025390625,1.078125,1.078125,1.4609375,0.07958984375
3,9,79,singular,0.001520192832686007,0.001520192832686007,0.271484375,0.1845703125,0.00140380859375,0.00148773193359375,1.078125,1.078125,1.4609375,0.07958984375
3,9,80,plural,0.6969019174575806,0.6969019174575806,89.5,90.0,0.0615234375,0.061279296875,1.078125,1.0859375,1.46875,0.078125
3,10,81,singular,0.04497108981013298,0.04497108981013298,8.3125,2.90625,0.011474609375,0.00787353515625,1.078125,1.078125,1.46875,0.078125
3,10,82,plural,0.029296131804585457,0.029296131804585457,3.984375,5.0625,0.004913330078125,0.006256103515625,1.078125,1.078125,1.46875,0.078125
3,11,83,singular,,,0.0,0.0,0.0016937255859375,0.001983642578125,1.0859375,1.078125,1.46875,0.078125
3,11,84,plural,0.0004012971476186067,0.0004012971476186067,0.031005859375,0.0693359375,0.00640869140625,0.00118255615234375,1.078125,1.078125,1.4609375,0.078125
3,12,85,singular,0.09329331666231155,0.09329331666231155,15.8125,15.125,0.018798828125,0.0177001953125,1.078125,1.078125,1.46875,0.07568359375
3,12,86,plural,0.021451829001307487,0.021451829001307487,2.765625,4.21875,0.004852294921875,0.007110595703125,1.078125,1.078125,1.46875,0.07568359375
3,13,87,singular,0.004890860058367252,0.004890860058367252,0.8828125,0.50390625,0.00173187255859375,0.00147247314453125,1.078125,1.078125,1.46875,0.07568359375
3,13,88,plural,,,0.0,0.0,0.00099945068359375,0.00089263916015625,1.0859375,1.078125,1.46875,0.0751953125
3,14,89,singular,,,0.0,0.0,0.00640869140625,0.000629425048828125,1.078125,1.078125,1.46875,0.07568359375
3,14,90,plural,,,0.0,0.0,0.002777099609375,0.0002269744873046875,1.078125,1.078125,1.46875,0.0751953125
4,0,91,singular,0.28626489639282227,0.28626489639282227,44.25,43.5,0.05078125,0.05126953125,1.0859375,1.078125,1.4765625,0.06640625
4,0,92,plural,0.11792035400867462,0.11792035400867462,18.375,19.25,0.0235595703125,0.0245361328125,1.078125,1.078125,1.4765625,0.06640625
4,1,93,singular,0.0020140379201620817,0.0020140379201620817,0.345703125,0.1572265625,0.0020294189453125,0.0022735595703125,1.078125,1.078125,1.4765625,0.06640625
4,1,94,plural,0.0021999699529260397,0.0021999699529260397,0.294921875,0.380859375,0.001495361328125,0.0016632080078125,1.078125,1.078125,1.4765625,0.06640625
4,2,95,singular,0.008984495885670185,0.008984495885670185,1.546875,0.703125,0.0069580078125,0.00152587890625,1.078125,1.078125,1.46875,0.06640625
4,2,96,plural,,,0.0,0.0,0.002593994140625,0.0004634857177734375,1.078125,1.078125,1.4765625,0.06640625
4,3,97,singular,0.25717654824256897,0.25717654824256897,40.25,39.5,0.048095703125,0.04833984375,1.078125,1.078125,1.4765625,0.059326171875
4,3,98,plural,0.9811999201774597,0.9811999201774597,108.0,109.5,0.0810546875,0.080078125,1.078125,1.078125,1.484375,0.054931640625
4,4,99,singular,0.11410750448703766,0.11410750448703766,19.5,17.125,0.0234375,0.0216064453125,1.078125,1.078125,1.484375,0.05126953125
4,4,100,plural,0.0006712805479764938,0.0006712805479764938,8.344650268554688e-05,0.1259765625,0.002410888671875,0.002044677734375,1.078125,1.078125,1.484375,0.051513671875
4,5,101,singular,1.8222267627716064,1.8222267627716064,144.0,141.0,0.07763671875,0.0791015625,1.078125,1.0859375,1.5,0.041748046875
4,5,102,plural,,,0.0,0.0,0.00238037109375,0.0068359375,1.078125,1.078125,1.4921875,0.0419921875
4,6,103,singular,3.862306402879767e-05,3.862306402879767e-05,0.006683349609375,0.00018405914306640625,0.0015716552734375,0.0024261474609375,1.078125,1.078125,1.4921875,0.0419921875
4,6,104,plural,3.780200958251953,3.780200958251953,169.0,171.0,0.080078125,0.07958984375,1.078125,1.078125,1.5,0.041259765625
4,7,105,singular,,,0.0,0.0,0.0024261474609375,0.0023956298828125,1.078125,1.0859375,1.5,0.041259765625
4,7,106,plural,0.00031156453769654036,0.00031156453769654036,0.0322265625,0.0556640625,0.00168609619140625,0.00640869140625,1.0859375,1.078125,1.4921875,0.041015625
4,8,107,singular,0.004306328948587179,0.004306328948587179,0.7890625,0.51171875,0.00640869140625,0.00262451171875,1.078125,1.078125,1.4921875,0.041015625
4,8,108,plural,,,0.0,0.0,0.0026702880859375,0.001739501953125,1.078125,1.078125,1.4921875,0.041015625
4,9,109,singular,0.008545143529772758,0.008545143529772758,1.5234375,1.359375,0.0014190673828125,0.00128173828125,1.078125,1.078125,1.4921875,0.040771484375
4,9,110,plural,0.02184227854013443,0.02184227854013443,3.625,3.875,0.003265380859375,0.00360107421875,1.078125,1.078125,1.4921875,0.041015625
4,10,111,singular,0.0023485240526497364,0.0023485240526497364,0.447265625,0.0181884765625,0.000598907470703125,0.0003604888916015625,1.078125,1.078125,1.4921875,0.041015625
4,10,112,plural,0.000271879427600652,0.000271879427600652,0.025146484375,0.048828125,0.0001621246337890625,0.000209808349609375,1.078125,1.078125,1.4921875,0.041015625
4,11,113,singular,,,0.0,0.0,9.918212890625e-05,8.58306884765625e-05,1.078125,1.078125,1.4921875,0.041015625
4,11,114,plural,0.013033438473939896,0.013033438473939896,1.3046875,2.53125,0.001861572265625,0.0038909912109375,1.078125,1.078125,1.4921875,0.041259765625
4,12,115,singular,,,0.0,0.0,0.0002307891845703125,0.00043487548828125,1.078125,1.078125,1.4921875,0.041259765625
4,12,116,plural,,,0.0,0.0,0.00016021728515625,0.0002994537353515625,1.078125,1.078125,1.4921875,0.041259765625
4,13,117,singular,,,0.0,0.0,0.00014781951904296875,0.00018978118896484375,1.078125,1.078125,1.4921875,0.041259765625
4,13,118,plural,0.000546425289940089,0.000546425289940089,4.76837158203125e-05,0.1025390625,1.633167266845703e-05,0.0001373291015625,1.078125,1.078125,1.4921875,0.041259765625
4,14,119,singular,,,0.0,0.0,0.0,1.055002212524414e-05,1.078125,1.078125,1.4921875,0.041259765625
4,14,120,plural,,,0.0,0.0,0.0,5.8710575103759766e-06,1.078125,1.078125,1.4921875,0.041259765625
5,0,121,singular,0.009810211136937141,0.009810211136937141,1.765625,1.0703125,0.0028076171875,0.00153350830078125,1.078125,1.078125,1.4921875,0.041259765625
5,0,122,plural,,,0.0,0.0,0.00026702880859375,0.00020885467529296875,1.078125,1.078125,1.4921875,0.041259765625
5,1,123,singular,,,0.0,0.0,0.0001659393310546875,0.0001697540283203125,1.078125,1.078125,1.4921875,0.041259765625
5,1,124,plural,0.0007608617888763547,0.0007608617888763547,0.00012159347534179688,0.142578125,8.58306884765625e-05,0.0003452301025390625,1.078125,1.078125,1.4921875,0.041259765625
5,2,125,singular,0.8782657980918884,0.8782657980918884,101.0,92.5,0.08154296875,0.0810546875,1.078125,1.0859375,1.5078125,0.03173828125
5,2,126,plural,2.3527469635009766,2.3527469635009766,162.0,162.0,0.08154296875,0.08154296875,1.078125,1.078125,1.5,0.0308837890625
5,3,127,singular,0.003706966992467642,0.003706966992467642,0.63671875,0.42578125,0.00244140625,0.002593994140625,1.078125,1.0859375,1.5078125,0.0308837890625
5,3,128,plural,,,0.0,0.0,0.001708984375,0.006439208984375,1.078125,1.078125,1.5,0.0308837890625
5,4,129,singular,0.00110041128937155,0.00110041128937155,0.20703125,0.00518798828125,0.0009918212890625,0.0027313232421875,1.078125,1.078125,1.5,0.031005859375
5,4,130,plural,0.0015854182420298457,0.0015854182420298457,0.1787109375,0.275390625,0.0003509521484375,0.00173187255859375,1.078125,1.078125,1.5,0.031005859375
5,5,131,singular,,,0.0,0.0,3.62396240234375e-05,0.00122833251953125,1.078125,1.078125,1.5,0.031005859375
5,5,132,plural,,,0.0,0.0,8.046627044677734e-06,0.00037384033203125,1.078125,1.078125,1.5,0.031005859375
5,6,133,singular,,,0.0,0.0,5.5730342864990234e-06,3.933906555175781e-06,1.078125,1.078125,1.5,0.031005859375
5,6,134,plural,0.02669922262430191,0.02669922262430191,3.53125,4.59375,0.0035858154296875,0.0047607421875,1.078125,1.078125,1.5,0.0308837890625
5,7,135,singular,,,0.0,0.0,0.000606536865234375,0.00051116943359375,1.078125,1.078125,1.5,0.0308837890625
5,7,136,plural,0.007137988694012165,0.007137988694012165,0.4765625,1.375,0.000835418701171875,0.0023345947265625,1.078125,1.078125,1.5,0.031005859375
5,8,137,singular,1.915597677230835,1.915597677230835,151.0,150.0,0.078125,0.08056640625,1.0859375,1.078125,1.515625,0.0185546875
5,8,138,plural,,,0.0,0.0,0.006805419921875,0.0022430419921875,1.078125,1.078125,1.5078125,0.0185546875
5,9,139,singular,3.659658250398934e-05,3.659658250398934e-05,0.006317138671875,0.00011157989501953125,0.002410888671875,0.00168609619140625,1.078125,1.078125,1.5078125,0.0185546875
5,9,140,plural,0.025791849941015244,0.025791849941015244,4.09375,4.5625,0.0047607421875,0.00555419921875,1.078125,1.078125,1.5078125,0.018310546875
5,10,141,singular,0.00031764229061082006,0.00031764229061082006,0.05517578125,0.00616455078125,0.001220703125,0.00089263916015625,1.078125,1.078125,1.515625,0.018310546875
5,10,142,plural,0.022422362118959427,0.022422362118959427,3.625,3.96875,0.00457763671875,0.00537109375,1.078125,1.078125,1.515625,0.01806640625
5,11,143,singular,1.6927575416048057e-05,1.6927575416048057e-05,0.0030059814453125,0.0001888275146484375,0.000827789306640625,0.001007080078125,1.078125,1.078125,1.515625,0.01806640625
5,11,144,plural,0.13226579129695892,0.13226579129695892,20.5,21.5,0.02197265625,0.023193359375,1.078125,1.078125,1.5078125,0.0167236328125
5,12,145,singular,3.671578815556131e-05,3.671578815556131e-05,0.0067138671875,0.0002498626708984375,0.0020904541015625,0.00238037109375,1.078125,1.078125,1.515625,0.0167236328125
5,12,146,plural,0.007955768145620823,0.007955768145620823,0.0024261474609375,1.4921875,0.0014801025390625,0.004364013671875,1.078125,1.078125,1.515625,0.016845703125
5,13,147,singular,,,0.0,0.0,0.00079345703125,0.00125885009765625,1.078125,1.078125,1.515625,0.016845703125
5,13,148,plural,0.017955731600522995,0.017955731600522995,2.71875,3.046875,0.0035858154296875,0.00439453125,1.078125,1.078125,1.515625,0.0167236328125
5,14,149,singular,0.0001515035255579278,0.0001515035255579278,0.0267333984375,0.007049560546875,0.000659942626953125,0.000904083251953125,1.078125,1.078125,1.515625,0.0167236328125
5,14,150,plural,,,0.0,0.0,0.000522613525390625,0.00067901611328125,1.078125,1.078125,1.515625,0.0167236328125
