epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,198,plural,,,0.0,0.0,0.004150390625,0.00396728515625,1.453125,1.4453125,2.078125,-0.019775390625
7,9,199,singular,,,0.0,0.0,0.002655029296875,0.002685546875,1.453125,1.453125,2.078125,-0.0196533203125
7,9,200,plural,0.06796591728925705,0.06796591728925705,9.8125,10.8125,0.019775390625,0.0216064453125,1.453125,1.4453125,2.0625,-0.0189208984375
7,10,201,singular,,,0.0,0.0,0.00360107421875,0.004180908203125,1.4453125,1.453125,2.0625,-0.0189208984375
7,10,202,plural,0.10530788451433182,0.10530788451433182,15.125,15.9375,0.01708984375,0.0181884765625,1.453125,1.4453125,2.0625,-0.0189208984375
7,11,203,singular,0.0017134760273620486,0.0017134760273620486,0.2890625,0.1982421875,0.003997802734375,0.004852294921875,1.453125,1.453125,2.078125,-0.01904296875
7,11,204,plural,,,0.0,0.0,0.0003986358642578125,0.003021240234375,1.453125,1.453125,2.0625,-0.01904296875
7,12,205,singular,0.09707251191139221,0.09707251191139221,15.0,13.6875,0.032958984375,0.03125,1.453125,1.4453125,2.078125,-0.022705078125
7,12,206,plural,0.0033401434775441885,0.0033401434775441885,0.2021484375,0.51171875,0.002532958984375,0.0047607421875,1.453125,1.4453125,2.078125,-0.0225830078125
7,13,207,singular,,,0.0,0.0,0.000125885009765625,0.0007781982421875,1.453125,1.4453125,2.078125,-0.0225830078125
7,13,208,plural,0.0006064721383154392,0.0006064721383154392,0.06201171875,0.099609375,1.239776611328125e-05,8.296966552734375e-05,1.453125,1.4453125,2.078125,-0.0225830078125
7,14,209,singular,0.0017401328077539802,0.0017401328077539802,0.298828125,0.1767578125,0.0003509521484375,0.00020503997802734375,1.453125,1.4453125,2.078125,-0.0225830078125
7,14,210,plural,0.14432013034820557,0.14432013034820557,22.125,22.5,0.04150390625,0.0419921875,1.453125,1.453125,2.078125,-0.0211181640625
8,0,211,singular,0.0033996663987636566,0.0033996663987636566,0.57421875,0.41796875,0.003997802734375,0.0023040771484375,1.4453125,1.453125,2.0625,-0.0213623046875
8,0,212,plural,,,0.0,0.0,0.00360107421875,0.000385284423828125,1.453125,1.453125,2.078125,-0.021240234375
8,1,213,singular,0.04118363931775093,0.04118363931775093,6.9375,6.375,0.0159912109375,0.0159912109375,1.453125,1.4453125,2.078125,-0.0240478515625
8,1,214,plural,0.00015984688070602715,0.00015984688070602715,0.004425048828125,0.0257568359375,0.0022430419921875,0.004425048828125,1.4453125,1.4453125,2.078125,-0.024169921875
8,2,215,singular,,,0.0,0.0,0.004119873046875,0.00090789794921875,1.453125,1.453125,2.078125,-0.0240478515625
8,2,216,plural,0.0003106111544184387,0.0003106111544184387,0.0230712890625,0.05126953125,0.002410888671875,0.0030670166015625,1.453125,1.4453125,2.078125,-0.024169921875
8,3,217,singular,0.3967229127883911,0.3967229127883911,52.25,50.5,0.08203125,0.08349609375,1.453125,1.453125,2.09375,-0.036376953125
8,3,218,plural,0.06877819448709488,0.06877819448709488,8.125,10.25,0.0286865234375,0.03466796875,1.453125,1.4453125,2.078125,-0.036865234375
8,4,219,singular,0.0012324602575972676,0.0012324602575972676,0.203125,0.006622314453125,0.004241943359375,0.00537109375,1.4453125,1.453125,2.09375,-0.036865234375
8,4,220,plural,0.004287218675017357,0.004287218675017357,0.259765625,0.65625,0.003509521484375,0.004425048828125,1.453125,1.4453125,2.09375,-0.036865234375
8,5,221,singular,,,0.0,0.0,0.0028228759765625,0.0028839111328125,1.4453125,1.4453125,2.09375,-0.036865234375
8,5,222,plural,,,0.0,0.0,0.002899169921875,0.0002002716064453125,1.453125,1.4453125,2.09375,-0.036865234375
8,6,223,singular,,,0.0,0.0,0.002838134765625,0.0,1.4453125,1.4453125,2.09375,-0.037109375
8,6,224,plural,,,0.0,0.0,0.002838134765625,0.0,1.453125,1.4453125,2.09375,-0.036865234375
8,7,225,singular,0.0034755796659737825,0.0034755796659737825,0.5625,0.3125,0.0035247802734375,0.00130462646484375,1.4453125,1.4453125,2.09375,-0.037109375
8,7,226,plural,3.7770509719848633,3.7770509719848633,154.0,155.0,0.126953125,0.1259765625,1.453125,1.4453125,2.078125,-0.0322265625
8,8,227,singular,2.956488609313965,2.956488609313965,147.0,143.0,0.0986328125,0.10009765625,1.453125,1.453125,2.09375,-0.044921875
8,8,228,plural,0.0007406114018522203,0.0007406114018522203,0.04736328125,0.11865234375,0.0042724609375,0.004302978515625,1.4453125,1.453125,2.09375,-0.044921875
8,9,229,singular,0.0020273623522371054,0.0020273623522371054,0.33203125,0.24609375,0.005035400390625,0.000514984130859375,1.453125,1.453125,2.09375,-0.044921875
8,9,230,plural,,,0.0,0.0,0.002655029296875,6.151199340820312e-05,1.453125,1.453125,2.09375,-0.044921875
8,10,231,singular,0.00016807096835691482,0.00016807096835691482,0.0260009765625,0.0010833740234375,1.150369644165039e-05,0.0,1.453125,1.453125,2.09375,-0.044921875
8,10,232,plural,0.01877477765083313,0.01877477765083313,1.2421875,3.0625,0.0033721923828125,0.00738525390625,1.453125,1.453125,2.09375,-0.04443359375
8,11,233,singular,,,0.0,0.0,0.000850677490234375,0.0013427734375,1.453125,1.453125,2.09375,-0.04443359375
8,11,234,plural,0.003699365770444274,0.003699365770444274,0.45703125,0.6015625,0.0002994537353515625,0.0004711151123046875,1.453125,1.453125,2.09375,-0.04443359375
8,12,235,singular,0.00022349244682118297,0.00022349244682118297,0.034912109375,0.00122833251953125,9.250640869140625e-05,0.00014400482177734375,1.453125,1.453125,2.09375,-0.04443359375
8,12,236,plural,0.034844040870666504,0.034844040870666504,5.5,5.6875,0.010498046875,0.01092529296875,1.453125,1.4453125,2.09375,-0.044189453125
8,13,237,singular,0.0006381620769388974,0.0006381620769388974,0.10791015625,0.050048828125,0.0030364990234375,0.00384521484375,1.453125,1.453125,2.09375,-0.044189453125
8,13,238,plural,,,0.0,0.0,0.00013828277587890625,0.0027313232421875,1.453125,1.453125,2.09375,-0.044189453125
8,14,239,singular,,,0.0,0.0,0.0,1.9073486328125e-06,1.453125,1.453125,2.09375,-0.044189453125
8,14,240,plural,0.0254136323928833,0.0254136323928833,3.3125,4.125,0.0108642578125,0.0125732421875,1.4453125,1.4453125,2.09375,-0.0439453125
