epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,10,22,plural,3.533583879470825,3.533583879470825,150.0,151.0,0.02978515625,0.03173828125,1.4609375,1.46875,1.9296875,0.12890625
1,11,23,singular,0.3641124367713928,0.3641124367713928,50.0,0.005859375,0.00701904296875,0.0,1.4609375,1.46875,1.9296875,0.12890625
1,11,24,plural,0.13265767693519592,0.13265767693519592,18.5,19.25,0.004241943359375,0.004913330078125,1.4609375,1.46875,1.9296875,0.12890625
1,12,25,singular,2.1693408489227295,2.1693408489227295,136.0,78.5,0.031494140625,0.0225830078125,1.4609375,1.4609375,1.9296875,0.130859375
1,12,26,plural,12.010522842407227,12.010522842407227,0.08642578125,158.0,5.543231964111328e-06,0.03515625,1.4609375,1.46875,1.9296875,0.130859375
1,13,27,singular,4.492908000946045,4.492908000946045,157.0,0.0011138916015625,0.0281982421875,0.0,1.46875,1.46875,1.9296875,0.130859375
1,13,28,plural,14.071806907653809,14.071806907653809,8.9375,170.0,0.001800537109375,0.02783203125,1.46875,1.46875,1.9296875,0.1318359375
1,14,29,singular,0.1027945876121521,0.1027945876121521,15.125,0.08740234375,0.004119873046875,1.7508864402770996e-06,1.46875,1.46875,1.9296875,0.1328125
1,14,30,plural,10.677743911743164,10.677743911743164,54.0,164.0,0.0107421875,0.025146484375,1.46875,1.46875,1.9296875,0.1328125
2,0,31,singular,0.10541044920682907,0.10541044920682907,16.375,0.0181884765625,0.002685546875,2.9802322387695312e-08,1.46875,1.46875,1.9296875,0.1328125
2,0,32,plural,9.672784805297852,9.672784805297852,8.25,174.0,0.001190185546875,0.021484375,1.46875,1.46875,1.9296875,0.1337890625
2,1,33,singular,2.227537155151367,2.227537155151367,146.0,0.009765625,0.0302734375,1.1920928955078125e-07,1.46875,1.46875,1.9296875,0.1337890625
2,1,34,plural,1.3606855869293213,1.3606855869293213,90.0,108.0,0.022216796875,0.02392578125,1.46875,1.46875,1.9296875,0.1337890625
2,2,35,singular,4.018300533294678,4.018300533294678,152.0,152.0,0.0341796875,0.033203125,1.46875,1.46875,1.9296875,0.1337890625
2,2,36,plural,2.5791897773742676,2.5791897773742676,144.0,144.0,0.029541015625,0.0286865234375,1.46875,1.46875,1.9296875,0.1337890625
2,3,37,singular,0.21078841388225555,0.21078841388225555,31.875,0.045166015625,0.00836181640625,8.456408977508545e-07,1.46875,1.46875,1.9296875,0.134765625
2,3,38,plural,3.8768045902252197,3.8768045902252197,112.5,160.0,0.0208740234375,0.0252685546875,1.46875,1.4765625,1.9375,0.1328125
2,4,39,singular,0.5734925866127014,0.5734925866127014,67.0,59.25,0.0191650390625,0.0169677734375,1.46875,1.46875,1.9375,0.1337890625
2,4,40,plural,3.0815975666046143,3.0815975666046143,112.5,149.0,0.0218505859375,0.0250244140625,1.46875,1.4765625,1.9375,0.1318359375
2,5,41,singular,2.6115925312042236,2.6115925312042236,132.0,2.65625,0.0291748046875,0.00046539306640625,1.46875,1.4765625,1.9375,0.1337890625
2,5,42,plural,3.783403158187866,3.783403158187866,0.06591796875,155.0,3.7550926208496094e-06,0.033935546875,1.46875,1.4765625,1.9375,0.1337890625
2,6,43,singular,2.1119699478149414,2.1119699478149414,140.0,0.1884765625,0.0269775390625,7.0035457611083984e-06,1.46875,1.4765625,1.9375,0.1357421875
2,6,44,plural,0.023278873413801193,0.023278873413801193,3.5625,3.5625,0.00058746337890625,0.00054931640625,1.46875,1.4765625,1.9375,0.1357421875
2,7,45,singular,1.4707653522491455,1.4707653522491455,111.0,3.484375,0.0286865234375,0.0009307861328125,1.4765625,1.4765625,1.9375,0.13671875
2,7,46,plural,0.17312505841255188,0.17312505841255188,23.25,25.375,0.006927490234375,0.0078125,1.4765625,1.4765625,1.9375,0.13671875
2,8,47,singular,3.5297763347625732,3.5297763347625732,150.0,150.0,0.03271484375,0.03369140625,1.4765625,1.4765625,1.9375,0.13671875
2,8,48,plural,1.8568180799484253,1.8568180799484253,116.0,123.5,0.0244140625,0.027099609375,1.4765625,1.4765625,1.9375,0.1357421875
2,9,49,singular,0.02115938812494278,0.02115938812494278,3.015625,0.50390625,0.000637054443359375,5.53131103515625e-05,1.4765625,1.4765625,1.9375,0.1357421875
2,9,50,plural,1.9295328855514526,1.9295328855514526,0.061279296875,145.0,1.5869736671447754e-06,0.0306396484375,1.4765625,1.484375,1.9453125,0.1357421875
2,10,51,singular,0.036399923264980316,0.036399923264980316,5.09375,4.71875,0.00106048583984375,0.000896453857421875,1.4765625,1.484375,1.9453125,0.1357421875
2,10,52,plural,1.1369202136993408,1.1369202136993408,105.5,105.5,0.0255126953125,0.024169921875,1.46875,1.484375,1.9453125,0.13671875
2,11,53,singular,4.264175891876221,4.264175891876221,153.0,153.0,0.03271484375,0.0311279296875,1.4765625,1.4765625,1.9453125,0.13671875
2,11,54,plural,0.13460606336593628,0.13460606336593628,18.375,19.5,0.0037994384765625,0.0035858154296875,1.4765625,1.4765625,1.9453125,0.13671875
2,12,55,singular,0.2260284423828125,0.2260284423828125,31.5,0.451171875,0.007598876953125,2.181529998779297e-05,1.4765625,1.4765625,1.9453125,0.13671875
2,12,56,plural,5.383403778076172,5.383403778076172,17.75,169.0,0.00518798828125,0.030517578125,1.4765625,1.484375,1.9453125,0.1376953125
2,13,57,singular,0.0017841625958681107,0.0017841625958681107,0.27734375,0.06640625,2.396106719970703e-05,1.8402934074401855e-06,1.4765625,1.484375,1.9453125,0.1376953125
2,13,58,plural,4.892724514007568,4.892724514007568,98.0,163.0,0.0218505859375,0.02685546875,1.4765625,1.484375,1.9453125,0.1376953125
2,14,59,singular,0.3847854733467102,0.3847854733467102,51.25,0.65234375,0.01458740234375,6.389617919921875e-05,1.4765625,1.484375,1.9453125,0.1376953125
2,14,60,plural,0.016790026798844337,0.016790026798844337,0.76953125,2.46875,8.249282836914062e-05,0.000431060791015625,1.4765625,1.484375,1.9453125,0.1376953125
3,0,61,singular,0.974098265171051,0.974098265171051,96.5,96.5,0.0264892578125,0.023681640625,1.484375,1.484375,1.9453125,0.1376953125
3,0,62,plural,0.10247141122817993,0.10247141122817993,0.0213623046875,16.5,4.805624485015869e-07,0.0048828125,1.484375,1.484375,1.9453125,0.1376953125
3,1,63,singular,0.018154410645365715,0.018154410645365715,2.796875,2.796875,0.000446319580078125,0.0003948211669921875,1.484375,1.484375,1.9453125,0.1376953125
3,1,64,plural,0.005368340760469437,0.005368340760469437,0.671875,0.77734375,0.00010251998901367188,0.0001316070556640625,1.484375,1.484375,1.9453125,0.1376953125
3,2,65,singular,0.10683051496744156,0.10683051496744156,14.5,2.359375,0.006500244140625,0.000640869140625,1.484375,1.484375,1.9453125,0.1376953125
3,2,66,plural,0.03969888761639595,0.03969888761639595,5.8125,6.03125,0.0016632080078125,0.0012969970703125,1.484375,1.484375,1.9453125,0.1376953125
3,3,67,singular,0.0012502004392445087,0.0012502004392445087,0.208984375,0.0035858154296875,3.039836883544922e-05,0.0,1.484375,1.484375,1.9453125,0.1376953125
3,3,68,plural,0.11412356048822403,0.11412356048822403,0.036865234375,17.125,2.60770320892334e-06,0.00830078125,1.484375,1.484375,1.9453125,0.1376953125
3,4,69,singular,0.18268918991088867,0.18268918991088867,24.125,4.65625,0.0140380859375,0.0023651123046875,1.484375,1.484375,1.9453125,0.138671875
3,4,70,plural,2.527890682220459,2.527890682220459,25.5,157.0,0.01190185546875,0.037353515625,1.484375,1.484375,1.9453125,0.1396484375
3,5,71,singular,0.07889393717050552,0.07889393717050552,11.75,11.75,0.005828857421875,0.004669189453125,1.484375,1.484375,1.9453125,0.1396484375
3,5,72,plural,3.2880442142486572,3.2880442142486572,149.0,149.0,0.046875,0.040771484375,1.4765625,1.4921875,1.9453125,0.1396484375
3,6,73,singular,0.26605966687202454,0.26605966687202454,37.25,2.875,0.0152587890625,0.00070953369140625,1.4765625,1.4921875,1.9453125,0.1396484375
3,6,74,plural,0.0031843690667301416,0.0031843690667301416,0.361328125,0.46484375,5.435943603515625e-05,5.650520324707031e-05,1.4765625,1.4921875,1.9453125,0.1396484375
3,7,75,singular,0.10280179232358932,0.10280179232358932,16.0,0.60546875,0.00799560546875,8.535385131835938e-05,1.4765625,1.4921875,1.9453125,0.140625
3,7,76,plural,0.00026842328952625394,0.00026842328952625394,0.036865234375,0.042724609375,4.738569259643555e-06,1.9222497940063477e-06,1.4765625,1.4921875,1.9453125,0.140625
3,8,77,singular,0.032650306820869446,0.032650306820869446,4.625,3.6875,0.0035400390625,0.00225830078125,1.4765625,1.4921875,1.9453125,0.140625
3,8,78,plural,0.01416497677564621,0.01416497677564621,2.1875,2.1875,0.000492095947265625,0.0004253387451171875,1.4765625,1.4921875,1.9453125,0.140625
3,9,79,singular,0.20558372139930725,0.20558372139930725,29.0,7.15625,0.01397705078125,0.00286865234375,1.484375,1.4921875,1.9453125,0.140625
3,9,80,plural,0.004767953883856535,0.004767953883856535,0.369140625,0.70703125,8.20159912109375e-05,0.00020122528076171875,1.484375,1.4921875,1.9453125,0.140625
3,10,81,singular,0.02343178167939186,0.02343178167939186,3.5625,3.515625,0.00323486328125,0.002593994140625,1.484375,1.4921875,1.9453125,0.140625
3,10,82,plural,1.1593656539916992,1.1593656539916992,40.25,113.0,0.01904296875,0.032958984375,1.484375,1.4921875,1.953125,0.1396484375
3,11,83,singular,0.03461548686027527,0.03461548686027527,5.5625,3.71875,0.00225830078125,0.000858306884765625,1.484375,1.4921875,1.953125,0.1396484375
3,11,84,plural,0.0006834316882304847,0.0006834316882304847,0.06201171875,0.11181640625,5.7220458984375e-06,5.453824996948242e-06,1.484375,1.4921875,1.953125,0.1396484375
3,12,85,singular,0.010800358839333057,0.010800358839333057,1.6640625,1.5078125,0.001251220703125,0.000820159912109375,1.484375,1.4921875,1.953125,0.1396484375
3,12,86,plural,0.4533337354660034,0.4533337354660034,4.28125,63.5,0.002105712890625,0.0196533203125,1.484375,1.5,1.953125,0.1396484375
3,13,87,singular,0.08270907402038574,0.08270907402038574,12.75,3.453125,0.00994873046875,0.00193023681640625,1.484375,1.5,1.953125,0.1396484375
3,13,88,plural,0.004078761208802462,0.004078761208802462,0.62890625,0.62890625,0.00015926361083984375,0.00014019012451171875,1.484375,1.5,1.953125,0.1396484375
3,14,89,singular,0.4747297763824463,0.4747297763824463,54.25,54.0,0.034423828125,0.0279541015625,1.484375,1.4921875,1.953125,0.1396484375
3,14,90,plural,0.004417304880917072,0.004417304880917072,0.63671875,0.6875,0.0002727508544921875,0.00016689300537109375,1.484375,1.4921875,1.953125,0.1396484375
4,0,91,singular,0.006004035472869873,0.006004035472869873,0.85546875,0.84765625,0.00029754638671875,0.0002613067626953125,1.484375,1.4921875,1.953125,0.1396484375
4,0,92,plural,0.002534393919631839,0.002534393919631839,0.384765625,0.392578125,0.00011873245239257812,6.079673767089844e-05,1.484375,1.4921875,1.953125,0.1396484375
4,1,93,singular,3.2880425453186035,3.2880425453186035,149.0,149.0,0.05712890625,0.052734375,1.5,1.484375,1.9609375,0.138671875
4,1,94,plural,0.0334257073700428,0.0334257073700428,4.34375,4.90625,0.003082275390625,0.002777099609375,1.4921875,1.484375,1.9609375,0.1396484375
4,2,95,singular,0.003221681108698249,0.003221681108698249,0.458984375,0.10107421875,0.00018596649169921875,1.71661376953125e-05,1.4921875,1.484375,1.9609375,0.1396484375
4,2,96,plural,0.36812710762023926,0.36812710762023926,18.0,52.5,0.01214599609375,0.0220947265625,1.4921875,1.4921875,1.9609375,0.138671875
4,3,97,singular,0.004078642465174198,0.004078642465174198,0.62890625,0.62890625,6.914138793945312e-05,6.67572021484375e-05,1.4921875,1.4921875,1.9609375,0.138671875
4,3,98,plural,5.5040788650512695,5.5040788650512695,155.0,155.0,0.05029296875,0.046875,1.484375,1.5,1.9609375,0.138671875
4,4,99,singular,0.01193336583673954,0.01193336583673954,1.9375,1.3984375,0.000614166259765625,0.0002574920654296875,1.484375,1.5,1.9609375,0.138671875
4,4,100,plural,0.00024125049822032452,0.00024125049822032452,0.036865234375,0.038330078125,5.841255187988281e-06,3.0547380447387695e-06,1.484375,1.5,1.9609375,0.138671875
4,5,101,singular,0.0013460394693538547,0.0013460394693538547,0.2060546875,0.2041015625,7.486343383789062e-05,4.7206878662109375e-05,1.484375,1.5,1.9609375,0.138671875
4,5,102,plural,0.00034314466756768525,0.00034314466756768525,4.0531158447265625e-05,0.058349609375,0.0,5.811452865600586e-06,1.484375,1.5,1.9609375,0.138671875
4,6,103,singular,0.020088903605937958,0.020088903605937958,3.265625,0.353515625,0.002960205078125,9.298324584960938e-05,1.484375,1.5,1.9609375,0.138671875
4,6,104,plural,0.002705724909901619,0.002705724909901619,0.361328125,0.396484375,0.0002040863037109375,0.00014019012451171875,1.484375,1.5,1.9609375,0.138671875
4,7,105,singular,0.01541133876889944,0.01541133876889944,2.453125,0.5,0.0023193359375,0.0002727508544921875,1.484375,1.5,1.9609375,0.138671875
4,7,106,plural,0.001862459466792643,0.001862459466792643,0.265625,0.291015625,0.00012159347534179688,8.0108642578125e-05,1.484375,1.5,1.9609375,0.138671875
4,8,107,singular,2.8119688034057617,2.8119688034057617,146.0,146.0,0.05126953125,0.049072265625,1.5,1.4921875,1.9609375,0.1376953125
4,8,108,plural,5.753178119659424,5.753178119659424,155.0,155.0,0.043212890625,0.0419921875,1.4921875,1.4921875,1.9609375,0.1396484375
4,9,109,singular,0.011743697337806225,0.011743697337806225,1.859375,0.345703125,0.00165557861328125,0.00013446807861328125,1.4921875,1.4921875,1.9609375,0.1396484375
4,9,110,plural,0.0017228773795068264,0.0017228773795068264,0.000591278076171875,0.2734375,0.0,0.00015163421630859375,1.4921875,1.4921875,1.9609375,0.1396484375
4,10,111,singular,0.048697810620069504,0.048697810620069504,7.4375,3.96875,0.0057373046875,0.0025177001953125,1.4921875,1.4921875,1.9609375,0.1396484375
4,10,112,plural,0.0006961782928556204,0.0006961782928556204,0.09033203125,0.11376953125,1.9311904907226562e-05,3.409385681152344e-05,1.4921875,1.4921875,1.9609375,0.1396484375
4,11,113,singular,0.0016562328673899174,0.0016562328673899174,0.27734375,0.15234375,0.0002593994140625,6.866455078125e-05,1.4921875,1.4921875,1.9609375,0.1396484375
4,11,114,plural,0.0007472821744158864,0.0007472821744158864,0.10302734375,0.10888671875,5.9604644775390625e-05,2.5272369384765625e-05,1.4921875,1.4921875,1.9609375,0.1396484375
4,12,115,singular,0.00032872517476789653,0.00032872517476789653,0.05078125,0.04052734375,9.298324584960938e-06,4.6193599700927734e-06,1.4921875,1.4921875,1.9609375,0.1396484375
4,12,116,plural,0.16840265691280365,0.16840265691280365,4.4375,27.0,0.0033416748046875,0.013671875,1.4921875,1.5,1.9609375,0.138671875
4,13,117,singular,0.0010786197381094098,0.0010786197381094098,0.154296875,0.1015625,0.0001430511474609375,5.078315734863281e-05,1.4921875,1.5,1.9609375,0.138671875
4,13,118,plural,0.08811109513044357,0.08811109513044357,4.5625,13.875,0.004638671875,0.00970458984375,1.4921875,1.5,1.9609375,0.138671875
4,14,119,singular,0.03516611456871033,0.03516611456871033,5.0,2.890625,0.00897216796875,0.004241943359375,1.4921875,1.5,1.9609375,0.138671875
4,14,120,plural,0.16022542119026184,0.16022542119026184,23.125,23.125,0.01220703125,0.01177978515625,1.4921875,1.5,1.9609375,0.138671875
5,0,121,singular,0.005302175879478455,0.005302175879478455,0.8828125,0.6796875,0.00142669677734375,0.000659942626953125,1.4921875,1.5,1.9609375,0.138671875
5,0,122,plural,0.00020811776630580425,0.00020811776630580425,2.1696090698242188e-05,0.035400390625,0.0,6.079673767089844e-06,1.4921875,1.5,1.9609375,0.138671875
5,1,123,singular,0.01812877133488655,0.01812877133488655,2.875,0.93359375,0.00482177734375,0.00118255615234375,1.4921875,1.5,1.9609375,0.138671875
5,1,124,plural,0.0005048430757597089,0.0005048430757597089,0.07568359375,0.078125,2.5391578674316406e-05,2.3365020751953125e-05,1.4921875,1.5,1.9609375,0.138671875
5,2,125,singular,0.0011437548091635108,0.0011437548091635108,0.177734375,0.1591796875,0.000247955322265625,0.00013256072998046875,1.4921875,1.5,1.9609375,0.138671875
5,2,126,plural,0.0007856381707824767,0.0007856381707824767,0.11083984375,0.123046875,9.441375732421875e-05,4.4345855712890625e-05,1.4921875,1.5,1.9609375,0.138671875
5,3,127,singular,0.02673833630979061,0.02673833630979061,3.765625,2.546875,0.00836181640625,0.00482177734375,1.4921875,1.5,1.9609375,0.138671875
5,3,128,plural,0.023246144875884056,0.023246144875884056,3.5625,3.5625,0.003143310546875,0.0029449462890625,1.4921875,1.5,1.9609375,0.138671875
5,4,129,singular,4.264163970947266,4.264163970947266,153.0,153.0,0.061767578125,0.060791015625,1.5,1.4921875,1.9609375,0.1376953125
5,4,130,plural,0.211314395070076,0.211314395070076,11.5625,33.25,0.00958251953125,0.017822265625,1.5,1.4921875,1.9609375,0.1376953125
5,5,131,singular,7.414542778860778e-05,7.414542778860778e-05,0.01068115234375,0.0034942626953125,4.589557647705078e-06,2.980232238769531e-07,1.5,1.4921875,1.9609375,0.1376953125
5,5,132,plural,0.0026594768278300762,0.0026594768278300762,0.404296875,0.43359375,0.0004062652587890625,0.00029754638671875,1.5,1.4921875,1.9609375,0.1376953125
5,6,133,singular,0.0024757706560194492,0.0024757706560194492,0.384765625,0.384765625,5.841255187988281e-05,5.7697296142578125e-05,1.5,1.4921875,1.9609375,0.1376953125
5,6,134,plural,0.007555598858743906,0.007555598858743906,0.99609375,1.125,0.0018157958984375,0.00142669677734375,1.5,1.4921875,1.9609375,0.1376953125
5,7,135,singular,0.0025705411098897457,0.0025705411098897457,0.419921875,0.0201416015625,0.000812530517578125,6.16908073425293e-06,1.5,1.4921875,1.9609375,0.1376953125
5,7,136,plural,0.005263044033199549,0.005263044033199549,0.83203125,0.8359375,0.0023193359375,0.00154876708984375,1.5,1.4921875,1.9609375,0.1376953125
5,8,137,singular,0.0018279524520039558,0.0018279524520039558,0.263671875,0.061767578125,0.000682830810546875,3.7670135498046875e-05,1.5,1.4921875,1.9609375,0.1376953125
5,8,138,plural,6.002475738525391,6.002475738525391,155.0,155.0,0.057373046875,0.056396484375,1.4921875,1.5,1.9609375,0.138671875
5,9,139,singular,0.03343193233013153,0.03343193233013153,5.40625,4.78125,0.00537109375,0.00372314453125,1.4921875,1.5,1.9609375,0.138671875
5,9,140,plural,0.00016926287207752466,0.00016926287207752466,0.0230712890625,0.024658203125,1.609325408935547e-05,8.761882781982422e-06,1.4921875,1.5,1.9609375,0.138671875
5,10,141,singular,0.13608840107917786,0.13608840107917786,19.875,16.25,0.0179443359375,0.01446533203125,1.4921875,1.5,1.9609375,0.138671875
5,10,142,plural,0.03625266253948212,0.03625266253948212,1.765625,5.875,0.001983642578125,0.005706787109375,1.4921875,1.5,1.9609375,0.138671875
5,11,143,singular,0.011516401544213295,0.011516401544213295,1.828125,0.640625,0.0030364990234375,0.0009002685546875,1.4921875,1.5,1.9609375,0.138671875
5,11,144,plural,0.0006343498243950307,0.0006343498243950307,0.00021648406982421875,0.10009765625,0.0,0.00012683868408203125,1.4921875,1.5,1.9609375,0.138671875
5,12,145,singular,3.2880423069000244,3.2880423069000244,149.0,149.0,0.052490234375,0.05224609375,1.5,1.4921875,1.9609375,0.1376953125
5,12,146,plural,0.023010149598121643,0.023010149598121643,0.76953125,3.875,0.00104522705078125,0.00445556640625,1.5,1.4921875,1.96875,0.1376953125
5,13,147,singular,0.00018559163436293602,0.00018559163436293602,0.026611328125,0.025634765625,1.1444091796875e-05,8.225440979003906e-06,1.5,1.4921875,1.96875,0.1376953125
5,13,148,plural,5.504078388214111,5.504078388214111,155.0,155.0,0.046142578125,0.046142578125,1.4921875,1.5,1.9609375,0.138671875
5,14,149,singular,0.00030155404238030314,0.00030155404238030314,0.04638671875,0.04541015625,3.838539123535156e-05,1.9073486328125e-05,1.4921875,1.5,1.9609375,0.138671875
5,14,150,plural,0.0029443029779940844,0.0029443029779940844,0.412109375,0.431640625,0.00083160400390625,0.000675201416015625,1.4921875,1.5,1.9609375,0.138671875
6,0,151,singular,0.008869536221027374,0.008869536221027374,1.265625,0.7421875,0.00286865234375,0.0014801025390625,1.4921875,1.5,1.9609375,0.138671875
6,0,152,plural,0.12692910432815552,0.12692910432815552,18.5,18.5,0.00787353515625,0.0078125,1.4921875,1.5,1.9609375,0.1376953125
6,1,153,singular,0.03694279119372368,0.03694279119372368,5.6875,4.0,0.006500244140625,0.004638671875,1.4921875,1.5,1.9609375,0.138671875
6,1,154,plural,0.00027509720530360937,0.00027509720530360937,0.0380859375,0.0400390625,4.315376281738281e-05,2.4199485778808594e-05,1.4921875,1.5,1.9609375,0.138671875
6,2,155,singular,0.008980360813438892,0.008980360813438892,1.421875,0.50390625,0.0029449462890625,0.000965118408203125,1.4921875,1.5,1.9609375,0.138671875
6,2,156,plural,0.0006394725642167032,0.0006394725642167032,0.09716796875,0.099609375,0.00013256072998046875,5.8650970458984375e-05,1.4921875,1.5,1.9609375,0.138671875
6,3,157,singular,3.5297510623931885,3.5297510623931885,150.0,150.0,0.051025390625,0.05078125,1.5,1.4921875,1.9609375,0.1376953125
6,3,158,plural,5.006715774536133,5.006715774536133,154.0,154.0,0.04345703125,0.04345703125,1.4921875,1.5,1.9609375,0.138671875
6,4,159,singular,0.01007849257439375,0.01007849257439375,1.4453125,0.74609375,0.0036773681640625,0.0019378662109375,1.4921875,1.5,1.9609375,0.138671875
6,4,160,plural,0.0016781308222562075,0.0016781308222562075,0.197265625,0.25,0.00028228759765625,0.000324249267578125,1.4921875,1.5,1.9609375,0.138671875
6,5,161,singular,0.0004700509598478675,0.0004700509598478675,0.0673828125,0.04248046875,0.00016307830810546875,7.677078247070312e-05,1.4921875,1.5,1.9609375,0.138671875
6,5,162,plural,0.00031382881570607424,0.00031382881570607424,0.042724609375,0.05126953125,2.6702880859375e-05,3.5762786865234375e-05,1.4921875,1.5,1.9609375,0.138671875
6,6,163,singular,0.0016218378441408277,0.0016218378441408277,0.26953125,0.1953125,0.000682830810546875,0.00034332275390625,1.4921875,1.5,1.9609375,0.138671875
6,6,164,plural,0.037107981741428375,0.037107981741428375,1.28125,6.34375,0.00162506103515625,0.0064697265625,1.4921875,1.5,1.9609375,0.138671875
6,7,165,singular,0.0002079985715681687,0.0002079985715681687,0.031982421875,0.0311279296875,3.24249267578125e-05,2.4437904357910156e-05,1.4921875,1.5,1.9609375,0.138671875
6,7,166,plural,0.12692910432815552,0.12692910432815552,18.5,18.5,0.0081787109375,0.0081787109375,1.4921875,1.5,1.9609375,0.1376953125
6,8,167,singular,0.009208115749061108,0.009208115749061108,1.5,0.27734375,0.0036468505859375,0.00049591064453125,1.4921875,1.5,1.9609375,0.138671875
6,8,168,plural,0.025056663900613785,0.025056663900613785,1.2265625,4.09375,0.0024566650390625,0.0064697265625,1.4921875,1.5,1.9609375,0.1376953125
6,9,169,singular,0.0005403488758020103,0.0005403488758020103,0.083984375,0.07568359375,0.00011205673217773438,0.00013065338134765625,1.4921875,1.5,1.9609375,0.1376953125
6,9,170,plural,0.0001262346631847322,0.0001262346631847322,1.919269561767578e-05,0.0213623046875,0.0,2.372264862060547e-05,1.4921875,1.5,1.9609375,0.1376953125
6,10,171,singular,0.005964220035821199,0.005964220035821199,0.8515625,0.84765625,0.00250244140625,0.00225830078125,1.4921875,1.5,1.9609375,0.1376953125
6,10,172,plural,0.00204806262627244,0.00204806262627244,0.01446533203125,0.34765625,1.1324882507324219e-05,0.00092315673828125,1.4921875,1.5,1.9609375,0.1376953125
6,11,173,singular,3.5297510623931885,3.5297510623931885,150.0,150.0,0.056396484375,0.05615234375,1.5,1.4921875,1.96875,0.1376953125
6,11,174,plural,0.020801598206162453,0.020801598206162453,3.1875,3.21875,0.00689697265625,0.006378173828125,1.5,1.4921875,1.96875,0.13671875
6,12,175,singular,0.0005712069687433541,0.0005712069687433541,0.09375,0.04833984375,4.1961669921875e-05,3.886222839355469e-05,1.5,1.4921875,1.96875,0.13671875
6,12,176,plural,0.0067444778978824615,0.0067444778978824615,1.0625,1.0703125,0.0038909912109375,0.003692626953125,1.5,1.4921875,1.96875,0.13671875
6,13,177,singular,0.0024757706560194492,0.0024757706560194492,0.384765625,0.384765625,5.888938903808594e-05,5.817413330078125e-05,1.5,1.4921875,1.96875,0.13671875
