epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,189,singular,0.001833782996982336,0.001833782996982336,0.33203125,0.053466796875,0.000789642333984375,6.771087646484375e-05,1.078125,1.078125,1.59375,-0.09326171875
7,4,190,plural,,,0.0,0.0,0.0001983642578125,5.751848220825195e-06,1.078125,1.078125,1.59375,-0.09326171875
7,5,191,singular,9.285972191719338e-05,9.285972191719338e-05,0.0159912109375,0.0028839111328125,0.00017642974853515625,5.424022674560547e-06,1.078125,1.078125,1.59375,-0.09326171875
7,5,192,plural,1.8358061424805783e-05,1.8358061424805783e-05,6.198883056640625e-05,0.0032806396484375,0.00011968612670898438,2.384185791015625e-07,1.078125,1.078125,1.59375,-0.09326171875
7,6,193,singular,0.23533998429775238,0.23533998429775238,36.25,34.5,0.07666015625,0.078125,1.0859375,1.078125,1.6015625,-0.10009765625
7,6,194,plural,0.5154023170471191,0.5154023170471191,63.0,70.0,0.10546875,0.10595703125,1.078125,1.078125,1.609375,-0.115234375
7,7,195,singular,0.000286657246761024,0.000286657246761024,0.049560546875,0.018798828125,0.0024871826171875,0.0024566650390625,1.078125,1.0859375,1.609375,-0.11474609375
7,7,196,plural,,,0.0,0.0,0.001983642578125,0.006439208984375,1.078125,1.078125,1.609375,-0.11474609375
7,8,197,singular,,,0.0,0.0,0.000873565673828125,0.00262451171875,1.078125,1.078125,1.609375,-0.11474609375
7,8,198,plural,,,0.0,0.0,0.000274658203125,0.001739501953125,1.078125,1.078125,1.609375,-0.11474609375
7,9,199,singular,1.5535600185394287,1.5535600185394287,136.0,127.5,0.1259765625,0.1279296875,1.078125,1.078125,1.6171875,-0.1259765625
7,9,200,plural,,,0.0,0.0,0.0023651123046875,0.0023651123046875,1.078125,1.078125,1.6171875,-0.1259765625
7,10,201,singular,4.291525328881107e-06,4.291525328881107e-06,0.000782012939453125,1.471489667892456e-07,0.00160980224609375,0.00174713134765625,1.078125,1.078125,1.6171875,-0.1259765625
7,10,202,plural,0.19740653038024902,0.19740653038024902,28.875,31.875,0.046630859375,0.0498046875,1.078125,1.078125,1.625,-0.1318359375
7,11,203,singular,,,0.0,0.0,0.0022125244140625,0.0024566650390625,1.078125,1.078125,1.625,-0.1318359375
7,11,204,plural,0.0005266471416689456,0.0005266471416689456,0.0087890625,0.08984375,0.0016326904296875,0.00164031982421875,1.078125,1.078125,1.625,-0.1318359375
7,12,205,singular,1.0609570381348021e-05,1.0609570381348021e-05,0.0019989013671875,2.2351741790771484e-06,0.0009765625,0.0011138916015625,1.078125,1.078125,1.625,-0.1318359375
7,12,206,plural,0.04742838814854622,0.04742838814854622,7.28125,8.0625,0.01336669921875,0.0147705078125,1.078125,1.078125,1.625,-0.1328125
7,13,207,singular,0.016941821202635765,0.016941821202635765,2.984375,2.203125,0.006744384765625,0.00531005859375,1.078125,1.078125,1.625,-0.1337890625
7,13,208,plural,0.00025567124248482287,0.00025567124248482287,0.00628662109375,0.045654296875,0.00118255615234375,0.00145721435546875,1.078125,1.078125,1.625,-0.1337890625
7,14,209,singular,,,0.0,0.0,0.00084686279296875,0.000911712646484375,1.078125,1.078125,1.625,-0.1337890625
7,14,210,plural,1.6569954823353328e-05,1.6569954823353328e-05,8.754432201385498e-07,0.00311279296875,0.0004711151123046875,0.0004634857177734375,1.078125,1.078125,1.625,-0.1337890625
