epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,28,plural,,,0.0,0.0,0.003204345703125,0.0036468505859375,1.4453125,1.453125,1.9453125,0.09765625
1,14,29,singular,3.634469509124756,3.634469509124756,158.0,110.0,0.061279296875,0.051025390625,1.453125,1.453125,1.953125,0.09765625
1,14,30,plural,1.2429685592651367,1.2429685592651367,111.0,114.0,0.04150390625,0.044677734375,1.453125,1.4453125,1.9453125,0.0966796875
2,0,31,singular,1.046325922012329,1.046325922012329,106.0,94.5,0.036376953125,0.037353515625,1.4453125,1.4453125,1.9453125,0.09521484375
2,0,32,plural,3.159114360809326,3.159114360809326,123.5,157.0,0.046630859375,0.060302734375,1.453125,1.453125,1.953125,0.09716796875
2,1,33,singular,0.5498887896537781,0.5498887896537781,66.5,54.75,0.0277099609375,0.0250244140625,1.453125,1.453125,1.953125,0.0966796875
2,1,34,plural,0.2948119640350342,0.2948119640350342,38.5,40.75,0.0191650390625,0.0201416015625,1.4453125,1.453125,1.9453125,0.0966796875
2,2,35,singular,2.816378593444824,2.816378593444824,155.0,16.25,0.06396484375,0.01141357421875,1.453125,1.4453125,1.9453125,0.10009765625
2,2,36,plural,,,0.0,0.0,0.0023040771484375,0.004791259765625,1.453125,1.453125,1.9453125,0.099609375
2,3,37,singular,,,0.0,0.0,0.0,0.00286865234375,1.453125,1.4453125,1.9453125,0.10009765625
2,3,38,plural,1.873078465461731,1.873078465461731,61.0,140.0,0.0303955078125,0.068359375,1.453125,1.4453125,1.9453125,0.10302734375
2,4,39,singular,0.242183119058609,0.242183119058609,36.5,33.5,0.015625,0.0166015625,1.453125,1.453125,1.9453125,0.1015625
2,4,40,plural,0.06418222188949585,0.06418222188949585,9.875,10.25,0.005523681640625,0.00592041015625,1.453125,1.4453125,1.9453125,0.1015625
2,5,41,singular,,,0.0,0.0,0.00145721435546875,0.0036468505859375,1.453125,1.453125,1.9453125,0.10107421875
2,5,42,plural,0.05078403279185295,0.05078403279185295,7.8125,8.1875,0.00469970703125,0.00421142578125,1.4453125,1.4453125,1.9453125,0.1015625
2,6,43,singular,0.08683130145072937,0.08683130145072937,14.25,12.875,0.007659912109375,0.00762939453125,1.4453125,1.453125,1.9453125,0.10107421875
2,6,44,plural,0.04458227381110191,0.04458227381110191,6.8125,7.09375,0.00579833984375,0.004852294921875,1.453125,1.4453125,1.9453125,0.10107421875
2,7,45,singular,1.1308990716934204,1.1308990716934204,109.5,97.5,0.0546875,0.052734375,1.4453125,1.4453125,1.9453125,0.0986328125
2,7,46,plural,,,0.0,0.0,0.005157470703125,0.0027008056640625,1.453125,1.4453125,1.9453125,0.0986328125
2,8,47,singular,0.0016993143362924457,0.0016993143362924457,0.2890625,0.0732421875,0.00390625,0.000812530517578125,1.453125,1.4453125,1.9453125,0.0986328125
2,8,48,plural,,,0.0,0.0,0.000640869140625,3.0100345611572266e-06,1.453125,1.4453125,1.9453125,0.0986328125
2,9,49,singular,0.20894554257392883,0.20894554257392883,29.125,28.0,0.0240478515625,0.024169921875,1.453125,1.453125,1.9453125,0.09716796875
2,9,50,plural,,,0.0,0.0,0.0023956298828125,0.003997802734375,1.4453125,1.4453125,1.9453125,0.09814453125
2,10,51,singular,,,0.0,0.0,0.0048828125,0.003570556640625,1.453125,1.453125,1.9453125,0.09765625
2,10,52,plural,3.410749673843384,3.410749673843384,157.0,158.0,0.07373046875,0.0751953125,1.453125,1.453125,1.953125,0.09716796875
2,11,53,singular,2.4670515060424805,2.4670515060424805,144.0,143.0,0.0693359375,0.0712890625,1.453125,1.4453125,1.953125,0.095703125
2,11,54,plural,0.1857970654964447,0.1857970654964447,19.625,26.25,0.015625,0.019287109375,1.4453125,1.4453125,1.9453125,0.09521484375
2,12,55,singular,,,0.0,0.0,0.00469970703125,0.004638671875,1.4453125,1.453125,1.953125,0.0947265625
2,12,56,plural,,,0.0,0.0,0.00070953369140625,0.0031890869140625,1.4453125,1.453125,1.953125,0.0947265625
2,13,57,singular,0.017851633951067924,0.017851633951067924,2.734375,1.9140625,0.002166748046875,0.00133514404296875,1.453125,1.4453125,1.953125,0.0947265625
2,13,58,plural,0.05403844639658928,0.05403844639658928,5.65625,8.125,0.005828857421875,0.007171630859375,1.4453125,1.4453125,1.9453125,0.0947265625
2,14,59,singular,,,0.0,0.0,0.0033111572265625,0.00360107421875,1.4453125,1.453125,1.953125,0.0947265625
2,14,60,plural,0.22890134155750275,0.22890134155750275,32.25,33.0,0.0235595703125,0.0238037109375,1.453125,1.453125,1.953125,0.0927734375
3,0,61,singular,0.0671909973025322,0.0671909973025322,10.0625,9.25,0.0093994140625,0.0091552734375,1.4453125,1.4453125,1.953125,0.09326171875
3,0,62,plural,0.1017514243721962,0.1017514243721962,7.4375,16.0,0.0084228515625,0.016357421875,1.453125,1.4453125,1.953125,0.09326171875
3,1,63,singular,0.908144474029541,0.908144474029541,97.0,45.0,0.07177734375,0.045654296875,1.453125,1.4453125,1.953125,0.09326171875
3,1,64,plural,0.5253275632858276,0.5253275632858276,65.5,65.5,0.041259765625,0.04541015625,1.453125,1.453125,1.9609375,0.0908203125
3,2,65,singular,0.047184500843286514,0.047184500843286514,7.15625,6.53125,0.0072021484375,0.007568359375,1.453125,1.453125,1.953125,0.08984375
3,2,66,plural,0.008154669776558876,0.008154669776558876,0.80859375,1.2578125,0.0019989013671875,0.0022125244140625,1.453125,1.453125,1.953125,0.08984375
3,3,67,singular,,,0.0,0.0,0.00023365020751953125,0.000385284423828125,1.453125,1.453125,1.953125,0.08984375
3,3,68,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.08984375
3,4,69,singular,0.01239454559981823,0.01239454559981823,2.109375,1.8828125,0.0016937255859375,0.00201416015625,1.453125,1.453125,1.953125,0.08984375
3,4,70,plural,,,0.0,0.0,0.00049591064453125,0.0006103515625,1.453125,1.453125,1.953125,0.08984375
3,5,71,singular,0.0636800080537796,0.0636800080537796,9.75,9.5,0.00994873046875,0.0113525390625,1.4453125,1.453125,1.9609375,0.08984375
3,5,72,plural,,,0.0,0.0,0.00408935546875,0.0037689208984375,1.453125,1.453125,1.9609375,0.08935546875
3,6,73,singular,0.02390293776988983,0.02390293776988983,3.65625,3.140625,0.005035400390625,0.0052490234375,1.4453125,1.453125,1.953125,0.08935546875
3,6,74,plural,,,0.0,0.0,0.003204345703125,0.0012664794921875,1.453125,1.453125,1.953125,0.08935546875
3,7,75,singular,0.04670678451657295,0.04670678451657295,7.34375,4.09375,0.0096435546875,0.007110595703125,1.4453125,1.4453125,1.953125,0.08935546875
3,7,76,plural,0.03046100214123726,0.03046100214123726,4.6875,4.8125,0.006591796875,0.00799560546875,1.453125,1.453125,1.9609375,0.0888671875
3,8,77,singular,0.082808718085289,0.082808718085289,13.0625,12.375,0.015380859375,0.01806640625,1.453125,1.4453125,1.953125,0.087890625
3,8,78,plural,2.477229118347168,2.477229118347168,147.0,150.0,0.09619140625,0.0986328125,1.4453125,1.4453125,1.953125,0.08544921875
3,9,79,singular,,,0.0,0.0,0.00421142578125,0.0050048828125,1.4453125,1.4453125,1.9609375,0.08544921875
3,9,80,plural,,,0.0,0.0,0.00183868408203125,0.000942230224609375,1.4453125,1.453125,1.9609375,0.08544921875
3,10,81,singular,1.4191782474517822,1.4191782474517822,129.0,126.5,0.07421875,0.078125,1.4453125,1.4453125,1.9609375,0.07763671875
3,10,82,plural,0.026373248547315598,0.026373248547315598,3.203125,4.09375,0.00616455078125,0.00604248046875,1.453125,1.4453125,1.96875,0.0771484375
3,11,83,singular,,,0.0,0.0,0.003997802734375,0.00164031982421875,1.4453125,1.453125,1.96875,0.0771484375
3,11,84,plural,0.10242223739624023,0.10242223739624023,15.6875,16.0,0.012451171875,0.01300048828125,1.453125,1.4453125,1.96875,0.07666015625
3,12,85,singular,,,0.0,0.0,0.0036163330078125,0.00421142578125,1.4453125,1.453125,1.96875,0.07666015625
3,12,86,plural,0.38934725522994995,0.38934725522994995,52.5,52.75,0.0439453125,0.044677734375,1.4453125,1.4453125,1.96875,0.0751953125
3,13,87,singular,0.02814045175909996,0.02814045175909996,4.71875,3.875,0.005035400390625,0.005859375,1.4453125,1.453125,1.96875,0.07470703125
3,13,88,plural,0.20445042848587036,0.20445042848587036,28.875,29.375,0.03125,0.032470703125,1.4453125,1.453125,1.9765625,0.07470703125
3,14,89,singular,,,0.0,0.0,0.002685546875,0.00213623046875,1.453125,1.453125,1.9765625,0.07421875
3,14,90,plural,0.0011014830088242888,0.0011014830088242888,0.1494140625,0.1806640625,0.00439453125,5.793571472167969e-05,1.4453125,1.453125,1.96875,0.07470703125
4,0,91,singular,0.907869815826416,0.907869815826416,93.5,92.0,0.072265625,0.07421875,1.453125,1.4453125,1.9765625,0.0693359375
4,0,92,plural,0.10233829915523529,0.10233829915523529,15.6875,16.0,0.01495361328125,0.0142822265625,1.4453125,1.4453125,1.9765625,0.068359375
4,1,93,singular,0.10445324331521988,0.10445324331521988,16.375,15.5625,0.01513671875,0.01385498046875,1.453125,1.453125,1.984375,0.0673828125
4,1,94,plural,0.739318311214447,0.739318311214447,79.0,86.5,0.06884765625,0.07177734375,1.4453125,1.453125,1.984375,0.0654296875
4,2,95,singular,1.605143427848816,1.605143427848816,124.0,123.0,0.07568359375,0.07568359375,1.4453125,1.453125,1.984375,0.06103515625
4,2,96,plural,0.0631774291396141,0.0631774291396141,9.75,9.9375,0.00836181640625,0.007720947265625,1.453125,1.4453125,1.984375,0.060791015625
4,3,97,singular,0.17283086478710175,0.17283086478710175,25.75,20.875,0.01953125,0.0164794921875,1.453125,1.453125,1.9921875,0.06005859375
4,3,98,plural,0.4923408031463623,0.4923408031463623,59.75,62.5,0.04296875,0.043701171875,1.453125,1.4453125,1.984375,0.05859375
4,4,99,singular,,,0.0,0.0,0.004150390625,0.00506591796875,1.4453125,1.453125,1.9921875,0.05859375
4,4,100,plural,1.1404104232788086,1.1404104232788086,107.5,108.5,0.064453125,0.0634765625,1.453125,1.453125,1.9921875,0.056640625
4,5,101,singular,3.531418800354004,3.531418800354004,155.0,154.0,0.0703125,0.0712890625,1.453125,1.453125,2.0,0.054931640625
4,5,102,plural,0.028379643335938454,0.028379643335938454,3.59375,4.40625,0.0050048828125,0.00555419921875,1.453125,1.453125,1.9921875,0.0546875
4,6,103,singular,0.001704074558801949,0.001704074558801949,0.263671875,0.140625,0.00141143798828125,0.0011749267578125,1.453125,1.453125,1.9921875,0.054931640625
4,6,104,plural,0.010458542965352535,0.010458542965352535,1.03125,1.609375,0.000858306884765625,0.00138092041015625,1.453125,1.453125,1.9921875,0.0546875
4,7,105,singular,,,0.0,0.0,0.0002613067626953125,0.0003108978271484375,1.453125,1.453125,1.9921875,0.0546875
4,7,106,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.0546875
4,8,107,singular,0.0057819499634206295,0.0057819499634206295,0.98828125,0.7890625,0.000507354736328125,0.000457763671875,1.453125,1.453125,1.9921875,0.0546875
4,8,108,plural,,,0.0,0.0,0.0001544952392578125,0.00016117095947265625,1.453125,1.453125,1.9921875,0.0546875
4,9,109,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.0546875
4,9,110,plural,0.0191531740128994,0.0191531740128994,2.953125,3.125,0.0030517578125,0.0026397705078125,1.4453125,1.453125,1.9921875,0.054931640625
4,10,111,singular,,,0.0,0.0,0.004730224609375,0.000682830810546875,1.453125,1.453125,1.9921875,0.0546875
4,10,112,plural,0.14453794062137604,0.14453794062137604,21.75,22.125,0.020263671875,0.01904296875,1.4453125,1.453125,1.9921875,0.053466796875
4,11,113,singular,0.014704306609928608,0.014704306609928608,2.46875,1.84375,0.005645751953125,0.003265380859375,1.453125,1.4453125,1.9921875,0.053466796875
4,11,114,plural,0.0015435221139341593,0.0015435221139341593,0.212890625,0.2470703125,0.003021240234375,0.004486083984375,1.4453125,1.453125,1.9921875,0.053466796875
4,12,115,singular,,,0.0,0.0,0.0027008056640625,0.002532958984375,1.453125,1.453125,1.9921875,0.05322265625
4,12,116,plural,,,0.0,0.0,0.0025177001953125,0.0,1.4453125,1.453125,1.9921875,0.053466796875
4,13,117,singular,0.8294080495834351,0.8294080495834351,93.0,72.0,0.0830078125,0.07666015625,1.4453125,1.453125,2.0,0.0498046875
4,13,118,plural,,,0.0,0.0,0.0048828125,0.004669189453125,1.4453125,1.453125,2.0,0.0498046875
4,14,119,singular,0.00017581824795342982,0.00017581824795342982,0.02978515625,0.004119873046875,0.00131988525390625,0.00064849853515625,1.4453125,1.453125,2.0,0.0498046875
4,14,120,plural,,,0.0,0.0,4.0531158447265625e-06,0.0,1.4453125,1.453125,2.0,0.0498046875
