epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,12,26,plural,8.919051170349121,8.919051170349121,77.5,162.0,0.005645751953125,0.00665283203125,1.4453125,1.4453125,1.953125,0.087890625
1,13,27,singular,4.526663780212402,4.526663780212402,163.0,0.00933837890625,0.00665283203125,0.003936767578125,1.4453125,1.453125,1.953125,0.087890625
1,13,28,plural,8.84589672088623,8.84589672088623,85.5,165.0,0.005126953125,0.006500244140625,1.4453125,1.4453125,1.953125,0.08837890625
1,14,29,singular,4.161838054656982,4.161838054656982,153.0,0.004364013671875,0.007110595703125,0.0037384033203125,1.4453125,1.453125,1.953125,0.08837890625
1,14,30,plural,,,0.0,0.0,0.0037384033203125,0.00274658203125,1.4453125,1.4453125,1.953125,0.08837890625
2,0,31,singular,3.7890050411224365,3.7890050411224365,152.0,0.004669189453125,0.00665283203125,0.002655029296875,1.453125,1.453125,1.9609375,0.087890625
2,0,32,plural,8.89525032043457,8.89525032043457,9.6875,165.0,0.0037078857421875,0.0068359375,1.4453125,1.4453125,1.953125,0.0888671875
2,1,33,singular,7.1978302001953125,7.1978302001953125,162.0,0.0030364990234375,0.007080078125,0.003875732421875,1.453125,1.453125,1.9609375,0.08837890625
2,1,34,plural,,,0.0,0.0,0.0036468505859375,0.002716064453125,1.453125,1.4453125,1.953125,0.08837890625
2,2,35,singular,4.161409378051758,4.161409378051758,167.0,0.0045166015625,0.0062255859375,0.00262451171875,1.4453125,1.453125,1.953125,0.0888671875
2,2,36,plural,10.577653884887695,10.577653884887695,1.3984375,154.0,0.0037841796875,0.008056640625,1.453125,1.4453125,1.953125,0.0888671875
2,3,37,singular,4.033538818359375,4.033538818359375,167.0,0.0045166015625,0.00567626953125,0.004180908203125,1.4453125,1.453125,1.953125,0.0888671875
2,3,38,plural,,,0.0,0.0,0.0037689208984375,0.002777099609375,1.453125,1.4453125,1.953125,0.0888671875
2,4,39,singular,3.8482789993286133,3.8482789993286133,152.0,0.005615234375,0.006134033203125,0.002655029296875,1.4453125,1.4453125,1.953125,0.08935546875
2,4,40,plural,,,0.0,0.0,0.0037078857421875,0.0,1.453125,1.4453125,1.953125,0.0888671875
2,5,41,singular,2.6924099922180176,2.6924099922180176,160.0,0.01129150390625,0.00537109375,0.0,1.4453125,1.4453125,1.953125,0.08935546875
2,5,42,plural,10.534493446350098,10.534493446350098,2.140625,155.0,0.003509521484375,0.00830078125,1.453125,1.4453125,1.953125,0.08935546875
2,6,43,singular,0.4057861268520355,0.4057861268520355,53.25,0.08056640625,0.0034942626953125,0.004241943359375,1.4453125,1.4453125,1.953125,0.08984375
2,6,44,plural,15.072076797485352,15.072076797485352,0.0228271484375,165.0,0.002716064453125,0.0087890625,1.453125,1.4453125,1.953125,0.08935546875
2,7,45,singular,3.481152057647705,3.481152057647705,159.0,0.0206298828125,0.005859375,0.004364013671875,1.4453125,1.4453125,1.953125,0.08984375
2,7,46,plural,8.006776809692383,8.006776809692383,112.0,164.0,0.0057373046875,0.00714111328125,1.453125,1.453125,1.9609375,0.08935546875
2,8,47,singular,0.4999561309814453,0.4999561309814453,60.75,0.031494140625,0.00408935546875,0.0037689208984375,1.4453125,1.4453125,1.953125,0.08984375
2,8,48,plural,,,0.0,0.0,0.0028076171875,0.002777099609375,1.453125,1.453125,1.953125,0.08935546875
2,9,49,singular,,,0.0,0.0,0.00238037109375,0.0025634765625,1.4453125,1.453125,1.953125,0.08935546875
2,9,50,plural,7.745977878570557,7.745977878570557,106.5,164.0,0.00537109375,0.00640869140625,1.453125,1.4453125,1.953125,0.08935546875
2,10,51,singular,8.400650978088379,8.400650978088379,166.0,0.00016117095947265625,0.0079345703125,0.003814697265625,1.4453125,1.453125,1.953125,0.08984375
2,10,52,plural,7.772311210632324,7.772311210632324,108.0,160.0,0.00592041015625,0.00653076171875,1.453125,1.4453125,1.953125,0.08935546875
2,11,53,singular,,,0.0,0.0,0.0028839111328125,0.0037689208984375,1.453125,1.453125,1.953125,0.08935546875
2,11,54,plural,,,0.0,0.0,8.7738037109375e-05,0.0025634765625,1.453125,1.4453125,1.953125,0.08935546875
2,12,55,singular,,,0.0,0.0,0.0,0.0024871826171875,1.453125,1.453125,1.953125,0.08935546875
2,12,56,plural,7.775918006896973,7.775918006896973,102.0,162.0,0.0052490234375,0.006591796875,1.4453125,1.4453125,1.953125,0.08935546875
2,13,57,singular,,,0.0,0.0,0.003143310546875,0.0038909912109375,1.453125,1.453125,1.953125,0.0888671875
2,13,58,plural,9.453039169311523,9.453039169311523,0.69921875,164.0,0.0024261474609375,0.007415771484375,1.4453125,1.4453125,1.953125,0.08984375
2,14,59,singular,,,0.0,0.0,0.0023345947265625,0.0040283203125,1.4453125,1.453125,1.953125,0.08935546875
2,14,60,plural,6.832950115203857,6.832950115203857,100.5,159.0,0.00628662109375,0.006927490234375,1.453125,1.4453125,1.953125,0.08935546875
3,0,61,singular,,,0.0,0.0,0.0032806396484375,0.00396728515625,1.453125,1.453125,1.953125,0.0888671875
3,0,62,plural,,,0.0,0.0,0.00018215179443359375,0.002593994140625,1.453125,1.4453125,1.953125,0.08935546875
3,1,63,singular,10.392376899719238,10.392376899719238,163.0,9.679794311523438e-05,0.00885009765625,0.0024871826171875,1.4453125,1.453125,1.953125,0.08935546875
3,1,64,plural,,,0.0,0.0,0.004425048828125,0.0024566650390625,1.4453125,1.4453125,1.953125,0.08984375
3,2,65,singular,,,0.0,0.0,0.000919342041015625,0.0024566650390625,1.453125,1.453125,1.953125,0.0888671875
3,2,66,plural,,,0.0,0.0,0.002532958984375,0.0024566650390625,1.4453125,1.4453125,1.953125,0.08984375
3,3,67,singular,3.22349214553833,3.22349214553833,150.0,0.02099609375,0.0079345703125,0.0024566650390625,1.453125,1.453125,1.9609375,0.08935546875
3,3,68,plural,8.489380836486816,8.489380836486816,1.40625,161.0,0.0037994384765625,0.007781982421875,1.453125,1.4453125,1.953125,0.08935546875
3,4,69,singular,,,0.0,0.0,0.00030517578125,0.004180908203125,1.453125,1.453125,1.953125,0.08935546875
3,4,70,plural,7.195704460144043,7.195704460144043,17.25,165.0,0.00072479248046875,0.0068359375,1.4453125,1.4453125,1.953125,0.08984375
3,5,71,singular,3.6353225708007812,3.6353225708007812,165.0,0.020751953125,0.007659912109375,0.0038909912109375,1.4453125,1.453125,1.953125,0.08984375
3,5,72,plural,12.391712188720703,12.391712188720703,0.130859375,166.0,0.00396728515625,0.0079345703125,1.4453125,1.4453125,1.953125,0.09033203125
3,6,73,singular,2.642953634262085,2.642953634262085,144.0,0.02734375,0.007171630859375,0.00433349609375,1.4453125,1.453125,1.953125,0.09033203125
3,6,74,plural,8.62723445892334,8.62723445892334,2.96875,153.0,0.0038909912109375,0.00738525390625,1.4453125,1.4453125,1.953125,0.09033203125
3,7,75,singular,,,0.0,0.0,0.000835418701171875,0.0040283203125,1.4453125,1.453125,1.953125,0.09033203125
3,7,76,plural,,,0.0,0.0,1.9073486328125e-06,0.002593994140625,1.4453125,1.4453125,1.953125,0.09033203125
3,8,77,singular,0.43761956691741943,0.43761956691741943,54.5,0.109375,0.00421142578125,0.0024871826171875,1.453125,1.453125,1.953125,0.08984375
3,8,78,plural,,,0.0,0.0,0.00299072265625,0.0024566650390625,1.4453125,1.4453125,1.953125,0.0908203125
3,9,79,singular,0.2996814548969269,0.2996814548969269,41.0,0.2265625,0.003387451171875,0.0024566650390625,1.453125,1.453125,1.953125,0.08984375
3,9,80,plural,6.692854881286621,6.692854881286621,119.5,164.0,0.006622314453125,0.006744384765625,1.4453125,1.4453125,1.953125,0.09033203125
3,10,81,singular,1.9336199760437012,1.9336199760437012,146.0,0.07861328125,0.00738525390625,0.0037994384765625,1.453125,1.453125,1.953125,0.09033203125
3,10,82,plural,8.412723541259766,8.412723541259766,5.1875,158.0,0.003509521484375,0.007171630859375,1.4453125,1.4453125,1.953125,0.0908203125
3,11,83,singular,3.2232303619384766,3.2232303619384766,163.0,0.03759765625,0.007171630859375,0.004119873046875,1.4453125,1.453125,1.953125,0.0908203125
3,11,84,plural,6.415690898895264,6.415690898895264,119.5,161.0,0.006500244140625,0.006256103515625,1.453125,1.4453125,1.953125,0.0908203125
3,12,85,singular,,,0.0,0.0,0.0026702880859375,0.0037384033203125,1.4453125,1.453125,1.953125,0.0908203125
3,12,86,plural,6.198701858520508,6.198701858520508,116.0,159.0,0.005706787109375,0.005828857421875,1.453125,1.4453125,1.953125,0.0908203125
3,13,87,singular,3.206207036972046,3.206207036972046,158.0,0.1376953125,0.006683349609375,0.00372314453125,1.4453125,1.453125,1.953125,0.0908203125
3,13,88,plural,6.158085346221924,6.158085346221924,109.0,163.0,0.005523681640625,0.006103515625,1.453125,1.4453125,1.953125,0.0908203125
3,14,89,singular,5.700655460357666,5.700655460357666,161.0,0.039306640625,0.0072021484375,0.0036773681640625,1.4453125,1.453125,1.953125,0.0908203125
3,14,90,plural,5.3049163818359375,5.3049163818359375,117.5,159.0,0.006195068359375,0.006500244140625,1.453125,1.4453125,1.953125,0.0908203125
4,0,91,singular,2.8279881477355957,2.8279881477355957,155.0,0.2021484375,0.005859375,0.00384521484375,1.4453125,1.453125,1.953125,0.09130859375
4,0,92,plural,7.792293071746826,7.792293071746826,5.84375,158.0,0.0035247802734375,0.006683349609375,1.453125,1.4453125,1.953125,0.09130859375
4,1,93,singular,,,0.0,0.0,0.0023345947265625,0.003997802734375,1.453125,1.453125,1.953125,0.0908203125
4,1,94,plural,5.531198501586914,5.531198501586914,107.0,159.0,0.00482177734375,0.005645751953125,1.453125,1.4453125,1.953125,0.09130859375
4,2,95,singular,5.038339614868164,5.038339614868164,161.0,0.06689453125,0.0067138671875,0.00360107421875,1.4453125,1.453125,1.953125,0.09130859375
4,2,96,plural,11.017237663269043,11.017237663269043,0.2158203125,166.0,0.0037078857421875,0.00726318359375,1.453125,1.4453125,1.953125,0.09130859375
4,3,97,singular,,,0.0,0.0,0.002471923828125,0.00408935546875,1.453125,1.453125,1.953125,0.09130859375
4,3,98,plural,5.563287258148193,5.563287258148193,104.0,160.0,0.0045166015625,0.005218505859375,1.4453125,1.4453125,1.953125,0.09130859375
4,4,99,singular,1.5240192413330078,1.5240192413330078,134.0,0.1962890625,0.006011962890625,0.00347900390625,1.453125,1.453125,1.953125,0.09130859375
4,4,100,plural,4.717833518981934,4.717833518981934,113.5,158.0,0.00579833984375,0.0059814453125,1.4453125,1.4453125,1.953125,0.091796875
4,5,101,singular,2.9455320835113525,2.9455320835113525,160.0,0.0869140625,0.006744384765625,0.003631591796875,1.453125,1.453125,1.953125,0.09130859375
4,5,102,plural,5.5767292976379395,5.5767292976379395,29.75,162.0,0.0036773681640625,0.00555419921875,1.453125,1.4453125,1.953125,0.091796875
4,6,103,singular,2.564208984375,2.564208984375,156.0,0.099609375,0.00567626953125,0.0034637451171875,1.4453125,1.453125,1.953125,0.091796875
4,6,104,plural,,,0.0,0.0,0.0036468505859375,0.0025634765625,1.453125,1.4453125,1.953125,0.091796875
4,7,105,singular,0.3367382884025574,0.3367382884025574,44.25,0.353515625,0.00299072265625,0.0024566650390625,1.4453125,1.453125,1.953125,0.091796875
4,7,106,plural,,,0.0,0.0,0.0024261474609375,0.00244140625,1.453125,1.4453125,1.953125,0.091796875
4,8,107,singular,7.646557807922363,7.646557807922363,165.0,0.00153350830078125,0.0078125,0.00244140625,1.4453125,1.453125,1.953125,0.091796875
4,8,108,plural,5.45620584487915,5.45620584487915,117.5,162.0,0.006011962890625,0.00628662109375,1.453125,1.4453125,1.953125,0.091796875
4,9,109,singular,,,0.0,0.0,0.002777099609375,0.00384521484375,1.4453125,1.453125,1.953125,0.091796875
4,9,110,plural,5.416129112243652,5.416129112243652,109.0,164.0,0.00433349609375,0.005859375,1.453125,1.4453125,1.953125,0.091796875
4,10,111,singular,2.179198980331421,2.179198980331421,139.0,0.197265625,0.006195068359375,0.0037689208984375,1.4453125,1.453125,1.953125,0.091796875
4,10,112,plural,6.971219062805176,6.971219062805176,3.5,164.0,0.0032806396484375,0.0072021484375,1.453125,1.4453125,1.953125,0.091796875
4,11,113,singular,,,0.0,0.0,0.0022735595703125,0.003997802734375,1.4453125,1.453125,1.953125,0.091796875
4,11,114,plural,6.338661193847656,6.338661193847656,6.25,155.0,0.0021820068359375,0.00689697265625,1.453125,1.4453125,1.953125,0.091796875
4,12,115,singular,,,0.0,0.0,0.00213623046875,0.00396728515625,1.4453125,1.453125,1.953125,0.091796875
4,12,116,plural,,,0.0,0.0,0.0021514892578125,0.002593994140625,1.453125,1.4453125,1.953125,0.091796875
4,13,117,singular,2.1445932388305664,2.1445932388305664,137.0,0.228515625,0.006805419921875,0.002471923828125,1.4453125,1.453125,1.953125,0.091796875
4,13,118,plural,,,0.0,0.0,0.0037689208984375,0.0024261474609375,1.453125,1.4453125,1.953125,0.091796875
4,14,119,singular,0.3722873032093048,0.3722873032093048,48.75,1.7578125,0.0033111572265625,0.0024261474609375,1.4453125,1.453125,1.953125,0.091796875
4,14,120,plural,,,0.0,0.0,0.0026092529296875,0.0024261474609375,1.453125,1.4453125,1.953125,0.091796875
5,0,121,singular,2.3752646446228027,2.3752646446228027,153.0,0.154296875,0.0068359375,0.0024261474609375,1.4453125,1.453125,1.953125,0.09228515625
5,0,122,plural,,,0.0,0.0,0.0038604736328125,0.0024261474609375,1.453125,1.4453125,1.953125,0.09228515625
5,1,123,singular,,,0.0,0.0,0.0022735595703125,0.0024261474609375,1.4453125,1.453125,1.953125,0.09228515625
5,1,124,plural,,,0.0,0.0,0.002166748046875,0.0024261474609375,1.453125,1.4453125,1.953125,0.09228515625
5,2,125,singular,2.0901684761047363,2.0901684761047363,142.0,0.474609375,0.0064697265625,0.0024261474609375,1.4453125,1.453125,1.953125,0.09228515625
5,2,126,plural,5.144108772277832,5.144108772277832,125.0,162.0,0.006744384765625,0.0076904296875,1.453125,1.4453125,1.953125,0.09228515625
5,3,127,singular,1.8190686702728271,1.8190686702728271,142.0,0.2099609375,0.00628662109375,0.004180908203125,1.4453125,1.453125,1.953125,0.0927734375
5,3,128,plural,,,0.0,0.0,0.0036468505859375,0.00262451171875,1.453125,1.4453125,1.953125,0.0927734375
5,4,129,singular,,,0.0,0.0,0.00225830078125,0.002471923828125,1.453125,1.453125,1.953125,0.09228515625
5,4,130,plural,4.917534828186035,4.917534828186035,120.0,160.0,0.00628662109375,0.00787353515625,1.453125,1.4453125,1.953125,0.0927734375
5,5,131,singular,,,0.0,0.0,0.00299072265625,0.004364013671875,1.453125,1.453125,1.953125,0.09228515625
5,5,132,plural,9.522168159484863,9.522168159484863,0.58203125,165.0,0.00020599365234375,0.00860595703125,1.453125,1.4453125,1.953125,0.0927734375
5,6,133,singular,1.2041736841201782,1.2041736841201782,119.5,0.56640625,0.00543212890625,0.004608154296875,1.4453125,1.453125,1.953125,0.0927734375
5,6,134,plural,3.578258514404297,3.578258514404297,114.5,155.0,0.006988525390625,0.0068359375,1.453125,1.4453125,1.953125,0.0927734375
5,7,135,singular,,,0.0,0.0,0.0029449462890625,0.003814697265625,1.453125,1.453125,1.953125,0.09228515625
5,7,136,plural,4.223779678344727,4.223779678344727,114.5,159.0,0.006072998046875,0.006195068359375,1.4453125,1.4453125,1.953125,0.0927734375
5,8,137,singular,2.2705094814300537,2.2705094814300537,139.0,0.48046875,0.0078125,0.003662109375,1.453125,1.453125,1.953125,0.09228515625
5,8,138,plural,5.155009746551514,5.155009746551514,6.875,160.0,0.0030059814453125,0.0068359375,1.453125,1.4453125,1.953125,0.0927734375
5,9,139,singular,4.460717678070068,4.460717678070068,160.0,0.326171875,0.007354736328125,0.00384521484375,1.4453125,1.453125,1.953125,0.0927734375
5,9,140,plural,,,0.0,0.0,0.0038909912109375,0.0025482177734375,1.453125,1.453125,1.953125,0.0927734375
5,10,141,singular,,,0.0,0.0,0.002166748046875,0.0,1.453125,1.453125,1.953125,0.0927734375
5,10,142,plural,4.024257183074951,4.024257183074951,111.0,162.0,0.005157470703125,0.005889892578125,1.4453125,1.4453125,1.953125,0.0927734375
5,11,143,singular,0.46490609645843506,0.46490609645843506,57.5,2.28125,0.004547119140625,0.0037841796875,1.453125,1.453125,1.953125,0.09228515625
5,11,144,plural,5.225947856903076,5.225947856903076,8.9375,154.0,0.002227783203125,0.007049560546875,1.4453125,1.4453125,1.953125,0.09326171875
5,12,145,singular,0.37370920181274414,0.37370920181274414,50.0,7.0,0.0034637451171875,0.003936767578125,1.453125,1.453125,1.953125,0.0927734375
5,12,146,plural,,,0.0,0.0,0.0024261474609375,0.002471923828125,1.453125,1.453125,1.953125,0.0927734375
5,13,147,singular,1.5930322408676147,1.5930322408676147,123.0,0.578125,0.00665283203125,3.084540367126465e-06,1.4453125,1.453125,1.953125,0.09326171875
5,13,148,plural,5.2299933433532715,5.2299933433532715,16.875,157.0,0.00384521484375,0.006805419921875,1.453125,1.4453125,1.953125,0.09326171875
5,14,149,singular,7.892754077911377,7.892754077911377,163.0,0.005645751953125,0.0084228515625,0.0040283203125,1.4453125,1.453125,1.953125,0.09326171875
5,14,150,plural,3.818815231323242,3.818815231323242,56.75,161.0,0.00494384765625,0.00579833984375,1.453125,1.4453125,1.953125,0.09326171875
6,0,151,singular,4.163416862487793,4.163416862487793,158.0,0.4921875,0.006744384765625,0.003509521484375,1.4453125,1.453125,1.953125,0.09375
6,0,152,plural,,,0.0,0.0,0.0037841796875,0.002349853515625,1.453125,1.4453125,1.953125,0.09375
6,1,153,singular,6.395593643188477,6.395593643188477,165.0,0.00946044921875,0.00701904296875,0.0022430419921875,1.4453125,1.453125,1.953125,0.09375
6,1,154,plural,3.90853214263916,3.90853214263916,123.0,160.0,0.0062255859375,0.00634765625,1.453125,1.4453125,1.953125,0.09375
6,2,155,singular,,,0.0,0.0,0.002685546875,0.0037841796875,1.4453125,1.453125,1.953125,0.09375
6,2,156,plural,3.8626608848571777,3.8626608848571777,54.75,163.0,0.0028839111328125,0.006072998046875,1.453125,1.4453125,1.953125,0.09375
6,3,157,singular,1.5776156187057495,1.5776156187057495,130.0,2.78125,0.004913330078125,0.0037384033203125,1.4453125,1.453125,1.953125,0.09375
6,3,158,plural,,,0.0,0.0,0.0031585693359375,0.0024261474609375,1.453125,1.453125,1.953125,0.09375
6,4,159,singular,0.5406237244606018,0.5406237244606018,72.0,1.109375,0.0032196044921875,1.1265277862548828e-05,1.4453125,1.453125,1.953125,0.09375
6,4,160,plural,3.4208462238311768,3.4208462238311768,119.0,155.0,0.005645751953125,0.006500244140625,1.453125,1.4453125,1.953125,0.09375
6,5,161,singular,,,0.0,0.0,0.0029296875,0.003997802734375,1.453125,1.453125,1.953125,0.09326171875
6,5,162,plural,3.3219404220581055,3.3219404220581055,117.0,155.0,0.00531005859375,0.006103515625,1.4453125,1.4453125,1.953125,0.09375
6,6,163,singular,0.4018491506576538,0.4018491506576538,52.75,11.25,0.004364013671875,0.0038299560546875,1.453125,1.453125,1.953125,0.09326171875
6,6,164,plural,,,0.0,0.0,0.002288818359375,0.0023040771484375,1.4453125,1.4453125,1.953125,0.09375
6,7,165,singular,,,0.0,0.0,0.002227783203125,0.0022735595703125,1.453125,1.453125,1.953125,0.09326171875
6,7,166,plural,,,0.0,0.0,0.0020904541015625,0.0022430419921875,1.4453125,1.4453125,1.953125,0.09375
6,8,167,singular,1.2433764934539795,1.2433764934539795,120.5,0.89453125,0.00579833984375,0.0022430419921875,1.4453125,1.453125,1.953125,0.09375
6,8,168,plural,,,0.0,0.0,0.0036773681640625,0.0022430419921875,1.453125,1.4453125,1.953125,0.09375
6,9,169,singular,,,0.0,0.0,0.0021514892578125,0.0022430419921875,1.4453125,1.453125,1.953125,0.09375
6,9,170,plural,8.022080421447754,8.022080421447754,0.96484375,166.0,0.0020904541015625,0.00872802734375,1.453125,1.4453125,1.953125,0.09375
6,10,171,singular,1.2447364330291748,1.2447364330291748,110.0,1.5234375,0.006591796875,0.004669189453125,1.4453125,1.453125,1.953125,0.09423828125
6,10,172,plural,3.3007543087005615,3.3007543087005615,121.0,157.0,0.006866455078125,0.0067138671875,1.453125,1.4453125,1.953125,0.09375
6,11,173,singular,,,0.0,0.0,0.00299072265625,0.0037689208984375,1.4453125,1.453125,1.953125,0.09375
6,11,174,plural,4.243690490722656,4.243690490722656,8.75,151.0,0.00238037109375,0.0074462890625,1.453125,1.4453125,1.953125,0.09375
6,12,175,singular,0.9827076196670532,0.9827076196670532,106.5,1.5,0.00555419921875,0.0040283203125,1.4453125,1.453125,1.953125,0.09423828125
6,12,176,plural,3.7933924198150635,3.7933924198150635,16.25,157.0,0.0034637451171875,0.0067138671875,1.453125,1.4453125,1.953125,0.09423828125
6,13,177,singular,0.2678893208503723,0.2678893208503723,36.5,4.0625,0.0032196044921875,0.0038604736328125,1.4453125,1.453125,1.953125,0.09423828125
6,13,178,plural,4.023492813110352,4.023492813110352,18.375,155.0,0.0026397705078125,0.00640869140625,1.453125,1.4453125,1.953125,0.09423828125
6,14,179,singular,1.3860172033309937,1.3860172033309937,116.5,2.484375,0.006805419921875,0.0038909912109375,1.4453125,1.453125,1.953125,0.0947265625
6,14,180,plural,2.4564547538757324,2.4564547538757324,114.5,145.0,0.0072021484375,0.0059814453125,1.453125,1.453125,1.953125,0.09375
7,0,181,singular,0.5462467670440674,0.5462467670440674,72.0,2.0625,0.00439453125,0.0015411376953125,1.4453125,1.4453125,1.953125,0.0947265625
7,0,182,plural,8.387444496154785,8.387444496154785,0.458984375,165.0,0.0028533935546875,0.007568359375,1.453125,1.4453125,1.953125,0.09423828125
7,1,183,singular,1.0581921339035034,1.0581921339035034,101.0,2.078125,0.00567626953125,0.00421142578125,1.4453125,1.453125,1.953125,0.0947265625
7,1,184,plural,3.440995693206787,3.440995693206787,17.25,150.0,0.0036773681640625,0.006072998046875,1.453125,1.4453125,1.953125,0.0947265625
7,2,185,singular,,,0.0,0.0,0.002197265625,0.003662109375,1.4453125,1.453125,1.953125,0.0947265625
7,2,186,plural,3.5130527019500732,3.5130527019500732,12.5625,150.0,0.002197265625,0.005615234375,1.453125,1.4453125,1.953125,0.0947265625
7,3,187,singular,0.9195359945297241,0.9195359945297241,102.0,2.046875,0.00567626953125,0.003753662109375,1.4453125,1.453125,1.953125,0.0947265625
7,3,188,plural,,,0.0,0.0,0.003509521484375,0.002349853515625,1.453125,1.4453125,1.953125,0.0947265625
7,4,189,singular,6.269786834716797,6.269786834716797,164.0,0.03271484375,0.00897216796875,0.0023040771484375,1.4453125,1.453125,1.9453125,0.0947265625
7,4,190,plural,2.119723320007324,2.119723320007324,110.0,140.0,0.007171630859375,0.005889892578125,1.453125,1.4453125,1.953125,0.0947265625
7,5,191,singular,,,0.0,0.0,0.002838134765625,0.00347900390625,1.453125,1.453125,1.953125,0.09423828125
7,5,192,plural,,,0.0,0.0,0.0004062652587890625,0.0023651123046875,1.453125,1.4453125,1.953125,0.0947265625
7,6,193,singular,0.3676980137825012,0.3676980137825012,48.75,19.0,0.0030517578125,0.002349853515625,1.4453125,1.453125,1.953125,0.0947265625
7,6,194,plural,2.5656676292419434,2.5656676292419434,119.0,151.0,0.006195068359375,0.005767822265625,1.453125,1.4453125,1.953125,0.09423828125
7,7,195,singular,2.6821465492248535,2.6821465492248535,150.0,3.171875,0.007293701171875,0.003631591796875,1.4453125,1.453125,1.953125,0.0947265625
7,7,196,plural,2.089259147644043,2.089259147644043,114.0,140.0,0.005950927734375,0.0054931640625,1.453125,1.4453125,1.953125,0.09423828125
7,8,197,singular,1.1848491430282593,1.1848491430282593,107.0,3.875,0.00555419921875,0.00347900390625,1.453125,1.453125,1.953125,0.09423828125
7,8,198,plural,,,0.0,0.0,0.0013885498046875,0.0023956298828125,1.4453125,1.4453125,1.953125,0.0947265625
7,9,199,singular,,,0.0,0.0,0.00335693359375,0.00225830078125,1.453125,1.453125,1.953125,0.09423828125
7,9,200,plural,2.4815306663513184,2.4815306663513184,115.5,151.0,0.005157470703125,0.005828857421875,1.4453125,1.4453125,1.953125,0.0947265625
