epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,24,plural,3.184843063354492,3.184843063354492,146.0,149.0,0.0279541015625,0.031982421875,1.46875,1.46875,1.921875,0.1416015625
1,12,25,singular,1.7026989459991455,1.7026989459991455,116.5,12.25,0.0216064453125,0.0033111572265625,1.4765625,1.46875,1.921875,0.142578125
1,12,26,plural,0.09858665615320206,0.09858665615320206,5.5,14.6875,0.00083160400390625,0.00347900390625,1.4765625,1.46875,1.921875,0.142578125
1,13,27,singular,1.821393609046936,1.821393609046936,130.0,127.5,0.0250244140625,0.0283203125,1.4765625,1.46875,1.9296875,0.1416015625
1,13,28,plural,2.5645833015441895,2.5645833015441895,2.484375,152.0,0.00022792816162109375,0.0263671875,1.4765625,1.46875,1.9296875,0.1435546875
1,14,29,singular,5.504939556121826,5.504939556121826,143.0,4.3125,0.031494140625,0.00146484375,1.4765625,1.46875,1.9296875,0.1455078125
1,14,30,plural,1.025608777999878,1.025608777999878,23.75,102.0,0.00653076171875,0.02685546875,1.4765625,1.46875,1.9296875,0.146484375
2,0,31,singular,0.090266652405262,0.090266652405262,12.375,1.4453125,0.0023956298828125,0.000225067138671875,1.4765625,1.46875,1.9296875,0.146484375
2,0,32,plural,0.14453288912773132,0.14453288912773132,5.53125,19.625,0.0010986328125,0.005859375,1.4765625,1.46875,1.9296875,0.146484375
2,1,33,singular,0.49645209312438965,0.49645209312438965,65.0,0.60546875,0.0164794921875,7.2479248046875e-05,1.484375,1.46875,1.9296875,0.146484375
2,1,34,plural,0.08506517857313156,0.08506517857313156,10.3125,12.625,0.0018768310546875,0.0028228759765625,1.484375,1.46875,1.9296875,0.146484375
2,2,35,singular,6.392178058624268,6.392178058624268,143.0,0.056884765625,0.03125,3.0994415283203125e-06,1.484375,1.46875,1.9296875,0.1474609375
2,2,36,plural,2.2593092918395996,2.2593092918395996,3.0,131.0,0.000514984130859375,0.03369140625,1.484375,1.46875,1.9296875,0.1494140625
2,3,37,singular,5.488545894622803,5.488545894622803,159.0,0.5859375,0.03076171875,8.296966552734375e-05,1.484375,1.46875,1.9296875,0.150390625
2,3,38,plural,0.05486041307449341,0.05486041307449341,5.15625,8.5,0.00141143798828125,0.0030364990234375,1.484375,1.46875,1.9296875,0.150390625
2,4,39,singular,0.019146624952554703,0.019146624952554703,2.9375,0.09521484375,0.000522613525390625,3.904104232788086e-06,1.484375,1.46875,1.9296875,0.150390625
2,4,40,plural,1.9693807363510132,1.9693807363510132,10.125,150.0,0.00151824951171875,0.026123046875,1.484375,1.4765625,1.9296875,0.1513671875
2,5,41,singular,1.2793684005737305,1.2793684005737305,119.0,10.1875,0.0263671875,0.00360107421875,1.4921875,1.4765625,1.9296875,0.1513671875
2,5,42,plural,0.49244552850723267,0.49244552850723267,1.6796875,66.0,0.0003566741943359375,0.023193359375,1.4921875,1.4765625,1.9296875,0.1533203125
2,6,43,singular,0.029899446293711662,0.029899446293711662,4.5625,4.5625,0.00110626220703125,0.00145721435546875,1.4921875,1.4765625,1.9296875,0.15234375
2,6,44,plural,0.3721504211425781,0.3721504211425781,6.53125,46.25,0.00182342529296875,0.0159912109375,1.4921875,1.4765625,1.9296875,0.1533203125
2,7,45,singular,3.166649580001831,3.166649580001831,149.0,1.46875,0.02978515625,0.0002613067626953125,1.4921875,1.4765625,1.9296875,0.154296875
2,7,46,plural,0.5311650633811951,0.5311650633811951,0.62890625,65.0,0.00010824203491210938,0.028076171875,1.4921875,1.484375,1.9375,0.1552734375
2,8,47,singular,0.014929116703569889,0.014929116703569889,2.28125,0.69921875,0.000690460205078125,0.00016117095947265625,1.4921875,1.484375,1.9375,0.1552734375
2,8,48,plural,0.08341361582279205,0.08341361582279205,5.875,13.1875,0.0013275146484375,0.004364013671875,1.4921875,1.484375,1.9296875,0.1552734375
2,9,49,singular,3.590024948120117,3.590024948120117,140.0,1.296875,0.041015625,0.000457763671875,1.5,1.484375,1.9375,0.1572265625
2,9,50,plural,0.058376360684633255,0.058376360684633255,8.6875,9.25,0.0021514892578125,0.003387451171875,1.5,1.484375,1.9375,0.1572265625
2,10,51,singular,0.14011690020561218,0.14011690020561218,21.5,9.125,0.0045166015625,0.0027923583984375,1.5,1.484375,1.9375,0.1572265625
2,10,52,plural,0.031059222295880318,0.031059222295880318,0.1328125,5.21875,5.751848220825195e-06,0.0022430419921875,1.5,1.484375,1.9375,0.1572265625
2,11,53,singular,0.011068257503211498,0.011068257503211498,1.7109375,1.7109375,0.0004405975341796875,0.000682830810546875,1.5,1.484375,1.9375,0.1572265625
2,11,54,plural,0.04878376051783562,0.04878376051783562,7.40625,7.4375,0.002593994140625,0.003814697265625,1.5,1.484375,1.9375,0.158203125
2,12,55,singular,0.10912283509969711,0.10912283509969711,14.875,10.5625,0.007476806640625,0.00885009765625,1.5,1.484375,1.9375,0.1572265625
2,12,56,plural,5.0067315101623535,5.0067315101623535,154.0,154.0,0.044189453125,0.0517578125,1.4921875,1.4921875,1.9296875,0.1591796875
2,13,57,singular,4.018170356750488,4.018170356750488,152.0,152.0,0.0361328125,0.040771484375,1.5,1.484375,1.9375,0.158203125
2,13,58,plural,2.8120086193084717,2.8120086193084717,146.0,146.0,0.0322265625,0.03564453125,1.4921875,1.4921875,1.9296875,0.1591796875
2,14,59,singular,1.4360642433166504,1.4360642433166504,121.5,20.25,0.02734375,0.00848388671875,1.5,1.484375,1.9375,0.16015625
2,14,60,plural,0.1002374216914177,0.1002374216914177,14.8125,14.8125,0.003204345703125,0.003662109375,1.5,1.4921875,1.9375,0.1591796875
3,0,61,singular,0.336210697889328,0.336210697889328,45.75,4.4375,0.01153564453125,0.00191497802734375,1.5,1.4921875,1.9375,0.1591796875
3,0,62,plural,0.012892112135887146,0.012892112135887146,0.040771484375,2.03125,1.9669532775878906e-06,0.0009765625,1.5,1.4921875,1.9375,0.1591796875
3,1,63,singular,0.0037013848777860403,0.0037013848777860403,0.6171875,0.412109375,9.107589721679688e-05,8.58306884765625e-05,1.5,1.4921875,1.9375,0.1591796875
3,1,64,plural,0.029008639976382256,0.029008639976382256,2.609375,4.1875,0.000713348388671875,0.0022125244140625,1.5,1.4921875,1.9375,0.1591796875
3,2,65,singular,0.15420490503311157,0.15420490503311157,22.75,2.203125,0.00701904296875,0.00098419189453125,1.5,1.4921875,1.9375,0.16015625
3,2,66,plural,0.07802644371986389,0.07802644371986389,7.78125,11.1875,0.0031585693359375,0.00665283203125,1.5,1.4921875,1.9375,0.16015625
3,3,67,singular,0.2845458984375,0.2845458984375,40.75,31.25,0.01007080078125,0.0111083984375,1.5,1.484375,1.9375,0.16015625
3,3,68,plural,0.008828062564134598,0.008828062564134598,1.25,1.28125,0.00034332275390625,0.00063323974609375,1.5,1.484375,1.9375,0.16015625
3,4,69,singular,1.9102532863616943,1.9102532863616943,132.0,132.0,0.03759765625,0.042236328125,1.5078125,1.484375,1.9375,0.1572265625
3,4,70,plural,0.3900906443595886,0.3900906443595886,52.5,52.75,0.016357421875,0.02099609375,1.5078125,1.484375,1.9375,0.158203125
3,5,71,singular,0.000528076896443963,0.000528076896443963,0.0751953125,0.0615234375,3.0994415283203125e-06,5.632638931274414e-06,1.5078125,1.484375,1.9375,0.158203125
3,5,72,plural,0.016386810690164566,0.016386810690164566,2.53125,2.578125,0.0012359619140625,0.00182342529296875,1.5078125,1.484375,1.9375,0.158203125
3,6,73,singular,0.00019429226813372225,0.00019429226813372225,0.0301513671875,0.00799560546875,1.1920928955078125e-06,5.140900611877441e-07,1.5078125,1.484375,1.9375,0.158203125
3,6,74,plural,4.511057376861572,4.511057376861572,154.0,154.0,0.042236328125,0.0458984375,1.5,1.4921875,1.9375,0.16015625
3,7,75,singular,0.46206212043762207,0.46206212043762207,52.75,3.953125,0.0218505859375,0.0029296875,1.5,1.4921875,1.9375,0.16015625
3,7,76,plural,0.009783532470464706,0.009783532470464706,1.5078125,1.515625,0.000255584716796875,0.00055694580078125,1.5,1.4921875,1.9375,0.16015625
3,8,77,singular,0.034260522574186325,0.034260522574186325,5.53125,3.28125,0.002410888671875,0.0022430419921875,1.5,1.4921875,1.9375,0.16015625
3,8,78,plural,0.061982739716768265,0.061982739716768265,9.3125,9.3125,0.0030364990234375,0.0033111572265625,1.5,1.4921875,1.9375,0.16015625
3,9,79,singular,0.09875655919313431,0.09875655919313431,13.5,12.125,0.00897216796875,0.01190185546875,1.5,1.4921875,1.9375,0.16015625
3,9,80,plural,0.0007712250226177275,0.0007712250226177275,0.0076904296875,0.130859375,0.0,3.0994415283203125e-05,1.5,1.4921875,1.9375,0.16015625
3,10,81,singular,0.00389828416518867,0.00389828416518867,0.59765625,0.4296875,0.0002460479736328125,0.0002727508544921875,1.5,1.4921875,1.9375,0.16015625
3,10,82,plural,0.026344453915953636,0.026344453915953636,2.9375,4.28125,0.00122833251953125,0.00286865234375,1.5,1.4921875,1.9375,0.16015625
3,11,83,singular,3.048602819442749,3.048602819442749,148.0,148.0,0.04541015625,0.04931640625,1.5078125,1.484375,1.9375,0.158203125
3,11,84,plural,0.8569974303245544,0.8569974303245544,83.5,100.0,0.0220947265625,0.0284423828125,1.5078125,1.484375,1.9375,0.1591796875
3,12,85,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.00018310546875,0.0002040863037109375,1.5078125,1.484375,1.9375,0.1591796875
3,12,86,plural,4.5110554695129395,4.5110554695129395,154.0,154.0,0.041015625,0.04248046875,1.5,1.4921875,1.9375,0.16015625
3,13,87,singular,0.9691071510314941,0.9691071510314941,97.0,11.6875,0.027099609375,0.005889892578125,1.5,1.4921875,1.9375,0.1611328125
3,13,88,plural,0.0012060280423611403,0.0012060280423611403,0.00250244140625,0.205078125,0.0,5.91278076171875e-05,1.5,1.4921875,1.9375,0.1611328125
3,14,89,singular,0.1549617201089859,0.1549617201089859,20.75,0.734375,0.01220703125,0.00052642822265625,1.5,1.4921875,1.9375,0.162109375
3,14,90,plural,0.003187933936715126,0.003187933936715126,0.49609375,0.498046875,9.34600830078125e-05,0.0001811981201171875,1.5,1.4921875,1.9375,0.162109375
4,0,91,singular,0.1513565331697464,0.1513565331697464,23.0,19.0,0.0069580078125,0.0081787109375,1.5078125,1.4921875,1.9375,0.1611328125
4,0,92,plural,0.0015506636118516326,0.0015506636118516326,0.2392578125,0.24609375,4.649162292480469e-05,0.00014019012451171875,1.5078125,1.4921875,1.9375,0.1611328125
4,1,93,singular,0.05155014619231224,0.05155014619231224,8.0625,1.5,0.00445556640625,0.0011749267578125,1.5078125,1.4921875,1.9375,0.1611328125
4,1,94,plural,0.0006236277404241264,0.0006236277404241264,0.0098876953125,0.10546875,2.4028122425079346e-07,2.849102020263672e-05,1.5078125,1.4921875,1.9375,0.1611328125
4,2,95,singular,0.0006712805479764938,0.0006712805479764938,0.10400390625,0.07568359375,1.2814998626708984e-05,2.5272369384765625e-05,1.5078125,1.4921875,1.9375,0.1611328125
4,2,96,plural,0.003783569438382983,0.003783569438382983,0.5859375,0.6171875,0.00013828277587890625,0.0003147125244140625,1.5078125,1.4921875,1.9375,0.1611328125
4,3,97,singular,0.0015219782944768667,0.0015219782944768667,0.25390625,0.1953125,8.296966552734375e-05,0.00013065338134765625,1.5078125,1.4921875,1.9375,0.1611328125
4,3,98,plural,0.006793971173465252,0.006793971173465252,0.97265625,0.984375,0.0005645751953125,0.0010833740234375,1.5078125,1.4921875,1.9375,0.1611328125
4,4,99,singular,1.910241723060608,1.910241723060608,132.0,132.0,0.046875,0.050048828125,1.515625,1.484375,1.9453125,0.1591796875
4,4,100,plural,0.009672560729086399,0.009672560729086399,0.154296875,1.640625,2.0384788513183594e-05,0.00156402587890625,1.515625,1.484375,1.9453125,0.1591796875
4,5,101,singular,0.0007532381569035351,0.0007532381569035351,0.10791015625,0.048095703125,3.123283386230469e-05,1.1861324310302734e-05,1.515625,1.484375,1.9453125,0.1591796875
4,5,102,plural,0.23541808128356934,0.23541808128356934,29.375,30.75,0.019287109375,0.0234375,1.515625,1.484375,1.9453125,0.1591796875
4,6,103,singular,0.00011300401820335537,0.00011300401820335537,0.01611328125,0.0137939453125,4.76837158203125e-07,6.966292858123779e-07,1.515625,1.484375,1.9453125,0.1591796875
4,6,104,plural,6.2519307136535645,6.2519307136535645,155.0,155.0,0.048583984375,0.05029296875,1.5,1.4921875,1.9375,0.1611328125
4,7,105,singular,0.023433761671185493,0.023433761671185493,3.796875,2.578125,0.0024871826171875,0.0022125244140625,1.5,1.4921875,1.9453125,0.1611328125
4,7,106,plural,0.10022124648094177,0.10022124648094177,14.8125,14.8125,0.00579833984375,0.006317138671875,1.5,1.4921875,1.9453125,0.1611328125
4,8,107,singular,3.288050651550293,3.288050651550293,149.0,149.0,0.0419921875,0.04296875,1.5078125,1.4921875,1.9453125,0.1591796875
4,8,108,plural,0.018171267583966255,0.018171267583966255,2.78125,2.796875,0.00136566162109375,0.001708984375,1.5078125,1.4921875,1.9453125,0.1591796875
4,9,109,singular,0.024890050292015076,0.024890050292015076,3.5,0.185546875,0.0029449462890625,0.00010013580322265625,1.5078125,1.4921875,1.9453125,0.1591796875
4,9,110,plural,0.11616790294647217,0.11616790294647217,14.4375,19.125,0.006317138671875,0.0093994140625,1.5078125,1.4921875,1.9453125,0.1591796875
4,10,111,singular,0.01789589785039425,0.01789589785039425,2.828125,0.34375,0.002105712890625,0.000255584716796875,1.5078125,1.4921875,1.9453125,0.1591796875
4,10,112,plural,0.03834398835897446,0.03834398835897446,4.90625,5.59375,0.003997802734375,0.005340576171875,1.5078125,1.4921875,1.9453125,0.1591796875
4,11,113,singular,0.13420014083385468,0.13420014083385468,19.625,1.3359375,0.01177978515625,0.00118255615234375,1.5078125,1.4921875,1.9453125,0.16015625
4,11,114,plural,4.018155574798584,4.018155574798584,152.0,152.0,0.044921875,0.045654296875,1.5078125,1.4921875,1.9453125,0.1611328125
4,12,115,singular,0.005136033054441214,0.005136033054441214,0.78515625,0.70703125,0.000766754150390625,0.000972747802734375,1.5078125,1.4921875,1.9453125,0.1611328125
4,12,116,plural,0.0007136897183954716,0.0007136897183954716,0.11083984375,0.11181640625,3.743171691894531e-05,6.198883056640625e-05,1.5078125,1.4921875,1.9453125,0.1611328125
4,13,117,singular,0.20046184957027435,0.20046184957027435,26.125,4.5625,0.021728515625,0.0064697265625,1.5078125,1.4921875,1.9453125,0.162109375
4,13,118,plural,0.0010596857173368335,0.0010596857173368335,0.0026397705078125,0.16796875,0.0,0.00022411346435546875,1.5078125,1.4921875,1.9453125,0.162109375
4,14,119,singular,3.28804874420166,3.28804874420166,149.0,149.0,0.043212890625,0.044921875,1.515625,1.4921875,1.9453125,0.16015625
4,14,120,plural,0.08660317957401276,0.08660317957401276,12.375,13.625,0.007293701171875,0.01019287109375,1.515625,1.4921875,1.9453125,0.16015625
