epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,0,32,plural,0.0009214208112098277,0.0009214208112098277,0.173828125,0.1748046875,9.775161743164062e-06,1.1205673217773438e-05,1.1328125,1.125,1.46875,0.1484375
2,1,33,singular,0.00020013237372040749,0.00020013237372040749,0.03466796875,0.0242919921875,2.4437904357910156e-06,2.9206275939941406e-06,1.1328125,1.125,1.46875,0.1484375
2,1,34,plural,0.0009214208112098277,0.0009214208112098277,0.173828125,0.1748046875,1.0907649993896484e-05,1.4185905456542969e-05,1.1328125,1.125,1.46875,0.1484375
2,2,35,singular,7.000921249389648,7.000921249389648,190.0,190.0,0.068359375,0.072265625,1.140625,1.109375,1.4765625,0.146484375
2,2,36,plural,0.08727002888917923,0.08727002888917923,13.875,15.375,0.0098876953125,0.01239013671875,1.140625,1.1171875,1.4765625,0.1455078125
2,3,37,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003871917724609375,0.00020694732666015625,0.0,7.450580596923828e-09,1.140625,1.1171875,1.4765625,0.1455078125
2,3,38,plural,0.011407271958887577,0.011407271958887577,0.439453125,2.03125,0.00019359588623046875,0.00146484375,1.140625,1.1171875,1.4765625,0.1455078125
2,4,39,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,1.245737075805664e-05,0.0,0.0,1.140625,1.1171875,1.4765625,0.1455078125
2,4,40,plural,0.1269707828760147,0.1269707828760147,19.75,19.75,0.01373291015625,0.01531982421875,1.140625,1.1171875,1.4765625,0.14453125
2,5,41,singular,7.950943836476654e-05,7.950943836476654e-05,0.013671875,3.1948089599609375e-05,1.4081597328186035e-06,0.0,1.140625,1.1171875,1.4765625,0.14453125
2,5,42,plural,9.250100135803223,9.250100135803223,190.0,190.0,0.07861328125,0.08203125,1.125,1.1328125,1.4765625,0.146484375
2,6,43,singular,0.7400920391082764,0.7400920391082764,91.5,2.859375,0.05029296875,0.0024261474609375,1.1328125,1.1328125,1.4765625,0.1484375
2,6,44,plural,0.017086796462535858,0.017086796462535858,0.173828125,2.90625,5.435943603515625e-05,0.002960205078125,1.1328125,1.1328125,1.4765625,0.1494140625
2,7,45,singular,8.750160217285156,8.750160217285156,190.0,190.0,0.07275390625,0.07763671875,1.1484375,1.1171875,1.484375,0.146484375
2,7,46,plural,0.038106366991996765,0.038106366991996765,6.28125,6.28125,0.00469970703125,0.00592041015625,1.1484375,1.1171875,1.484375,0.146484375
2,8,47,singular,7.617183291586116e-05,7.617183291586116e-05,0.0145263671875,0.01422119140625,2.9243528842926025e-07,2.7939677238464355e-07,1.1484375,1.1171875,1.484375,0.146484375
2,8,48,plural,0.038048069924116135,0.038048069924116135,6.25,6.25,0.003997802734375,0.005035400390625,1.1484375,1.1171875,1.484375,0.1455078125
2,9,49,singular,1.311301275563892e-06,1.311301275563892e-06,0.00022792816162109375,6.031990051269531e-05,0.0,0.0,1.1484375,1.1171875,1.484375,0.1455078125
2,9,50,plural,0.9742691516876221,0.9742691516876221,112.0,112.0,0.055908203125,0.0615234375,1.140625,1.1328125,1.484375,0.142578125
2,10,51,singular,0.014242545701563358,0.014242545701563358,2.5625,2.53125,0.0012359619140625,0.0014801025390625,1.140625,1.1328125,1.484375,0.142578125
2,10,52,plural,0.0006519814487546682,0.0006519814487546682,0.0172119140625,0.1171875,5.848705768585205e-07,2.6464462280273438e-05,1.140625,1.1328125,1.484375,0.142578125
2,11,53,singular,0.00014232576359063387,0.00014232576359063387,0.025146484375,0.005523681640625,2.3692846298217773e-06,3.594905138015747e-07,1.140625,1.1328125,1.484375,0.142578125
2,11,54,plural,0.00014518637908622622,0.00014518637908622622,0.02490234375,0.0257568359375,1.817941665649414e-06,4.798173904418945e-06,1.140625,1.1328125,1.484375,0.142578125
2,12,55,singular,0.00011717586312443018,0.00011717586312443018,0.0203857421875,2.849102020263672e-05,2.950429916381836e-06,0.0,1.140625,1.1328125,1.484375,0.142578125
2,12,56,plural,0.006043612025678158,0.006043612025678158,1.1015625,1.125,0.00115966796875,0.00140380859375,1.140625,1.1328125,1.484375,0.142578125
2,13,57,singular,0.12297068536281586,0.12297068536281586,19.875,14.0625,0.0198974609375,0.0169677734375,1.140625,1.1328125,1.4921875,0.1416015625
2,13,58,plural,0.00033742457162588835,0.00033742457162588835,0.050048828125,0.05712890625,1.6570091247558594e-05,1.9669532775878906e-05,1.140625,1.1328125,1.4921875,0.1416015625
2,14,59,singular,5.483612312673358e-06,5.483612312673358e-06,0.00090789794921875,0.000896453857421875,2.9802322387695312e-08,2.9802322387695312e-08,1.140625,1.1328125,1.4921875,0.1416015625
2,14,60,plural,0.02857382968068123,0.02857382968068123,0.984375,4.8125,0.00141143798828125,0.0089111328125,1.140625,1.1328125,1.4921875,0.1416015625
3,0,61,singular,0.008627286180853844,0.008627286180853844,1.640625,1.640625,0.00121307373046875,0.00136566162109375,1.140625,1.1328125,1.4921875,0.1416015625
3,0,62,plural,5.25524377822876,5.25524377822876,189.0,189.0,0.10302734375,0.1064453125,1.125,1.1484375,1.4921875,0.1396484375
3,1,63,singular,0.6932812929153442,0.6932812929153442,85.5,85.5,0.06103515625,0.0634765625,1.140625,1.1484375,1.5,0.1318359375
3,1,64,plural,5.364403477869928e-06,5.364403477869928e-06,0.000804901123046875,0.0009002685546875,5.960464477539063e-08,0.0,1.140625,1.1484375,1.5,0.1318359375
3,2,65,singular,0.0006822404102422297,0.0006822404102422297,0.12109375,0.06689453125,5.698204040527344e-05,2.1457672119140625e-05,1.140625,1.1484375,1.5,0.1318359375
3,2,66,plural,5.364403477869928e-06,5.364403477869928e-06,7.2479248046875e-05,0.0009918212890625,0.0,2.10711732506752e-08,1.140625,1.1484375,1.5,0.1318359375
3,3,67,singular,0.01869194395840168,0.01869194395840168,3.25,0.29296875,0.0035552978515625,0.00021076202392578125,1.140625,1.1484375,1.5078125,0.1318359375
3,3,68,plural,9.179073458653875e-06,9.179073458653875e-06,0.000812530517578125,0.0015411376953125,2.9802322387695312e-08,9.685754776000977e-08,1.140625,1.1484375,1.5078125,0.1318359375
3,4,69,singular,5.972207145532593e-05,5.972207145532593e-05,0.01031494140625,0.0089111328125,1.30385160446167e-06,9.760260581970215e-07,1.140625,1.1484375,1.5078125,0.1318359375
3,4,70,plural,0.0001951265730895102,0.0001951265730895102,0.033447265625,0.03662109375,6.318092346191406e-06,1.633167266845703e-05,1.140625,1.1484375,1.5078125,0.1318359375
3,5,71,singular,3.135155202471651e-05,3.135155202471651e-05,0.005706787109375,0.00567626953125,7.338821887969971e-07,1.9222497940063477e-06,1.140625,1.1484375,1.5078125,0.1318359375
3,5,72,plural,1.1444026313256472e-05,1.1444026313256472e-05,0.0019073486328125,0.00189208984375,1.1920928955078125e-07,7.450580596923828e-08,1.140625,1.1484375,1.5078125,0.1318359375
3,6,73,singular,8.511180931236595e-05,8.511180931236595e-05,0.0140380859375,0.0140380859375,1.5124678611755371e-06,5.0067901611328125e-06,1.140625,1.1484375,1.5078125,0.1318359375
3,6,74,plural,0.0017303746426478028,0.0017303746426478028,0.004150390625,0.296875,2.6635825634002686e-07,0.000453948974609375,1.140625,1.1484375,1.5078125,0.1318359375
3,7,75,singular,15.0,15.0,190.0,190.0,0.10986328125,0.11083984375,1.15625,1.125,1.5078125,0.1318359375
3,7,76,plural,0.0517396554350853,0.0517396554350853,3.8125,8.625,0.006866455078125,0.0155029296875,1.15625,1.125,1.5078125,0.1318359375
3,8,77,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0022430419921875,0.0021820068359375,0.0,2.9802322387695312e-08,1.15625,1.125,1.5078125,0.1318359375
3,8,78,plural,0.014166034758090973,0.014166034758090973,2.34375,2.34375,0.0029144287109375,0.003173828125,1.15625,1.125,1.5078125,0.1318359375
3,9,79,singular,3.1470757676288486e-05,3.1470757676288486e-05,0.0057373046875,0.0002841949462890625,1.1846423149108887e-06,0.0,1.15625,1.125,1.5078125,0.1318359375
3,9,80,plural,0.04104040190577507,0.04104040190577507,5.90625,7.21875,0.0084228515625,0.0107421875,1.15625,1.1328125,1.5078125,0.130859375
3,10,81,singular,4.327203714638017e-05,4.327203714638017e-05,0.0078125,0.007232666015625,1.1920928955078125e-06,3.371387720108032e-07,1.15625,1.1328125,1.5078125,0.130859375
3,10,82,plural,0.00043049128726124763,0.00043049128726124763,0.006317138671875,0.0771484375,8.23289155960083e-07,8.249282836914062e-05,1.15625,1.1328125,1.5078125,0.130859375
3,11,83,singular,3.361645576660521e-05,3.361645576660521e-05,0.005859375,1.043081283569336e-05,8.456408977508545e-07,0.0,1.15625,1.1328125,1.5078125,0.130859375
3,11,84,plural,0.0046355403028428555,0.0046355403028428555,0.828125,0.8359375,0.001129150390625,0.001220703125,1.15625,1.1328125,1.5078125,0.130859375
3,12,85,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,9.760260581970215e-07,0.0,0.0,1.15625,1.1328125,1.5078125,0.130859375
3,12,86,plural,11.000017166137695,11.000017166137695,190.0,190.0,0.11279296875,0.11328125,1.140625,1.1484375,1.5078125,0.1318359375
3,13,87,singular,0.0006379238329827785,0.0006379238329827785,0.109375,0.00885009765625,0.000194549560546875,4.798173904418945e-06,1.140625,1.1484375,1.5078125,0.1318359375
3,13,88,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.00543212890625e-05,4.5299530029296875e-05,0.0,0.0,1.140625,1.1484375,1.5078125,0.1318359375
3,14,89,singular,0.036753442138433456,0.036753442138433456,6.21875,3.890625,0.0123291015625,0.00836181640625,1.140625,1.1484375,1.5078125,0.130859375
3,14,90,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.0004024505615234375,0.000476837158203125,0.0,0.0,1.140625,1.1484375,1.5078125,0.130859375
4,0,91,singular,4.1410956382751465,4.1410956382751465,178.0,178.0,0.08984375,0.09033203125,1.15625,1.140625,1.515625,0.1240234375
4,0,92,plural,0.014188248664140701,0.014188248664140701,2.53125,2.53125,0.00244140625,0.00250244140625,1.15625,1.140625,1.515625,0.12353515625
4,1,93,singular,0.00014876213390380144,0.00014876213390380144,0.0260009765625,4.172325134277344e-05,7.450580596923828e-06,0.0,1.15625,1.140625,1.515625,0.12353515625
4,1,94,plural,0.004080185666680336,0.004080185666680336,0.671875,0.671875,0.00098419189453125,0.0009765625,1.15625,1.140625,1.515625,0.12353515625
4,2,95,singular,4.529942543740617e-06,4.529942543740617e-06,0.00080108642578125,1.7523765563964844e-05,1.2014061212539673e-07,0.0,1.15625,1.140625,1.515625,0.12353515625
4,2,96,plural,0.00015925093612167984,0.00015925093612167984,0.023681640625,0.0269775390625,1.3172626495361328e-05,7.18235969543457e-06,1.15625,1.140625,1.515625,0.12353515625
4,3,97,singular,0.0,0.0,0.0,7.748603820800781e-06,0.0,0.0,1.15625,1.140625,1.515625,0.12353515625
4,3,98,plural,0.06048627197742462,0.06048627197742462,2.953125,10.0,0.006256103515625,0.018798828125,1.15625,1.140625,1.5234375,0.12451171875
4,4,99,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.1484832763671875e-05,1.1920928955078125e-05,0.0,0.0,1.15625,1.140625,1.5234375,0.12451171875
4,4,100,plural,0.01259833388030529,0.01259833388030529,2.328125,2.34375,0.004852294921875,0.0047607421875,1.15625,1.140625,1.5234375,0.1240234375
4,5,101,singular,0.00011777184408856556,0.00011777184408856556,0.0205078125,0.0001277923583984375,1.823902130126953e-05,0.0,1.15625,1.140625,1.5234375,0.1240234375
4,5,102,plural,0.01731329783797264,0.01731329783797264,2.515625,3.09375,0.004669189453125,0.00555419921875,1.15625,1.140625,1.5234375,0.1240234375
4,6,103,singular,3.04860782623291,3.04860782623291,181.0,181.0,0.11181640625,0.11181640625,1.1796875,1.125,1.53125,0.11572265625
4,6,104,plural,0.0470178946852684,0.0470178946852684,4.9375,7.84375,0.0108642578125,0.0157470703125,1.1796875,1.1328125,1.5390625,0.1142578125
4,7,105,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,3.7997961044311523e-06,1.1920928955078125e-07,0.0,1.1796875,1.1328125,1.5390625,0.1142578125
4,7,106,plural,0.2539549767971039,0.2539549767971039,41.0,41.5,0.05224609375,0.05224609375,1.171875,1.140625,1.546875,0.10986328125
4,8,107,singular,0.0,0.0,0.0,2.384185791015625e-07,0.0,0.0,1.171875,1.140625,1.546875,0.10986328125
4,8,108,plural,20.5,20.5,190.0,190.0,0.0986328125,0.09814453125,1.15625,1.1484375,1.53125,0.1171875
4,9,109,singular,3.04860782623291,3.04860782623291,181.0,181.0,0.080078125,0.080078125,1.171875,1.140625,1.5390625,0.11181640625
4,9,110,plural,16.0,16.0,190.0,190.0,0.07421875,0.07421875,1.15625,1.1484375,1.53125,0.1171875
4,10,111,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.0003414154052734375,0.00018405914306640625,0.0,1.4901161193847656e-08,1.15625,1.1484375,1.53125,0.1171875
4,10,112,plural,7.510157047363464e-06,7.510157047363464e-06,0.00116729736328125,0.00125885009765625,0.0,1.4901161193847656e-08,1.15625,1.1484375,1.53125,0.1171875
4,11,113,singular,6.270212179515511e-05,6.270212179515511e-05,0.01080322265625,0.0001430511474609375,8.702278137207031e-06,0.0,1.15625,1.1484375,1.53125,0.1171875
4,11,114,plural,2.861018856492592e-06,2.861018856492592e-06,0.0004558563232421875,0.000507354736328125,0.0,1.4901161193847656e-08,1.15625,1.1484375,1.53125,0.1171875
4,12,115,singular,4.768370445162873e-07,4.768370445162873e-07,8.678436279296875e-05,8.106231689453125e-05,0.0,0.0,1.15625,1.1484375,1.53125,0.1171875
4,12,116,plural,0.20145057141780853,0.20145057141780853,34.75,34.75,0.018798828125,0.018798828125,1.15625,1.15625,1.53125,0.1162109375
4,13,117,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,1.3232231140136719e-05,0.0,0.0,1.15625,1.15625,1.53125,0.1162109375
4,13,118,plural,1.4781842764932662e-05,1.4781842764932662e-05,0.002471923828125,0.002471923828125,3.073364496231079e-07,1.1920928955078125e-07,1.15625,1.15625,1.53125,0.1162109375
4,14,119,singular,0.00048720886115916073,0.00048720886115916073,0.08837890625,0.037109375,0.00014781951904296875,5.412101745605469e-05,1.15625,1.15625,1.53125,0.1162109375
4,14,120,plural,4.291525328881107e-06,4.291525328881107e-06,1.2814998626708984e-06,0.000766754150390625,0.0,0.0,1.15625,1.15625,1.53125,0.1162109375
5,0,121,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,1.3232231140136719e-05,0.0,0.0,1.15625,1.15625,1.53125,0.1162109375
5,0,122,plural,5.960462772236497e-07,5.960462772236497e-07,8.916854858398438e-05,0.0001163482666015625,0.0,0.0,1.15625,1.15625,1.53125,0.1162109375
5,1,123,singular,9.179073458653875e-06,9.179073458653875e-06,0.0015869140625,0.00121307373046875,5.364418029785156e-07,3.371387720108032e-07,1.15625,1.15625,1.53125,0.1162109375
5,1,124,plural,1.2993727978027891e-05,1.2993727978027891e-05,0.0021514892578125,0.0021514892578125,3.4831464290618896e-07,2.6635825634002686e-07,1.15625,1.15625,1.53125,0.1162109375
5,2,125,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003681182861328125,0.000362396240234375,2.9802322387695312e-08,0.0,1.15625,1.15625,1.53125,0.1162109375
5,2,126,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.0002613067626953125,0.0002899169921875,0.0,0.0,1.15625,1.15625,1.53125,0.1162109375
5,3,127,singular,9.179073458653875e-06,9.179073458653875e-06,0.00157928466796875,0.0012054443359375,5.364418029785156e-07,3.371387720108032e-07,1.15625,1.15625,1.53125,0.1162109375
5,3,128,plural,0.0,0.0,2.1420419216156006e-08,0.0,0.0,0.0,1.15625,1.15625,1.53125,0.1162109375
5,4,129,singular,0.0011155341053381562,0.0011155341053381562,0.1953125,0.0033111572265625,0.00054168701171875,2.205371856689453e-06,1.15625,1.15625,1.53125,0.1162109375
5,4,130,plural,4.482168878894299e-05,4.482168878894299e-05,5.221366882324219e-05,0.007659912109375,0.0,9.5367431640625e-06,1.15625,1.15625,1.53125,0.1162109375
5,5,131,singular,6.002480506896973,6.002480506896973,189.0,189.0,0.11865234375,0.11865234375,1.1796875,1.140625,1.546875,0.107421875
5,5,132,plural,2.350255012512207,2.350255012512207,163.0,163.0,0.08447265625,0.08447265625,1.171875,1.15625,1.5625,0.0986328125
5,6,133,singular,1.883488948806189e-05,1.883488948806189e-05,0.0034332275390625,0.00015163421630859375,2.4586915969848633e-07,0.0,1.171875,1.15625,1.5625,0.0986328125
5,6,134,plural,0.0013949673157185316,0.0013949673157185316,0.01129150390625,0.2392578125,2.9355287551879883e-06,0.0002803802490234375,1.171875,1.15625,1.5625,0.0986328125
5,7,135,singular,0.000816131301689893,0.000816131301689893,0.140625,0.0211181640625,0.00012159347534179688,5.27501106262207e-06,1.171875,1.15625,1.5625,0.0986328125
5,7,136,plural,1.4781842764932662e-05,1.4781842764932662e-05,0.002471923828125,0.002471923828125,0.0,2.9802322387695312e-08,1.171875,1.15625,1.5625,0.0986328125
5,8,137,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001583099365234375,1.2740492820739746e-06,0.0,0.0,1.171875,1.15625,1.5625,0.0986328125
5,8,138,plural,1.7404405298293568e-05,1.7404405298293568e-05,0.002197265625,0.0029449462890625,0.0,1.0756775736808777e-07,1.171875,1.15625,1.5625,0.0986328125
5,9,139,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002498626708984375,0.00022983551025390625,0.0,0.0,1.171875,1.15625,1.5625,0.0986328125
5,9,140,plural,0.0004462200158741325,0.0004462200158741325,0.08056640625,0.08349609375,9.202957153320312e-05,9.584426879882812e-05,1.171875,1.15625,1.5625,0.0986328125
5,10,141,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001621246337890625,0.000102996826171875,0.0,0.0,1.171875,1.15625,1.5625,0.0986328125
5,10,142,plural,1.537788011773955e-05,1.537788011773955e-05,1.5616416931152344e-05,0.0027313232421875,0.0,9.760260581970215e-07,1.171875,1.15625,1.5625,0.0986328125
5,11,143,singular,2.038458114839159e-05,2.038458114839159e-05,0.0035552978515625,7.212162017822266e-06,3.390014171600342e-07,0.0,1.171875,1.15625,1.5625,0.0986328125
5,11,144,plural,13.625000953674316,13.625000953674316,190.0,190.0,0.1103515625,0.10986328125,1.1484375,1.171875,1.5546875,0.10302734375
5,12,145,singular,0.0002307625545654446,0.0002307625545654446,0.038330078125,0.038330078125,1.6689300537109375e-05,7.4803829193115234e-06,1.1484375,1.171875,1.5546875,0.10302734375
5,12,146,plural,3.933898824470816e-06,3.933898824470816e-06,0.00070953369140625,0.0007476806640625,0.0,0.0,1.1484375,1.171875,1.5546875,0.10302734375
5,13,147,singular,12.500003814697266,12.500003814697266,190.0,190.0,0.09375,0.09375,1.1640625,1.15625,1.5546875,0.1005859375
5,13,148,plural,9.500075340270996,9.500075340270996,190.0,190.0,0.08056640625,0.08056640625,1.1484375,1.171875,1.5546875,0.103515625
5,14,149,singular,0.00022480344341602176,0.00022480344341602176,0.038818359375,0.0015411376953125,7.43865966796875e-05,1.1920928955078125e-07,1.1484375,1.171875,1.5546875,0.103515625
5,14,150,plural,1.728519782773219e-05,1.728519782773219e-05,8.0108642578125e-05,0.003082275390625,0.0,0.0,1.1484375,1.171875,1.5546875,0.103515625
6,0,151,singular,9.000123977661133,9.000123977661133,190.0,190.0,0.078125,0.078125,1.1640625,1.15625,1.5546875,0.1005859375
6,0,152,plural,9.000123977661133,9.000123977661133,190.0,190.0,0.07080078125,0.07080078125,1.1484375,1.1640625,1.5546875,0.1044921875
6,1,153,singular,7.500555038452148,7.500555038452148,190.0,190.0,0.06640625,0.06640625,1.1640625,1.15625,1.5546875,0.10107421875
6,1,154,plural,4.768370445162873e-07,4.768370445162873e-07,9.059906005859375e-05,8.58306884765625e-05,0.0,0.0,1.1640625,1.15625,1.5546875,0.10107421875
6,2,155,singular,0.0006721144891344011,0.0006721144891344011,0.11767578125,0.00121307373046875,0.00020694732666015625,0.0,1.1640625,1.15625,1.5546875,0.10107421875
6,2,156,plural,7.750432968139648,7.750432968139648,190.0,190.0,0.06787109375,0.06787109375,1.1484375,1.1640625,1.5546875,0.1044921875
6,3,157,singular,1.4781842764932662e-05,1.4781842764932662e-05,0.002685546875,0.0026702880859375,9.5367431640625e-07,0.0,1.1484375,1.1640625,1.5546875,0.1044921875
6,3,158,plural,0.0,0.0,1.2069940567016602e-06,0.0,0.0,0.0,1.1484375,1.1640625,1.5546875,0.1044921875
6,4,159,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.000553131103515625,0.000499725341796875,0.0,0.0,1.1484375,1.1640625,1.5546875,0.1044921875
6,4,160,plural,0.00033718624035827816,0.00033718624035827816,0.06396484375,0.064453125,4.172325134277344e-06,2.682209014892578e-06,1.1484375,1.1640625,1.5546875,0.1044921875
6,5,161,singular,4.5536911784438416e-05,4.5536911784438416e-05,0.007537841796875,0.00750732421875,7.264316082000732e-07,1.0728836059570312e-06,1.1484375,1.1640625,1.5546875,0.1044921875
6,5,162,plural,1.5497195136049413e-06,1.5497195136049413e-06,1.5366822481155396e-07,0.0002765655517578125,0.0,0.0,1.1484375,1.1640625,1.5546875,0.1044921875
6,6,163,singular,9.858122211880982e-05,9.858122211880982e-05,0.0174560546875,0.005523681640625,1.0371208190917969e-05,4.76837158203125e-07,1.1484375,1.1640625,1.5546875,0.1044921875
6,6,164,plural,0.0,0.0,6.943941116333008e-06,0.0,0.0,0.0,1.1484375,1.1640625,1.5546875,0.1044921875
6,7,165,singular,0.04021809995174408,0.04021809995174408,6.75,5.0,0.0152587890625,0.01220703125,1.15625,1.1640625,1.5546875,0.10302734375
6,7,166,plural,2.90866428258596e-05,2.90866428258596e-05,0.0002460479736328125,0.005218505859375,0.0,4.76837158203125e-07,1.15625,1.1640625,1.5546875,0.10302734375
6,8,167,singular,0.038118645548820496,0.038118645548820496,6.75,6.75,0.010498046875,0.0107421875,1.15625,1.1640625,1.5546875,0.10205078125
6,8,168,plural,0.0,0.0,1.2740492820739746e-06,0.0,0.0,0.0,1.15625,1.1640625,1.5546875,0.10205078125
6,9,169,singular,7.000914096832275,7.000914096832275,190.0,190.0,0.0966796875,0.0966796875,1.171875,1.15625,1.5703125,0.09521484375
6,9,170,plural,0.0031065321527421474,0.0031065321527421474,0.050537109375,0.53125,9.012222290039062e-05,0.0017242431640625,1.171875,1.15625,1.5703125,0.09521484375
6,10,171,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.0034027099609375,0.000133514404296875,1.9073486328125e-06,0.0,1.171875,1.15625,1.5703125,0.09521484375
6,10,172,plural,0.0002648479712661356,0.0002648479712661356,0.00152587890625,0.04541015625,0.0,0.0001087188720703125,1.171875,1.15625,1.5703125,0.09521484375
