epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,3.2305197237292305e-05,3.2305197237292305e-05,0.00537109375,0.00054931640625,1.3709068298339844e-06,0.0,1.4921875,1.484375,1.984375,0.111328125
6,12,176,plural,4.264235019683838,4.264235019683838,153.0,153.0,0.07568359375,0.07568359375,1.484375,1.4921875,1.984375,0.111328125
6,13,177,singular,0.020793074741959572,0.020793074741959572,3.28125,1.3515625,0.007232666015625,0.003387451171875,1.484375,1.4921875,1.984375,0.11083984375
6,13,178,plural,3.313963316031732e-05,3.313963316031732e-05,0.00457763671875,0.004852294921875,0.0,1.8104910850524902e-06,1.484375,1.4921875,1.984375,0.11083984375
6,14,179,singular,0.0010382506297901273,0.0010382506297901273,0.1484375,0.11474609375,0.0006103515625,0.000637054443359375,1.484375,1.4921875,1.984375,0.11083984375
6,14,180,plural,0.00027092601521871984,0.00027092601521871984,0.04052734375,0.0419921875,3.337860107421875e-06,2.175569534301758e-06,1.484375,1.4921875,1.984375,0.11083984375
7,0,181,singular,0.0010382506297901273,0.0010382506297901273,0.1484375,0.11474609375,0.000705718994140625,0.000713348388671875,1.484375,1.4921875,1.984375,0.11083984375
7,0,182,plural,0.00018189683032687753,0.00018189683032687753,0.0267333984375,0.027099609375,1.0907649993896484e-05,0.00012493133544921875,1.484375,1.4921875,1.984375,0.11083984375
7,1,183,singular,0.012953657656908035,0.012953657656908035,1.859375,0.189453125,0.00811767578125,0.0011749267578125,1.484375,1.4921875,1.984375,0.11083984375
7,1,184,plural,9.417489309271332e-06,9.417489309271332e-06,0.0011138916015625,0.00150299072265625,8.940696716308594e-08,1.3783574104309082e-07,1.484375,1.4921875,1.984375,0.11083984375
7,2,185,singular,8.25027084350586,8.25027084350586,155.0,155.0,0.0771484375,0.0771484375,1.5,1.484375,1.984375,0.10986328125
7,2,186,plural,4.758670330047607,4.758670330047607,154.0,154.0,0.0634765625,0.0634765625,1.4921875,1.4921875,1.984375,0.11083984375
7,3,187,singular,0.01944596879184246,0.01944596879184246,3.015625,1.3203125,0.005767822265625,0.0032196044921875,1.4921875,1.4921875,1.984375,0.1103515625
7,3,188,plural,2.169585604860913e-05,2.169585604860913e-05,0.00335693359375,0.003387451171875,2.4586915969848633e-07,4.76837158203125e-07,1.4921875,1.4921875,1.984375,0.1103515625
7,4,189,singular,0.00046135272714309394,0.00046135272714309394,0.07568359375,0.07080078125,0.00011920928955078125,0.00017833709716796875,1.4921875,1.4921875,1.984375,0.1103515625
7,4,190,plural,5.4834770708112046e-05,5.4834770708112046e-05,0.00323486328125,0.00933837890625,2.9802322387695312e-08,1.1682510375976562e-05,1.4921875,1.4921875,1.984375,0.1103515625
7,5,191,singular,0.0013633014168590307,0.0013633014168590307,0.2275390625,0.15234375,0.000865936279296875,0.00067901611328125,1.4921875,1.4921875,1.984375,0.1103515625
7,5,192,plural,0.001210195361636579,0.001210195361636579,0.203125,0.2109375,0.00029754638671875,0.00055694580078125,1.4921875,1.4921875,1.984375,0.1103515625
7,6,193,singular,0.007993494160473347,0.007993494160473347,1.265625,0.345703125,0.004241943359375,0.001373291015625,1.4921875,1.4921875,1.984375,0.1103515625
7,6,194,plural,3.4450891689630225e-05,3.4450891689630225e-05,0.005126953125,0.005645751953125,2.738088369369507e-07,2.7418136596679688e-06,1.4921875,1.4921875,1.984375,0.1103515625
7,7,195,singular,5.753211975097656,5.753211975097656,155.0,155.0,0.0693359375,0.0693359375,1.5,1.484375,1.984375,0.10986328125
7,7,196,plural,0.0024903970770537853,0.0024903970770537853,0.361328125,0.36328125,0.00160980224609375,0.002471923828125,1.5,1.484375,1.984375,0.10986328125
7,8,197,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00015354156494140625,1.2576580047607422e-05,0.0,0.0,1.5,1.484375,1.984375,0.10986328125
7,8,198,plural,0.001033129869028926,0.001033129869028926,0.16015625,0.16015625,0.000492095947265625,0.000644683837890625,1.5,1.484375,1.984375,0.10986328125
7,9,199,singular,0.0017246623756363988,0.0017246623756363988,0.283203125,0.279296875,0.000606536865234375,0.00067901611328125,1.5,1.484375,1.984375,0.10986328125
7,9,200,plural,0.0029075751081109047,0.0029075751081109047,0.0118408203125,0.458984375,3.2901763916015625e-05,0.0036468505859375,1.5,1.484375,1.984375,0.109375
7,10,201,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.00836181640625,8.475035429000854e-08,4.291534423828125e-06,0.0,1.5,1.484375,1.984375,0.109375
7,10,202,plural,0.000753357307985425,0.000753357307985425,0.004669189453125,0.1279296875,1.9818544387817383e-06,0.00087738037109375,1.5,1.484375,1.984375,0.109375
7,11,203,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.0018768310546875,0.00099945068359375,0.0,0.0,1.5,1.484375,1.984375,0.109375
7,11,204,plural,0.014230088330805302,0.014230088330805302,2.296875,2.3125,0.00823974609375,0.0089111328125,1.5,1.484375,1.984375,0.109375
7,12,205,singular,0.0041219755075871944,0.0041219755075871944,0.640625,0.62890625,0.0001697540283203125,0.000171661376953125,1.5,1.484375,1.984375,0.109375
7,12,206,plural,5.504121780395508,5.504121780395508,155.0,155.0,0.078125,0.078125,1.4921875,1.4921875,1.984375,0.10986328125
7,13,207,singular,0.011034773662686348,0.011034773662686348,1.7578125,0.57421875,0.006439208984375,0.0026092529296875,1.4921875,1.4921875,1.984375,0.109375
7,13,208,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.005828857421875,0.005859375,1.169741153717041e-06,7.808208465576172e-06,1.4921875,1.4921875,1.984375,0.109375
7,14,209,singular,0.002522384049370885,0.002522384049370885,0.390625,0.263671875,0.00173187255859375,0.0013427734375,1.4921875,1.4921875,1.984375,0.109375
7,14,210,plural,0.0006426891195587814,0.0006426891195587814,0.09716796875,0.099609375,8.52346420288086e-06,7.450580596923828e-06,1.4921875,1.4921875,1.984375,0.109375
8,0,211,singular,0.0023225971963256598,0.0023225971963256598,0.359375,0.2333984375,0.0018463134765625,0.00131988525390625,1.4921875,1.4921875,1.984375,0.109375
8,0,212,plural,0.00020585325546562672,0.00020585325546562672,0.0302734375,0.0306396484375,0.00014400482177734375,0.0001392364501953125,1.4921875,1.4921875,1.984375,0.109375
8,1,213,singular,0.011034773662686348,0.011034773662686348,1.7578125,0.57421875,0.00787353515625,0.00335693359375,1.4921875,1.4921875,1.9921875,0.109375
8,1,214,plural,3.6238969187252223e-05,3.6238969187252223e-05,1.3113021850585938e-05,0.00616455078125,0.0,2.384185791015625e-05,1.4921875,1.4921875,1.9921875,0.109375
8,2,215,singular,0.0010967198759317398,0.0010967198759317398,0.1689453125,3.6716461181640625e-05,0.00145721435546875,0.0,1.4921875,1.4921875,1.9921875,0.109375
8,2,216,plural,0.0001289761275984347,0.0001289761275984347,0.0201416015625,0.02099609375,1.9431114196777344e-05,4.935264587402344e-05,1.4921875,1.4921875,1.9921875,0.109375
8,3,217,singular,0.0012459142599254847,0.0012459142599254847,0.177734375,0.1669921875,0.0011138916015625,0.0012054443359375,1.4921875,1.4921875,1.9921875,0.10888671875
8,3,218,plural,0.00029976642690598965,0.00029976642690598965,0.000148773193359375,0.04736328125,0.0,0.000736236572265625,1.4921875,1.4921875,1.9921875,0.10888671875
8,4,219,singular,0.02185300923883915,0.02185300923883915,3.375,1.6953125,0.01324462890625,0.0089111328125,1.4921875,1.4921875,1.9921875,0.10888671875
8,4,220,plural,5.340433563105762e-05,5.340433563105762e-05,0.007537841796875,0.0078125,5.453824996948242e-06,6.29425048828125e-05,1.4921875,1.4921875,1.9921875,0.10888671875
8,5,221,singular,7.250726222991943,7.250726222991943,155.0,155.0,0.0869140625,0.08740234375,1.5,1.484375,1.9921875,0.10791015625
8,5,222,plural,6.876053333282471,6.876053333282471,155.0,155.0,0.06640625,0.06640625,1.4921875,1.4921875,1.9921875,0.10888671875
8,6,223,singular,0.0004748170613311231,0.0004748170613311231,0.0791015625,0.043701171875,0.0004558563232421875,0.0002956390380859375,1.4921875,1.4921875,1.9921875,0.10888671875
8,6,224,plural,0.02333640493452549,0.02333640493452549,3.5625,3.578125,0.00131988525390625,0.00138092041015625,1.4921875,1.4921875,1.9921875,0.10888671875
8,7,225,singular,4.264235019683838,4.264235019683838,153.0,153.0,0.0625,0.0625,1.5,1.484375,1.9921875,0.10791015625
8,7,226,plural,0.029924437403678894,0.029924437403678894,5.09375,5.15625,0.00933837890625,0.010009765625,1.5,1.484375,1.9921875,0.10791015625
8,8,227,singular,0.0011875727213919163,0.0011875727213919163,0.1953125,0.19140625,0.0004253387451171875,0.00041961669921875,1.5,1.484375,1.9921875,0.10791015625
8,8,228,plural,0.002834947081282735,0.002834947081282735,0.462890625,0.466796875,0.00131988525390625,0.00151824951171875,1.5,1.484375,1.9921875,0.10791015625
8,9,229,singular,0.0005005536950193346,0.0005005536950193346,0.07958984375,0.00341796875,0.000274658203125,5.3942203521728516e-06,1.5,1.484375,1.9921875,0.10791015625
8,9,230,plural,6.251955032348633,6.251955032348633,155.0,155.0,0.06298828125,0.0634765625,1.4921875,1.4921875,1.9921875,0.10888671875
8,10,231,singular,0.0002444683632347733,0.0002444683632347733,0.034912109375,0.0225830078125,0.0001888275146484375,0.00013065338134765625,1.4921875,1.4921875,1.9921875,0.10888671875
8,10,232,plural,0.00012408917245920748,0.00012408917245920748,0.0179443359375,0.01806640625,6.198883056640625e-05,6.961822509765625e-05,1.4921875,1.4921875,1.9921875,0.10888671875
8,11,233,singular,0.003997550345957279,0.003997550345957279,0.578125,0.029296875,0.003814697265625,0.00023746490478515625,1.4921875,1.4921875,1.9921875,0.10888671875
8,11,234,plural,4.005352093372494e-05,4.005352093372494e-05,0.0062255859375,0.0062255859375,9.5367431640625e-07,1.0848045349121094e-05,1.4921875,1.4921875,1.9921875,0.10888671875
8,12,235,singular,8.702239938429557e-06,8.702239938429557e-06,0.001251220703125,0.0004730224609375,2.384185791015625e-07,0.0,1.4921875,1.4921875,1.9921875,0.10888671875
8,12,236,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.005615234375,0.00640869140625,8.881092071533203e-06,6.914138793945312e-05,1.4921875,1.4921875,1.9921875,0.10888671875
8,13,237,singular,4.264235019683838,4.264235019683838,153.0,153.0,0.06640625,0.06640625,1.5,1.484375,1.9921875,0.107421875
8,13,238,plural,0.0015044810716062784,0.0015044810716062784,0.2353515625,0.2353515625,0.000942230224609375,0.001220703125,1.5,1.484375,1.9921875,0.107421875
8,14,239,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.000957489013671875,0.00054168701171875,0.0,0.0,1.5,1.484375,1.9921875,0.107421875
8,14,240,plural,0.0036147984210401773,0.0036147984210401773,0.5390625,0.61328125,0.002685546875,0.0034332275390625,1.5,1.484375,1.9921875,0.107421875
9,0,241,singular,6.198863957251888e-06,6.198863957251888e-06,0.001007080078125,0.0006103515625,1.6689300537109375e-06,2.980232238769531e-07,1.5,1.484375,1.9921875,0.107421875
9,0,242,plural,0.0017025275155901909,0.0017025275155901909,0.263671875,0.263671875,0.00121307373046875,0.00145721435546875,1.5,1.484375,1.9921875,0.107421875
9,1,243,singular,0.0013154434273019433,0.0013154434273019433,0.205078125,0.0247802734375,0.000934600830078125,5.054473876953125e-05,1.5,1.484375,1.9921875,0.107421875
9,1,244,plural,0.0022730010095983744,0.0022730010095983744,0.01043701171875,0.359375,3.337860107421875e-05,0.003753662109375,1.5,1.484375,1.9921875,0.107421875
9,2,245,singular,3.302042750874534e-05,3.302042750874534e-05,0.005035400390625,4.0279701352119446e-08,4.857778549194336e-06,0.0,1.5,1.484375,1.9921875,0.107421875
9,2,246,plural,0.0028194934129714966,0.0028194934129714966,0.412109375,0.4140625,0.0035247802734375,0.003662109375,1.5,1.484375,1.9921875,0.107421875
9,3,247,singular,0.000518664310220629,0.000518664310220629,0.07470703125,0.0006103515625,0.000759124755859375,0.0,1.5,1.484375,1.9921875,0.107421875
9,3,248,plural,0.020678764209151268,0.020678764209151268,3.546875,3.5625,0.01043701171875,0.01055908203125,1.5,1.484375,1.9921875,0.107421875
9,4,249,singular,7.152555099310121e-07,7.152555099310121e-07,0.00010251998901367188,9.834766387939453e-06,0.0,0.0,1.5,1.484375,1.9921875,0.107421875
9,4,250,plural,0.0007570500019937754,0.0007570500019937754,0.00531005859375,0.1279296875,1.1622905731201172e-05,0.0011444091796875,1.5,1.484375,1.9921875,0.107421875
9,5,251,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.0023956298828125,0.00011396408081054688,1.1444091796875e-05,0.0,1.5,1.484375,1.9921875,0.107421875
9,5,252,plural,6.751191139221191,6.751191139221191,155.0,155.0,0.083984375,0.08447265625,1.4921875,1.4921875,1.9921875,0.1083984375
9,6,253,singular,0.008980360813438892,0.008980360813438892,1.421875,0.50390625,0.00665283203125,0.003021240234375,1.4921875,1.4921875,1.9921875,0.1083984375
9,6,254,plural,3.158996332786046e-05,3.158996332786046e-05,0.004547119140625,0.00457763671875,2.86102294921875e-06,9.417533874511719e-06,1.4921875,1.4921875,1.9921875,0.1083984375
9,7,255,singular,0.006707415450364351,0.006707415450364351,1.0703125,0.34765625,0.005157470703125,0.0023040771484375,1.4921875,1.4921875,1.9921875,0.10791015625
9,7,256,plural,2.312633478140924e-05,2.312633478140924e-05,0.00104522705078125,0.003936767578125,5.960464477539063e-08,8.761882781982422e-06,1.4921875,1.4921875,1.9921875,0.10791015625
9,8,257,singular,7.250726222991943,7.250726222991943,155.0,155.0,0.0732421875,0.07373046875,1.5,1.484375,1.9921875,0.107421875
9,8,258,plural,0.001188525347970426,0.001188525347970426,0.19140625,0.1962890625,0.00067901611328125,0.00104522705078125,1.5,1.484375,1.9921875,0.107421875
9,9,259,singular,2.47952248173533e-05,2.47952248173533e-05,0.004150390625,0.000377655029296875,7.62939453125e-06,9.5367431640625e-07,1.5,1.484375,1.9921875,0.107421875
9,9,260,plural,4.758670330047607,4.758670330047607,154.0,154.0,0.0654296875,0.0654296875,1.4921875,1.4921875,1.9921875,0.10791015625
9,10,261,singular,0.0007689617923460901,0.0007689617923460901,0.10986328125,0.1015625,0.0003986358642578125,0.000385284423828125,1.4921875,1.4921875,1.9921875,0.10791015625
9,10,262,plural,0.000164018536452204,0.000164018536452204,0.02587890625,0.02685546875,2.205371856689453e-05,9.822845458984375e-05,1.4921875,1.4921875,1.9921875,0.10791015625
9,11,263,singular,0.00044586253352463245,0.00044586253352463245,0.0634765625,0.0478515625,0.000598907470703125,0.000514984130859375,1.4921875,1.4921875,1.9921875,0.10791015625
9,11,264,plural,0.003211818402633071,0.003211818402633071,0.494140625,0.498046875,6.151199340820312e-05,6.437301635742188e-05,1.4921875,1.4921875,1.9921875,0.10791015625
9,12,265,singular,5.753211975097656,5.753211975097656,155.0,155.0,0.0654296875,0.0654296875,1.5,1.484375,1.9921875,0.107421875
9,12,266,plural,0.0004318020073696971,0.0004318020073696971,0.0673828125,0.0673828125,0.0003509521484375,0.00048828125,1.5,1.484375,1.9921875,0.107421875
9,13,267,singular,0.008670303970575333,0.008670303970575333,1.3359375,1.3359375,0.00020503997802734375,0.00020599365234375,1.5,1.484375,1.9921875,0.107421875
9,13,268,plural,0.0036081469152122736,0.0036081469152122736,0.53515625,0.53515625,0.003448486328125,0.00360107421875,1.5,1.484375,1.9921875,0.107421875
9,14,269,singular,0.003206471214070916,0.003206471214070916,0.52734375,0.51953125,0.001953125,0.002166748046875,1.5,1.484375,1.9921875,0.107421875
9,14,270,plural,0.0009344025747850537,0.0009344025747850537,0.1455078125,0.1484375,0.00159454345703125,0.00156402587890625,1.5,1.484375,1.9921875,0.107421875
10,0,271,singular,1.5020257706055418e-05,1.5020257706055418e-05,0.0021514892578125,0.00128173828125,0.0,1.9073486328125e-06,1.5,1.484375,1.9921875,0.107421875
10,0,272,plural,0.0017044316045939922,0.0017044316045939922,0.2470703125,0.2470703125,0.0020599365234375,0.0019989013671875,1.5,1.484375,1.9921875,0.10693359375
10,1,273,singular,0.008670303970575333,0.008670303970575333,1.3359375,1.3359375,0.0004749298095703125,0.0004749298095703125,1.5,1.484375,1.9921875,0.10693359375
10,1,274,plural,0.0010511117288842797,0.0010511117288842797,0.1689453125,0.1728515625,0.0010833740234375,0.00135040283203125,1.5,1.484375,1.9921875,0.10693359375
10,2,275,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00015354156494140625,1.8358230590820312e-05,0.0,0.0,1.5,1.484375,1.9921875,0.10693359375
10,2,276,plural,0.0011183919850736856,0.0011183919850736856,0.1552734375,0.189453125,0.00139617919921875,0.0017547607421875,1.5,1.484375,1.9921875,0.10693359375
10,3,277,singular,0.0020625763572752476,0.0020625763572752476,0.322265625,0.05908203125,0.0024871826171875,0.0005035400390625,1.5,1.484375,1.9921875,0.10693359375
10,3,278,plural,0.0008274468709714711,0.0008274468709714711,0.1279296875,0.1318359375,0.001861572265625,0.0020599365234375,1.5,1.484375,1.9921875,0.10693359375
10,4,279,singular,2.682172998902388e-05,2.682172998902388e-05,0.004150390625,0.000308990478515625,1.537799835205078e-05,0.0,1.5,1.484375,1.9921875,0.10693359375
10,4,280,plural,4.758670330047607,4.758670330047607,154.0,154.0,0.0810546875,0.0810546875,1.4921875,1.4921875,1.9921875,0.107421875
10,5,281,singular,0.009875842370092869,0.009875842370092869,1.5625,0.6484375,0.00799560546875,0.00469970703125,1.4921875,1.4921875,1.9921875,0.10693359375
10,5,282,plural,2.0146166207268834e-05,2.0146166207268834e-05,0.002777099609375,0.0029449462890625,1.8812716007232666e-07,3.147125244140625e-05,1.4921875,1.4921875,1.9921875,0.10693359375
10,6,283,singular,0.0014083001296967268,0.0014083001296967268,0.2158203125,6.818771362304688e-05,0.0022430419921875,0.0,1.4921875,1.4921875,1.9921875,0.10693359375
10,6,284,plural,6.16293036728166e-05,6.16293036728166e-05,0.009521484375,0.01007080078125,4.291534423828125e-06,5.626678466796875e-05,1.4921875,1.4921875,1.9921875,0.10693359375
10,7,285,singular,0.0069966549053788185,0.0069966549053788185,1.1171875,0.39453125,0.0062255859375,0.003326416015625,1.4921875,1.4921875,1.9921875,0.1064453125
10,7,286,plural,2.1934269170742482e-05,2.1934269170742482e-05,6.198883056640625e-06,0.00372314453125,0.0,3.528594970703125e-05,1.4921875,1.4921875,1.9921875,0.1064453125
10,8,287,singular,8.625186920166016,8.625186920166016,155.0,155.0,0.076171875,0.07666015625,1.5,1.484375,1.9921875,0.1064453125
10,8,288,plural,3.773336410522461,3.773336410522461,152.0,152.0,0.06298828125,0.06298828125,1.4921875,1.4921875,1.9921875,0.107421875
10,9,289,singular,0.28135788440704346,0.28135788440704346,40.0,40.0,0.0269775390625,0.0269775390625,1.4921875,1.4921875,2.0,0.10498046875
10,9,290,plural,3.540453326422721e-05,3.540453326422721e-05,0.005462646484375,0.005462646484375,2.384185791015625e-07,1.1920928955078125e-07,1.4921875,1.4921875,2.0,0.10498046875
10,10,291,singular,0.0007049936102703214,0.0007049936102703214,0.1181640625,0.07177734375,0.0002307891845703125,0.00013256072998046875,1.4921875,1.4921875,2.0,0.10498046875
10,10,292,plural,0.00033778208307921886,0.00033778208307921886,0.050048828125,0.05029296875,0.00014209747314453125,0.00022411346435546875,1.4921875,1.4921875,2.0,0.10498046875
10,11,293,singular,0.00026556302327662706,0.00026556302327662706,0.037841796875,0.025634765625,0.0003070831298828125,0.00012302398681640625,1.4921875,1.4921875,2.0,0.10498046875
10,11,294,plural,0.0013568728463724256,0.0013568728463724256,0.2314453125,0.236328125,0.000576019287109375,0.00067901611328125,1.4921875,1.4921875,2.0,0.10498046875
10,12,295,singular,0.0001380348257953301,0.0001380348257953301,0.022705078125,0.0201416015625,5.7220458984375e-06,1.7523765563964844e-05,1.4921875,1.4921875,2.0,0.10498046875
10,12,296,plural,2.4437606043647975e-05,2.4437606043647975e-05,0.0037994384765625,0.003814697265625,2.4586915969848633e-07,3.371387720108032e-07,1.4921875,1.4921875,2.0,0.10498046875
10,13,297,singular,5.255277156829834,5.255277156829834,155.0,155.0,0.068359375,0.068359375,1.5,1.484375,2.0,0.10400390625
10,13,298,plural,6.002509593963623,6.002509593963623,155.0,155.0,0.058349609375,0.058349609375,1.4921875,1.4921875,2.0,0.10498046875
10,14,299,singular,0.0030960743315517902,0.0030960743315517902,0.447265625,0.02001953125,0.00262451171875,0.00018310546875,1.4921875,1.4921875,2.0,0.10498046875
10,14,300,plural,0.0003860443539451808,0.0003860443539451808,0.00035858154296875,0.06103515625,2.9802322387695312e-08,0.0003833770751953125,1.4921875,1.4921875,2.0,0.10498046875
11,0,301,singular,0.016094762831926346,0.016094762831926346,2.625,2.59375,0.00250244140625,0.00250244140625,1.4921875,1.4921875,2.0,0.10498046875
11,0,302,plural,7.688703772146255e-05,7.688703772146255e-05,6.67572021484375e-05,0.0130615234375,0.0,1.7523765563964844e-05,1.4921875,1.4921875,2.0,0.10498046875
11,1,303,singular,3.773336410522461,3.773336410522461,152.0,152.0,0.060791015625,0.060791015625,1.5,1.484375,2.0,0.10400390625
11,1,304,plural,6.3767290115356445,6.3767290115356445,155.0,155.0,0.053955078125,0.053955078125,1.5,1.4921875,2.0,0.10400390625
11,2,305,singular,5.4238757002167404e-05,5.4238757002167404e-05,0.0089111328125,0.007415771484375,3.5762786865234375e-07,1.1920928955078125e-07,1.5,1.4921875,2.0,0.10400390625
11,2,306,plural,0.10038483142852783,0.10038483142852783,14.8125,14.875,0.0072021484375,0.007293701171875,1.4921875,1.4921875,2.0,0.1044921875
11,3,307,singular,3.5298664569854736,3.5298664569854736,150.0,150.0,0.052978515625,0.052978515625,1.5,1.484375,2.0,0.10400390625
11,3,308,plural,0.020678764209151268,0.020678764209151268,3.546875,3.5625,0.00579833984375,0.006011962890625,1.5,1.484375,2.0,0.10400390625
11,4,309,singular,1.4662635294371285e-05,1.4662635294371285e-05,0.00244140625,0.00017833709716796875,0.0,0.0,1.5,1.484375,2.0,0.10400390625
11,4,310,plural,0.0017678599106147885,0.0017678599106147885,0.255859375,0.30078125,0.000705718994140625,0.0009307861328125,1.5,1.484375,2.0,0.10400390625
11,5,311,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.00244140625,0.00012874603271484375,2.384185791015625e-07,0.0,1.5,1.484375,2.0,0.10400390625
11,5,312,plural,0.005939097609370947,0.005939097609370947,0.8828125,0.8828125,0.003265380859375,0.003448486328125,1.5,1.484375,2.0,0.10400390625
11,6,313,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.00145721435546875,0.000774383544921875,1.7881393432617188e-07,0.0,1.5,1.484375,2.0,0.10400390625
11,6,314,plural,0.001334729720838368,0.001334729720838368,0.1943359375,0.1953125,0.00098419189453125,0.00106048583984375,1.5,1.484375,2.0,0.10400390625
11,7,315,singular,0.0002343380037928,0.0002343380037928,0.037353515625,0.001251220703125,5.1975250244140625e-05,1.3709068298339844e-06,1.5,1.484375,2.0,0.10400390625
11,7,316,plural,0.0010557560017332435,0.0010557560017332435,0.1640625,0.16796875,0.00112152099609375,0.0010223388671875,1.5,1.484375,2.0,0.10400390625
11,8,317,singular,0.0011609011562541127,0.0011609011562541127,0.1806640625,0.021728515625,0.00055694580078125,1.7881393432617188e-05,1.5,1.484375,2.0,0.10400390625
11,8,318,plural,0.004658797290176153,0.004658797290176153,0.7578125,0.76171875,0.0023040771484375,0.00225830078125,1.5,1.484375,2.0,0.103515625
11,9,319,singular,0.00023314618738368154,0.00023314618738368154,0.037353515625,0.00112152099609375,5.1975250244140625e-05,1.9073486328125e-06,1.5,1.484375,2.0,0.103515625
11,9,320,plural,0.0013665156438946724,0.0013665156438946724,0.004364013671875,0.2158203125,2.562999725341797e-06,0.00182342529296875,1.5,1.484375,2.0,0.103515625
11,10,321,singular,7.152555099310121e-07,7.152555099310121e-07,0.00010251998901367188,1.1086463928222656e-05,0.0,0.0,1.5,1.484375,2.0,0.103515625
11,10,322,plural,0.014215397648513317,0.014215397648513317,2.296875,2.3125,0.00860595703125,0.0084228515625,1.5,1.484375,2.0,0.103515625
11,11,323,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.00836181640625,1.1594966053962708e-07,9.357929229736328e-06,0.0,1.5,1.484375,2.0,0.103515625
11,11,324,plural,0.0017044316045939922,0.0017044316045939922,0.2470703125,0.2470703125,0.0015106201171875,0.00146484375,1.5,1.484375,2.0,0.103515625
11,12,325,singular,2.1934269170742482e-05,2.1934269170742482e-05,0.0031280517578125,0.0009918212890625,3.814697265625e-06,4.76837158203125e-07,1.5,1.484375,2.0,0.103515625
11,12,326,plural,0.0008046964649111032,0.0008046964649111032,0.125,0.125,0.0004634857177734375,0.0005035400390625,1.5,1.484375,2.0,0.10302734375
11,13,327,singular,0.0005198557628318667,0.0005198557628318667,0.07470703125,0.000782012939453125,0.000797271728515625,0.0,1.5,1.484375,2.0,0.10302734375
11,13,328,plural,0.0007113072206266224,0.0007113072206266224,0.11083984375,0.11083984375,0.000598907470703125,0.0006866455078125,1.5,1.484375,2.0,0.10302734375
11,14,329,singular,0.005277274176478386,0.005277274176478386,0.81640625,0.8125,0.0004863739013671875,0.000492095947265625,1.5,1.484375,2.0,0.10302734375
11,14,330,plural,5.255277156829834,5.255277156829834,155.0,155.0,0.08740234375,0.08740234375,1.4921875,1.4921875,2.0,0.10302734375
12,0,331,singular,0.17992371320724487,0.17992371320724487,27.0,26.875,0.02587890625,0.0257568359375,1.5,1.4921875,2.0,0.10009765625
12,0,332,plural,2.455681169521995e-05,2.455681169521995e-05,0.0035400390625,0.003570556640625,0.0,0.0,1.5,1.4921875,2.0,0.10009765625
12,1,333,singular,2.002696055569686e-05,2.002696055569686e-05,0.00286865234375,0.00164794921875,9.5367431640625e-07,0.0,1.5,1.4921875,2.0,0.10009765625
12,1,334,plural,0.00027092601521871984,0.00027092601521871984,0.04052734375,0.0419921875,3.084540367126465e-06,2.205371856689453e-06,1.5,1.4921875,2.0,0.10009765625
12,2,335,singular,0.0027703975792974234,0.0027703975792974234,0.439453125,0.099609375,0.00164031982421875,0.000308990478515625,1.5,1.4921875,2.0,0.10009765625
12,2,336,plural,0.0002053765201708302,0.0002053765201708302,0.0302734375,0.030517578125,0.00015163421630859375,0.00014209747314453125,1.5,1.4921875,2.0,0.10009765625
12,3,337,singular,0.00208208616822958,0.00208208616822958,0.34765625,0.251953125,0.00130462646484375,0.000888824462890625,1.5,1.4921875,2.0,0.10009765625
12,3,338,plural,0.0012011463986709714,0.0012011463986709714,0.203125,0.208984375,0.00054931640625,0.00057220458984375,1.5,1.4921875,2.0,0.10009765625
12,4,339,singular,0.00022206225548870862,0.00022206225548870862,0.036376953125,0.033447265625,7.724761962890625e-05,4.6253204345703125e-05,1.5,1.4921875,2.0,0.10009765625
12,4,340,plural,3.6954195820726454e-05,3.6954195820726454e-05,0.005157470703125,0.00543212890625,3.933906555175781e-06,3.147125244140625e-05,1.5,1.4921875,2.0,0.10009765625
12,5,341,singular,8.25027084350586,8.25027084350586,155.0,155.0,0.08349609375,0.08349609375,1.5078125,1.484375,2.0,0.099609375
12,5,342,plural,0.0015041239093989134,0.0015041239093989134,0.2353515625,0.2353515625,0.00128173828125,0.00130462646484375,1.5078125,1.484375,2.0,0.099609375
12,6,343,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.00168609619140625,0.0003662109375,4.805624485015869e-07,0.0,1.5078125,1.484375,2.0,0.099609375
12,6,344,plural,0.001531619462184608,0.001531619462184608,0.2392578125,0.244140625,0.0017852783203125,0.0018157958984375,1.5078125,1.484375,2.015625,0.099609375
12,7,345,singular,0.0032116996590048075,0.0032116996590048075,0.498046875,0.494140625,7.581710815429688e-05,7.009506225585938e-05,1.5078125,1.484375,2.015625,0.099609375
