epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,16,plural,8.385199546813965,8.385199546813965,0.0003528594970703125,158.0,0.0,0.05078125,1.4609375,1.4765625,1.9765625,0.09521484375
1,8,17,singular,5.188333034515381,5.188333034515381,142.0,5.90625,0.03662109375,0.0021209716796875,1.46875,1.4765625,1.9765625,0.0966796875
1,8,18,plural,1.8228272199630737,1.8228272199630737,0.9765625,131.0,0.00011301040649414062,0.0341796875,1.46875,1.4765625,1.9765625,0.09814453125
1,9,19,singular,12.502156257629395,12.502156257629395,144.0,1.6953125,0.044921875,0.00051116943359375,1.46875,1.4765625,1.9765625,0.10107421875
1,9,20,plural,1.2408537864685059,1.2408537864685059,6.4375,117.0,0.0012969970703125,0.029296875,1.46875,1.4765625,1.9765625,0.1015625
1,10,21,singular,2.404012680053711,2.404012680053711,131.0,58.0,0.040283203125,0.025390625,1.46875,1.4765625,1.9765625,0.10205078125
1,10,22,plural,2.833691358566284,2.833691358566284,0.142578125,160.0,8.404254913330078e-06,0.045654296875,1.46875,1.484375,1.9765625,0.103515625
1,11,23,singular,1.502615213394165,1.502615213394165,121.0,121.0,0.036865234375,0.03662109375,1.4765625,1.4765625,1.9765625,0.10400390625
1,11,24,plural,0.8566795587539673,0.8566795587539673,2.6875,94.0,0.000415802001953125,0.0218505859375,1.4765625,1.4765625,1.9765625,0.10498046875
1,12,25,singular,0.42649519443511963,0.42649519443511963,57.0,3.65625,0.0115966796875,0.000553131103515625,1.4765625,1.4765625,1.9765625,0.10546875
1,12,26,plural,0.1465274840593338,0.1465274840593338,4.15625,21.75,0.00152587890625,0.00946044921875,1.4765625,1.484375,1.9765625,0.10546875
1,13,27,singular,3.751528263092041,3.751528263092041,140.0,11.75,0.04150390625,0.005218505859375,1.484375,1.484375,1.9765625,0.10693359375
1,13,28,plural,0.01674688793718815,0.01674688793718815,2.046875,2.40625,0.000484466552734375,0.0007476806640625,1.484375,1.484375,1.9765625,0.10693359375
1,14,29,singular,3.1508476734161377,3.1508476734161377,152.0,0.06689453125,0.040771484375,3.293156623840332e-06,1.484375,1.484375,1.9765625,0.1083984375
1,14,30,plural,2.5693769454956055,2.5693769454956055,31.25,157.0,0.01007080078125,0.044921875,1.484375,1.484375,1.9765625,0.11083984375
2,0,31,singular,0.7481224536895752,0.7481224536895752,84.5,0.1142578125,0.0240478515625,9.715557098388672e-06,1.484375,1.484375,1.984375,0.111328125
2,0,32,plural,0.06700695306062698,0.06700695306062698,5.21875,10.625,0.00136566162109375,0.0033416748046875,1.484375,1.484375,1.984375,0.111328125
2,1,33,singular,0.00471527548506856,0.00471527548506856,0.7265625,0.0849609375,0.00011014938354492188,7.867813110351562e-06,1.484375,1.484375,1.984375,0.111328125
2,1,34,plural,0.280700147151947,0.280700147151947,35.75,40.25,0.01177978515625,0.01446533203125,1.484375,1.484375,1.984375,0.111328125
2,2,35,singular,0.005238260142505169,0.005238260142505169,0.8125,0.8125,0.00017547607421875,0.00019359588623046875,1.484375,1.484375,1.984375,0.111328125
2,2,36,plural,0.01803148351609707,0.01803148351609707,1.96875,2.84375,0.00083160400390625,0.001556396484375,1.484375,1.484375,1.984375,0.111328125
2,3,37,singular,0.005238260142505169,0.005238260142505169,0.8125,0.8125,0.0002193450927734375,0.00022983551025390625,1.484375,1.484375,1.984375,0.111328125
2,3,38,plural,0.005548789631575346,0.005548789631575346,0.5625,0.86328125,0.00010061264038085938,0.0001888275146484375,1.484375,1.484375,1.984375,0.111328125
2,4,39,singular,0.027564719319343567,0.027564719319343567,4.46875,1.3828125,0.001190185546875,0.0003185272216796875,1.484375,1.484375,1.984375,0.111328125
2,4,40,plural,0.004973540082573891,0.004973540082573891,0.671875,0.72265625,0.000202178955078125,0.00023651123046875,1.484375,1.484375,1.984375,0.111328125
2,5,41,singular,0.15074247121810913,0.15074247121810913,22.875,1.5703125,0.01263427734375,0.00078582763671875,1.4921875,1.484375,1.984375,0.11083984375
2,5,42,plural,0.0023289003875106573,0.0023289003875106573,0.091796875,0.33984375,1.4066696166992188e-05,0.00010728836059570312,1.4921875,1.484375,1.984375,0.11083984375
2,6,43,singular,0.0013821106404066086,0.0013821106404066086,0.1982421875,0.054443359375,4.601478576660156e-05,1.2040138244628906e-05,1.4921875,1.484375,1.984375,0.11083984375
2,6,44,plural,0.009427906945347786,0.009427906945347786,0.10546875,1.59375,2.384185791015625e-05,0.0008544921875,1.4921875,1.484375,1.984375,0.11083984375
2,7,45,singular,0.004976505413651466,0.004976505413651466,0.7109375,0.1884765625,0.0002155303955078125,5.364418029785156e-05,1.4921875,1.484375,1.984375,0.11083984375
2,7,46,plural,0.14412756264209747,0.14412756264209747,0.0191650390625,21.125,2.9355287551879883e-06,0.0213623046875,1.4921875,1.4921875,1.984375,0.111328125
2,8,47,singular,1.3758976459503174,1.3758976459503174,107.5,3.375,0.06201171875,0.004364013671875,1.5,1.4921875,1.984375,0.1142578125
2,8,48,plural,0.03865129128098488,0.03865129128098488,5.8125,5.875,0.0029754638671875,0.00433349609375,1.5,1.4921875,1.984375,0.1142578125
2,9,49,singular,0.0011709030950441957,0.0011709030950441957,0.181640625,0.181640625,3.9577484130859375e-05,5.2928924560546875e-05,1.5,1.4921875,1.984375,0.1142578125
2,9,50,plural,6.751171112060547,6.751171112060547,155.0,155.0,0.06689453125,0.076171875,1.484375,1.5,1.9921875,0.1142578125
2,10,51,singular,0.2888660430908203,0.2888660430908203,39.75,1.921875,0.0189208984375,0.0012664794921875,1.4921875,1.5,1.9921875,0.11474609375
2,10,52,plural,0.0723007470369339,0.0723007470369339,1.796875,12.125,0.00041961669921875,0.00616455078125,1.4921875,1.5,1.9921875,0.11474609375
2,11,53,singular,0.020012253895401955,0.020012253895401955,3.03125,1.46875,0.002410888671875,0.001556396484375,1.4921875,1.5,1.9921875,0.11474609375
2,11,54,plural,0.004530404228717089,0.004530404228717089,0.064453125,0.76953125,6.109476089477539e-06,0.000278472900390625,1.4921875,1.5,1.9921875,0.11474609375
2,12,55,singular,0.40350544452667236,0.40350544452667236,55.5,52.75,0.033203125,0.0390625,1.4921875,1.5,1.9921875,0.11328125
2,12,56,plural,0.04858925938606262,0.04858925938606262,7.375,7.375,0.004364013671875,0.005126953125,1.4921875,1.5,1.9921875,0.11328125
2,13,57,singular,0.38468679785728455,0.38468679785728455,50.0,11.1875,0.0250244140625,0.00836181640625,1.5,1.5,1.9921875,0.11328125
2,13,58,plural,0.04858880490064621,0.04858880490064621,7.375,7.375,0.004852294921875,0.00579833984375,1.5,1.5,1.9921875,0.11328125
2,14,59,singular,0.016269885003566742,0.016269885003566742,2.296875,1.2109375,0.0014495849609375,0.0012054443359375,1.5,1.5,1.9921875,0.11328125
2,14,60,plural,0.005889798980206251,0.005889798980206251,0.53515625,0.87109375,0.0001811981201171875,0.00066375732421875,1.5,1.5,1.9921875,0.11328125
3,0,61,singular,0.00193896540440619,0.00193896540440619,0.27734375,0.21484375,6.437301635742188e-05,9.870529174804688e-05,1.5,1.5,1.9921875,0.11328125
3,0,62,plural,0.01578889787197113,0.01578889787197113,2.3125,2.5625,0.00131988525390625,0.002227783203125,1.5,1.5,1.9921875,0.11328125
3,1,63,singular,0.012428807094693184,0.012428807094693184,1.9765625,0.0250244140625,0.00138092041015625,2.8759241104125977e-06,1.5,1.5,1.9921875,0.11328125
3,1,64,plural,0.004681104328483343,0.004681104328483343,0.0023193359375,0.73828125,1.1920928955078125e-07,0.000972747802734375,1.5,1.5,1.9921875,0.11328125
3,2,65,singular,0.016269885003566742,0.016269885003566742,2.296875,1.2109375,0.0021820068359375,0.00186920166015625,1.5,1.5,2.0,0.11328125
3,2,66,plural,0.2535310685634613,0.2535310685634613,20.75,39.0,0.012939453125,0.028564453125,1.4921875,1.5078125,2.0,0.11376953125
3,3,67,singular,0.0027169003151357174,0.0027169003151357174,0.41796875,0.1396484375,0.000354766845703125,9.584426879882812e-05,1.4921875,1.5078125,2.0,0.11376953125
3,3,68,plural,0.011048450134694576,0.011048450134694576,1.7109375,1.7109375,0.00118255615234375,0.0013427734375,1.4921875,1.5078125,2.0,0.11376953125
3,4,69,singular,0.11998233199119568,0.11998233199119568,18.625,17.375,0.013427734375,0.0155029296875,1.5,1.5,2.0,0.11376953125
3,4,70,plural,0.002230776706710458,0.002230776706710458,0.337890625,0.345703125,0.00012969970703125,0.00019931793212890625,1.5,1.5,2.0,0.11376953125
3,5,71,singular,3.5297513008117676,3.5297513008117676,150.0,150.0,0.0791015625,0.0830078125,1.5078125,1.4921875,2.0,0.11376953125
3,5,72,plural,0.32265329360961914,0.32265329360961914,43.5,45.0,0.0274658203125,0.031494140625,1.5078125,1.4921875,2.0,0.11279296875
3,6,73,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.00176239013671875,0.0005340576171875,0.0,0.0,1.5078125,1.4921875,2.0,0.11279296875
3,6,74,plural,0.02637731283903122,0.02637731283903122,3.78125,3.78125,0.00408935546875,0.004730224609375,1.5078125,1.4921875,2.0,0.11279296875
3,7,75,singular,3.0397906812140718e-05,3.0397906812140718e-05,0.00506591796875,0.0002288818359375,3.427267074584961e-07,0.0,1.5078125,1.4921875,2.0,0.11279296875
3,7,76,plural,0.06288295239210129,0.06288295239210129,9.5625,9.75,0.011962890625,0.01385498046875,1.5078125,1.4921875,2.0,0.11279296875
3,8,77,singular,0.00011777184408856556,0.00011777184408856556,0.018310546875,0.00482177734375,2.9653310775756836e-06,6.109476089477539e-07,1.5078125,1.4921875,2.0,0.11279296875
3,8,78,plural,0.00794488750398159,0.00794488750398159,0.87890625,1.1796875,0.00077056884765625,0.00152587890625,1.5078125,1.4921875,2.0,0.11279296875
3,9,79,singular,0.002775509376078844,0.002775509376078844,0.443359375,0.0034027099609375,0.0002918243408203125,5.401670932769775e-07,1.5078125,1.4921875,2.0,0.11279296875
3,9,80,plural,0.047688018530607224,0.047688018530607224,4.90625,7.9375,0.005859375,0.01025390625,1.5078125,1.5,2.0,0.11181640625
3,10,81,singular,0.002285608323290944,0.002285608323290944,0.375,0.062255859375,0.0002574920654296875,3.24249267578125e-05,1.5078125,1.5,2.0,0.11181640625
3,10,82,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.07861328125,0.08056640625,1.4921875,1.5078125,2.0,0.11181640625
3,11,83,singular,5.006715774536133,5.006715774536133,154.0,154.0,0.062255859375,0.06298828125,1.5,1.5,2.0,0.11279296875
3,11,84,plural,0.0005470209871418774,0.0005470209871418774,0.076171875,0.08544921875,1.9669532775878906e-05,3.2901763916015625e-05,1.5,1.5,2.0,0.11279296875
3,12,85,singular,0.06536111235618591,0.06536111235618591,9.9375,2.6875,0.00860595703125,0.0027313232421875,1.5,1.5,2.0,0.11328125
3,12,86,plural,5.5040788650512695,5.5040788650512695,155.0,155.0,0.058837890625,0.0595703125,1.4921875,1.5078125,2.0,0.1123046875
3,13,87,singular,4.511048316955566,4.511048316955566,154.0,154.0,0.0517578125,0.05224609375,1.5,1.5,2.0,0.11279296875
3,13,88,plural,0.00013910756388213485,0.00013910756388213485,0.0022125244140625,0.023681640625,0.0,2.294778823852539e-06,1.5,1.5,2.0,0.11279296875
3,14,89,singular,0.005248221103101969,0.005248221103101969,0.7578125,0.054443359375,0.0008697509765625,3.7670135498046875e-05,1.5,1.5,2.0,0.11328125
3,14,90,plural,0.0011173202656209469,0.0011173202656209469,0.1513671875,0.1630859375,8.344650268554688e-05,0.0001392364501953125,1.5,1.5,2.0,0.11279296875
4,0,91,singular,0.0053161680698394775,0.0053161680698394775,0.7578125,0.353515625,0.0008697509765625,0.000522613525390625,1.5,1.5,2.0,0.11328125
4,0,92,plural,0.0010159813100472093,0.0010159813100472093,0.1025390625,0.166015625,2.4557113647460938e-05,8.20159912109375e-05,1.5,1.5,2.0,0.11328125
4,1,93,singular,0.0004619484825525433,0.0004619484825525433,0.07080078125,0.0089111328125,2.9206275939941406e-05,4.172325134277344e-06,1.5,1.5,2.0,0.11328125
4,1,94,plural,0.03623472899198532,0.03623472899198532,2.703125,6.21875,0.0022735595703125,0.005767822265625,1.5,1.5,2.0,0.11328125
4,2,95,singular,0.005960072390735149,0.005960072390735149,0.94921875,0.022216796875,0.00128173828125,4.231929779052734e-06,1.5,1.5,2.0,0.11328125
4,2,96,plural,4.264163970947266,4.264163970947266,153.0,153.0,0.0634765625,0.06396484375,1.4921875,1.515625,2.0,0.11083984375
4,3,97,singular,0.020702701061964035,0.020702701061964035,3.421875,3.0,0.00506591796875,0.005096435546875,1.4921875,1.515625,2.0,0.11083984375
4,3,98,plural,0.0015024575404822826,0.0015024575404822826,0.2333984375,0.2333984375,2.2649765014648438e-05,2.372264862060547e-05,1.4921875,1.515625,2.0,0.11083984375
4,4,99,singular,6.501502513885498,6.501502513885498,155.0,155.0,0.060546875,0.06103515625,1.5,1.5,2.0,0.11279296875
4,4,100,plural,4.018150806427002,4.018150806427002,152.0,152.0,0.052490234375,0.052734375,1.4921875,1.5078125,2.0,0.11181640625
4,5,101,singular,5.006715774536133,5.006715774536133,154.0,154.0,0.048095703125,0.04833984375,1.5,1.5,2.0,0.11279296875
4,5,102,plural,0.0011980506824329495,0.0011980506824329495,0.181640625,0.185546875,7.963180541992188e-05,8.535385131835938e-05,1.5,1.5,2.0,0.11279296875
4,6,103,singular,0.00010501786891836673,0.00010501786891836673,0.01507568359375,0.0107421875,4.678964614868164e-06,7.68899917602539e-06,1.5,1.5,2.0,0.11279296875
4,6,104,plural,0.0007759897271171212,0.0007759897271171212,0.10400390625,0.11328125,0.00010156631469726562,0.0002040863037109375,1.5,1.5,2.0,0.11279296875
4,7,105,singular,0.006066361907869577,0.006066361907869577,0.87109375,0.0791015625,0.00186920166015625,0.0001964569091796875,1.5,1.5,2.0,0.11279296875
4,7,106,plural,0.0007065422250889242,0.0007065422250889242,0.099609375,0.1123046875,0.00014591217041015625,0.0002040863037109375,1.5,1.5,2.0,0.11279296875
4,8,107,singular,0.00482834130525589,0.00482834130525589,0.7890625,0.5859375,0.00080108642578125,0.000698089599609375,1.5,1.5,2.0,0.11279296875
4,8,108,plural,0.0007207180024124682,0.0007207180024124682,0.10302734375,0.10498046875,0.000118255615234375,0.00017547607421875,1.5,1.5,2.0,0.11279296875
4,9,109,singular,0.0059547401033341885,0.0059547401033341885,0.953125,0.0223388671875,0.0020294189453125,1.919269561767578e-05,1.5,1.5,2.0,0.11279296875
4,9,110,plural,0.0036873698700219393,0.0036873698700219393,0.19921875,0.625,0.0003032684326171875,0.0012969970703125,1.5,1.5,2.0,0.11279296875
4,10,111,singular,0.06481535732746124,0.06481535732746124,9.8125,3.453125,0.0147705078125,0.006988525390625,1.5,1.5,2.0,0.11279296875
4,10,112,plural,0.0013423488708212972,0.0013423488708212972,0.000518798828125,0.2119140625,0.0,0.000858306884765625,1.5,1.5,2.0,0.11279296875
4,11,113,singular,0.0004606377915479243,0.0004606377915479243,0.06591796875,0.0478515625,6.866455078125e-05,5.1021575927734375e-05,1.5,1.5,2.0,0.11279296875
4,11,114,plural,0.00010835537250386551,0.00010835537250386551,0.0017242431640625,0.0184326171875,0.0,1.5497207641601562e-05,1.5,1.5,2.0,0.11279296875
4,12,115,singular,0.0005187834613025188,0.0005187834613025188,0.08056640625,0.052001953125,9.918212890625e-05,0.00010251998901367188,1.5,1.5,2.0,0.11279296875
4,12,116,plural,0.0018283093813806772,0.0018283093813806772,0.173828125,0.271484375,0.000362396240234375,0.000896453857421875,1.5,1.5,2.0,0.11279296875
4,13,117,singular,0.0380423329770565,0.0380423329770565,5.8125,5.8125,0.004058837890625,0.00408935546875,1.5,1.5,2.0,0.11279296875
4,13,118,plural,0.00047672350774519145,0.00047672350774519145,0.0673828125,0.07470703125,0.00011730194091796875,0.00018024444580078125,1.5,1.5,2.0,0.11279296875
4,14,119,singular,0.00409490754827857,0.00409490754827857,0.671875,0.216796875,0.0022125244140625,0.0008392333984375,1.5,1.5,2.0,0.11279296875
4,14,120,plural,0.03927764296531677,0.03927764296531677,6.125,6.34375,0.01318359375,0.01507568359375,1.5,1.5,2.0,0.11279296875
