epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,182,plural,0.029572894796729088,0.029572894796729088,0.0712890625,5.0,2.551823854446411e-07,0.0004215240478515625,1.1015625,1.109375,1.4296875,0.1611328125
7,1,183,singular,0.004966897424310446,0.004966897424310446,0.8984375,0.1279296875,3.123283386230469e-05,2.0116567611694336e-06,1.1015625,1.109375,1.4296875,0.1611328125
7,1,184,plural,1.5030999183654785,1.5030999183654785,148.0,148.0,0.00946044921875,0.00982666015625,1.09375,1.1171875,1.4296875,0.1611328125
7,2,185,singular,0.20808272063732147,0.20808272063732147,34.0,32.75,0.002166748046875,0.00225830078125,1.09375,1.1171875,1.4296875,0.1611328125
7,2,186,plural,0.023096119984984398,0.023096119984984398,0.73828125,4.21875,2.753734588623047e-05,0.0003185272216796875,1.09375,1.1171875,1.4296875,0.1611328125
7,3,187,singular,0.04094748944044113,0.04094748944044113,7.09375,0.373046875,0.000652313232421875,8.940696716308594e-06,1.09375,1.1171875,1.4296875,0.1611328125
7,3,188,plural,0.003217997495085001,0.003217997495085001,0.53125,0.5390625,9.059906005859375e-06,8.821487426757812e-06,1.09375,1.1171875,1.4296875,0.1611328125
7,4,189,singular,1.1381847858428955,1.1381847858428955,129.0,129.0,0.0087890625,0.0091552734375,1.1015625,1.109375,1.4296875,0.1611328125
7,4,190,plural,1.5030999183654785,1.5030999183654785,148.0,148.0,0.0087890625,0.00909423828125,1.09375,1.1171875,1.4296875,0.1611328125
7,5,191,singular,1.487105131149292,1.487105131149292,135.0,6.0625,0.00787353515625,0.0004749298095703125,1.1015625,1.1171875,1.4296875,0.1611328125
7,5,192,plural,0.017337199300527573,0.017337199300527573,2.8125,3.0625,0.00010204315185546875,0.00016021728515625,1.1015625,1.1171875,1.4296875,0.1611328125
7,6,193,singular,0.9752810001373291,0.9752810001373291,118.0,118.0,0.006591796875,0.007354736328125,1.1015625,1.109375,1.4296875,0.162109375
7,6,194,plural,1.0570149421691895,1.0570149421691895,0.3125,111.5,4.887580871582031e-06,0.0079345703125,1.1015625,1.1171875,1.4296875,0.1611328125
7,7,195,singular,0.05154946446418762,0.05154946446418762,8.6875,7.21875,0.000774383544921875,0.000705718994140625,1.1015625,1.1171875,1.4296875,0.1611328125
7,7,196,plural,0.6634510159492493,0.6634510159492493,63.5,87.0,0.00439453125,0.00567626953125,1.1015625,1.1171875,1.4296875,0.1611328125
7,8,197,singular,0.14009088277816772,0.14009088277816772,22.5,2.71875,0.00201416015625,0.00014019012451171875,1.1015625,1.1171875,1.4296875,0.1611328125
7,8,198,plural,1.1378941535949707,1.1378941535949707,129.0,129.0,0.007568359375,0.0076904296875,1.09375,1.1171875,1.4296875,0.162109375
7,9,199,singular,0.050058040767908096,0.050058040767908096,8.375,8.125,0.00063323974609375,0.000659942626953125,1.09375,1.1171875,1.4296875,0.162109375
7,9,200,plural,0.0038351095281541348,0.0038351095281541348,0.6015625,0.64453125,1.233816146850586e-05,1.5020370483398438e-05,1.09375,1.1171875,1.4296875,0.162109375
7,10,201,singular,0.08945683389902115,0.08945683389902115,14.875,13.0625,0.001708984375,0.0015716552734375,1.1015625,1.1171875,1.4296875,0.1611328125
7,10,202,plural,0.011238014325499535,0.011238014325499535,1.8203125,1.8515625,7.724761962890625e-05,0.00011491775512695312,1.1015625,1.1171875,1.4296875,0.1611328125
7,11,203,singular,1.8869237899780273,1.8869237899780273,155.0,2.265625,0.01007080078125,0.0002079010009765625,1.1015625,1.1171875,1.4296875,0.162109375
7,11,204,plural,0.011892136186361313,0.011892136186361313,2.046875,2.203125,8.58306884765625e-05,0.00013637542724609375,1.1015625,1.1171875,1.4296875,0.162109375
7,12,205,singular,2.607273817062378,2.607273817062378,161.0,12.8125,0.0093994140625,0.0022735595703125,1.1015625,1.1171875,1.4296875,0.1630859375
7,12,206,plural,0.036123666912317276,0.036123666912317276,5.5625,6.0,0.000301361083984375,0.000736236572265625,1.1015625,1.1171875,1.4296875,0.1630859375
7,13,207,singular,0.9748073220252991,0.9748073220252991,118.0,118.0,0.006744384765625,0.00927734375,1.1015625,1.1171875,1.4296875,0.1630859375
7,13,208,plural,0.07206262648105621,0.07206262648105621,12.125,12.5,0.00057220458984375,0.001190185546875,1.1015625,1.1171875,1.4296875,0.1630859375
7,14,209,singular,0.0026101351249963045,0.0026101351249963045,0.431640625,0.361328125,4.9173831939697266e-06,9.775161743164062e-06,1.1015625,1.1171875,1.4296875,0.1630859375
7,14,210,plural,0.24966442584991455,0.24966442584991455,2.875,39.5,0.00012874603271484375,0.005645751953125,1.1015625,1.1171875,1.4296875,0.1630859375
8,0,211,singular,0.05739430710673332,0.05739430710673332,10.0625,9.625,0.000438690185546875,0.000789642333984375,1.1015625,1.1171875,1.4296875,0.1630859375
8,0,212,plural,0.05135312303900719,0.05135312303900719,8.0,8.4375,0.000652313232421875,0.001190185546875,1.1015625,1.1171875,1.4296875,0.1630859375
8,1,213,singular,0.6865857243537903,0.6865857243537903,87.0,4.375,0.006134033203125,0.000457763671875,1.1015625,1.1171875,1.4296875,0.1640625
8,1,214,plural,0.022396251559257507,0.022396251559257507,1.375,4.0625,5.602836608886719e-05,0.00055694580078125,1.1015625,1.1171875,1.4296875,0.1640625
8,2,215,singular,0.0033818455412983894,0.0033818455412983894,0.578125,0.00173187255859375,2.396106719970703e-05,0.0,1.1015625,1.1171875,1.4296875,0.1640625
8,2,216,plural,0.030814312398433685,0.030814312398433685,5.46875,5.65625,0.0004024505615234375,0.00089263916015625,1.1015625,1.1171875,1.4296875,0.1640625
8,3,217,singular,0.027922533452510834,0.027922533452510834,4.78125,3.953125,0.0003948211669921875,0.000682830810546875,1.1015625,1.1171875,1.4296875,0.1640625
8,3,218,plural,0.08074982464313507,0.08074982464313507,13.625,14.0,0.0010528564453125,0.0020294189453125,1.1015625,1.1171875,1.4296875,0.1630859375
8,4,219,singular,0.46454253792762756,0.46454253792762756,67.5,1.125,0.006561279296875,0.00013637542724609375,1.1015625,1.1171875,1.4296875,0.1640625
8,4,220,plural,0.018938669934868813,0.018938669934868813,3.1875,3.34375,0.00018215179443359375,0.0004138946533203125,1.1015625,1.1171875,1.4296875,0.1640625
8,5,221,singular,0.02180810458958149,0.02180810458958149,3.765625,3.125,0.000331878662109375,0.000621795654296875,1.1015625,1.1171875,1.4296875,0.1640625
8,5,222,plural,0.017016127705574036,0.017016127705574036,0.22265625,2.875,3.904104232788086e-06,0.00063323974609375,1.1015625,1.1171875,1.4296875,0.1640625
8,6,223,singular,0.07741618156433105,0.07741618156433105,12.8125,1.5625,0.00154876708984375,0.00023651123046875,1.1015625,1.1171875,1.4296875,0.1640625
8,6,224,plural,1.9106965065002441,1.9106965065002441,162.0,162.0,0.01068115234375,0.01251220703125,1.1015625,1.1171875,1.4375,0.1640625
8,7,225,singular,0.030552925541996956,0.030552925541996956,5.15625,5.03125,0.00040435791015625,0.0008697509765625,1.1015625,1.1171875,1.4375,0.1640625
8,7,226,plural,0.0908779427409172,0.0908779427409172,1.6015625,15.5625,8.153915405273438e-05,0.00323486328125,1.1015625,1.1171875,1.4375,0.1640625
8,8,227,singular,0.01408634427934885,0.01408634427934885,2.46875,0.23046875,0.00019741058349609375,1.329183578491211e-05,1.1015625,1.1171875,1.4375,0.1640625
8,8,228,plural,0.3137821555137634,0.3137821555137634,51.25,51.25,0.004241943359375,0.004913330078125,1.1015625,1.1171875,1.4375,0.1640625
8,9,229,singular,0.0031823490280658007,0.0031823490280658007,0.578125,0.2119140625,2.9325485229492188e-05,1.2278556823730469e-05,1.1015625,1.1171875,1.4375,0.1640625
8,9,230,plural,0.0015140033792704344,0.0015140033792704344,0.251953125,0.25390625,4.6193599700927734e-06,9.834766387939453e-06,1.1015625,1.1171875,1.4375,0.1640625
8,10,231,singular,0.0072587099857628345,0.0072587099857628345,1.1953125,1.109375,6.723403930664062e-05,0.00011110305786132812,1.1015625,1.1171875,1.4375,0.1640625
8,10,232,plural,0.0033205393701791763,0.0033205393701791763,0.53125,0.5546875,2.0623207092285156e-05,5.650520324707031e-05,1.1015625,1.1171875,1.4375,0.1640625
8,11,233,singular,2.1273083686828613,2.1273083686828613,167.0,167.0,0.01104736328125,0.01190185546875,1.1015625,1.1171875,1.4296875,0.1640625
8,11,234,plural,0.9746458530426025,0.9746458530426025,118.0,118.0,0.007537841796875,0.0081787109375,1.1015625,1.1171875,1.4375,0.1640625
8,12,235,singular,1.3137822151184082,1.3137822151184082,139.0,139.0,0.00787353515625,0.0084228515625,1.1015625,1.1171875,1.4296875,0.1640625
8,12,236,plural,0.42978915572166443,0.42978915572166443,48.75,62.75,0.0042724609375,0.005889892578125,1.1015625,1.1171875,1.4375,0.1640625
8,13,237,singular,1.1650524139404297,1.1650524139404297,119.5,10.6875,0.0089111328125,0.002197265625,1.1015625,1.1171875,1.4296875,0.1650390625
8,13,238,plural,0.31473180651664734,0.31473180651664734,0.146484375,46.25,1.4156103134155273e-06,0.005401611328125,1.1015625,1.1171875,1.4375,0.1650390625
8,14,239,singular,0.38735443353652954,0.38735443353652954,61.0,61.0,0.003692626953125,0.004150390625,1.1015625,1.1171875,1.4375,0.1650390625
8,14,240,plural,0.02067164145410061,0.02067164145410061,3.375,3.390625,0.0002193450927734375,0.0003337860107421875,1.1015625,1.1171875,1.4375,0.1650390625
9,0,241,singular,0.2018665224313736,0.2018665224313736,34.75,34.75,0.0017852783203125,0.0019683837890625,1.1015625,1.1171875,1.4375,0.1650390625
9,0,242,plural,0.0986204668879509,0.0986204668879509,2.96875,16.75,0.00023746490478515625,0.0030517578125,1.1015625,1.1171875,1.4296875,0.1650390625
9,1,243,singular,0.006484064739197493,0.006484064739197493,1.140625,0.07568359375,6.818771362304688e-05,2.041459083557129e-06,1.1015625,1.1171875,1.4296875,0.1650390625
9,1,244,plural,0.0036147984210401773,0.0036147984210401773,0.6015625,0.6015625,1.9073486328125e-05,1.537799835205078e-05,1.1015625,1.1171875,1.4296875,0.1650390625
9,2,245,singular,0.010142690502107143,0.010142690502107143,1.7265625,1.6640625,0.00012063980102539062,0.0001583099365234375,1.1015625,1.1171875,1.4296875,0.1650390625
9,2,246,plural,0.005376284942030907,0.005376284942030907,0.875,0.90234375,3.24249267578125e-05,6.67572021484375e-05,1.1015625,1.1171875,1.4296875,0.1650390625
9,3,247,singular,0.16059209406375885,0.16059209406375885,28.25,28.25,0.00186920166015625,0.00201416015625,1.1015625,1.1171875,1.4296875,0.1650390625
9,3,248,plural,0.22669824957847595,0.22669824957847595,0.140625,34.75,3.6209821701049805e-06,0.00543212890625,1.1015625,1.1171875,1.4375,0.166015625
9,4,249,singular,0.026458002626895905,0.026458002626895905,4.53125,3.984375,0.000667572021484375,0.000797271728515625,1.1015625,1.1171875,1.4375,0.166015625
9,4,250,plural,0.25262460112571716,0.25262460112571716,31.0,40.25,0.003692626953125,0.005126953125,1.1015625,1.1171875,1.4375,0.166015625
9,5,251,singular,0.037252359092235565,0.037252359092235565,6.34375,5.6875,0.00106048583984375,0.001190185546875,1.1015625,1.1171875,1.4375,0.166015625
9,5,252,plural,0.012588798999786377,0.012588798999786377,2.0625,2.078125,0.0002231597900390625,0.0002288818359375,1.1015625,1.1171875,1.4375,0.166015625
9,6,253,singular,0.0024125061463564634,0.0024125061463564634,0.3984375,0.361328125,1.6808509826660156e-05,2.491474151611328e-05,1.1015625,1.1171875,1.4375,0.166015625
9,6,254,plural,2.1272242069244385,2.1272242069244385,167.0,167.0,0.011474609375,0.0118408203125,1.1015625,1.1171875,1.4375,0.1650390625
9,7,255,singular,1.3136669397354126,1.3136669397354126,139.0,139.0,0.0091552734375,0.0096435546875,1.1015625,1.1171875,1.4375,0.166015625
9,7,256,plural,0.027341455221176147,0.027341455221176147,4.375,4.5625,0.00061798095703125,0.000766754150390625,1.1015625,1.1171875,1.4375,0.166015625
9,8,257,singular,0.5357336401939392,0.5357336401939392,72.0,5.75,0.007476806640625,0.0012969970703125,1.1015625,1.1171875,1.4375,0.166015625
9,8,258,plural,1.7017663717269897,1.7017663717269897,155.0,155.0,0.009033203125,0.01007080078125,1.1015625,1.1171875,1.4375,0.166015625
9,9,259,singular,0.6329696178436279,0.6329696178436279,82.0,14.25,0.0062255859375,0.0021209716796875,1.1015625,1.1171875,1.4375,0.166015625
9,9,260,plural,0.007126625627279282,0.007126625627279282,0.2255859375,1.21875,4.172325134277344e-06,0.0001506805419921875,1.1015625,1.1171875,1.4375,0.166015625
9,10,261,singular,0.09288644790649414,0.09288644790649414,15.25,4.1875,0.00154876708984375,0.00072479248046875,1.1015625,1.1171875,1.4375,0.166015625
9,10,262,plural,0.016535500064492226,0.016535500064492226,2.859375,2.953125,0.00014972686767578125,0.0002994537353515625,1.1015625,1.1171875,1.4375,0.166015625
9,11,263,singular,0.18196211755275726,0.18196211755275726,30.0,29.625,0.0023193359375,0.0034027099609375,1.1015625,1.1171875,1.4375,0.166015625
9,11,264,plural,0.004841628018766642,0.004841628018766642,0.275390625,0.890625,1.0669231414794922e-05,0.0001049041748046875,1.1015625,1.1171875,1.4375,0.166015625
9,12,265,singular,0.09914754331111908,0.09914754331111908,17.125,0.5234375,0.002532958984375,6.0558319091796875e-05,1.1015625,1.1171875,1.4375,0.166015625
9,12,266,plural,0.576339602470398,0.576339602470398,83.5,83.5,0.006256103515625,0.007171630859375,1.1015625,1.125,1.4375,0.1650390625
9,13,267,singular,0.0014510351466014981,0.0014510351466014981,0.263671875,0.12890625,8.046627044677734e-06,8.463859558105469e-06,1.1015625,1.125,1.4375,0.1650390625
9,13,268,plural,0.003789744805544615,0.003789744805544615,0.66796875,0.70703125,3.4332275390625e-05,6.031990051269531e-05,1.1015625,1.125,1.4375,0.1650390625
9,14,269,singular,0.0018189090769737959,0.0018189090769737959,0.3125,0.0022430419921875,2.1457672119140625e-05,2.9802322387695312e-08,1.1015625,1.125,1.4375,0.1650390625
9,14,270,plural,0.0023243811447173357,0.0023243811447173357,0.388671875,0.412109375,1.1920928955078125e-05,2.8252601623535156e-05,1.1015625,1.125,1.4375,0.1650390625
10,0,271,singular,0.48307040333747864,0.48307040333747864,67.0,12.9375,0.00689697265625,0.002838134765625,1.1015625,1.1171875,1.4375,0.1669921875
10,0,272,plural,0.007654265966266394,0.007654265966266394,1.2578125,1.265625,5.602836608886719e-05,0.00019073486328125,1.1015625,1.1171875,1.4375,0.1669921875
10,1,273,singular,0.007082593627274036,0.007082593627274036,1.25,0.1806640625,0.00012493133544921875,1.1146068572998047e-05,1.1015625,1.1171875,1.4375,0.1669921875
10,1,274,plural,0.00555459875613451,0.00555459875613451,0.17578125,0.94921875,5.811452865600586e-06,0.000240325927734375,1.1015625,1.1171875,1.4375,0.1669921875
10,2,275,singular,1.910447359085083,1.910447359085083,162.0,162.0,0.0111083984375,0.01202392578125,1.1015625,1.1171875,1.4375,0.1669921875
10,2,276,plural,1.31357741355896,1.31357741355896,139.0,139.0,0.00885009765625,0.01019287109375,1.1015625,1.1171875,1.4375,0.1669921875
10,3,277,singular,0.02362704649567604,0.02362704649567604,4.0,3.9375,0.0004520416259765625,0.0009307861328125,1.1015625,1.1171875,1.4375,0.1669921875
10,3,278,plural,0.1163358986377716,0.1163358986377716,14.875,19.75,0.001617431640625,0.003204345703125,1.1015625,1.125,1.4375,0.166015625
10,4,279,singular,0.0011300613405182958,0.0011300613405182958,0.205078125,0.1005859375,1.0192394256591797e-05,2.637505531311035e-06,1.1015625,1.125,1.4375,0.166015625
10,4,280,plural,0.0013312773080542684,0.0013312773080542684,0.22265625,0.22265625,4.798173904418945e-06,1.2159347534179688e-05,1.1015625,1.125,1.4375,0.166015625
10,5,281,singular,0.0014169900678098202,0.0014169900678098202,0.244140625,0.001739501953125,2.0384788513183594e-05,0.0,1.1015625,1.125,1.4375,0.166015625
10,5,282,plural,0.252190500497818,0.252190500497818,42.5,42.5,0.003814697265625,0.00408935546875,1.1015625,1.125,1.4375,0.166015625
10,6,283,singular,0.25399234890937805,0.25399234890937805,40.5,40.25,0.00421142578125,0.005126953125,1.1015625,1.125,1.4375,0.166015625
10,6,284,plural,0.014727681875228882,0.014727681875228882,2.375,2.46875,0.0003662109375,0.000614166259765625,1.1015625,1.125,1.4375,0.166015625
10,7,285,singular,0.05171962082386017,0.05171962082386017,8.75,8.25,0.00177764892578125,0.0023345947265625,1.1015625,1.125,1.4375,0.166015625
10,7,286,plural,0.03828444704413414,0.03828444704413414,1.3125,6.71875,0.0001850128173828125,0.00201416015625,1.1015625,1.125,1.4375,0.166015625
10,8,287,singular,0.07909000664949417,0.07909000664949417,13.875,0.60546875,0.0032196044921875,0.00011968612670898438,1.1015625,1.125,1.4375,0.166015625
10,8,288,plural,0.07033431529998779,0.07033431529998779,0.04150390625,11.625,3.818422555923462e-07,0.003143310546875,1.1015625,1.125,1.4375,0.166015625
10,9,289,singular,1.910447359085083,1.910447359085083,162.0,162.0,0.01153564453125,0.01190185546875,1.1015625,1.1171875,1.4375,0.16796875
10,9,290,plural,0.014472982846200466,0.014472982846200466,2.625,2.671875,0.0003509521484375,0.000492095947265625,1.1015625,1.1171875,1.4375,0.16796875
10,10,291,singular,0.0014335366431623697,0.0014335366431623697,0.2373046875,0.2197265625,1.3947486877441406e-05,8.702278137207031e-06,1.1015625,1.1171875,1.4375,0.16796875
10,10,292,plural,1.3135075569152832,1.3135075569152832,139.0,139.0,0.010009765625,0.01043701171875,1.1015625,1.125,1.4375,0.166015625
10,11,293,singular,0.04578300192952156,0.04578300192952156,7.75,7.28125,0.00159454345703125,0.00189208984375,1.1015625,1.125,1.4375,0.166015625
10,11,294,plural,0.021040916442871094,0.021040916442871094,3.65625,3.765625,0.0004329681396484375,0.000598907470703125,1.1015625,1.125,1.4375,0.166015625
10,12,295,singular,1.5021904706954956,1.5021904706954956,148.0,148.0,0.0101318359375,0.01043701171875,1.1015625,1.1171875,1.4375,0.16796875
10,12,296,plural,0.007456330116838217,0.007456330116838217,0.58203125,1.3671875,6.008148193359375e-05,0.00022602081298828125,1.1015625,1.1171875,1.4375,0.16796875
10,13,297,singular,0.1886657178401947,0.1886657178401947,29.875,3.0,0.005218505859375,0.000934600830078125,1.1015625,1.1171875,1.4375,0.16796875
10,13,298,plural,0.004706495441496372,0.004706495441496372,0.7734375,0.7890625,6.008148193359375e-05,9.298324584960938e-05,1.1015625,1.1171875,1.4375,0.16796875
10,14,299,singular,0.047785643488168716,0.047785643488168716,8.0,1.8203125,0.00142669677734375,0.000385284423828125,1.1015625,1.1171875,1.4375,0.16796875
10,14,300,plural,0.008842714130878448,0.008842714130878448,1.53125,1.5625,0.00014591217041015625,0.0002613067626953125,1.1015625,1.1171875,1.4375,0.16796875
11,0,301,singular,0.1319851279258728,0.1319851279258728,21.625,2.1875,0.0035247802734375,0.0005340576171875,1.1015625,1.1171875,1.4375,0.16796875
11,0,302,plural,0.020603211596608162,0.020603211596608162,3.375,3.375,0.00057220458984375,0.0010223388671875,1.1015625,1.1171875,1.4375,0.16796875
11,1,303,singular,0.02942485734820366,0.02942485734820366,5.28125,0.1611328125,0.00125885009765625,2.300739288330078e-05,1.1015625,1.1171875,1.4375,0.16796875
11,1,304,plural,0.008967719040811062,0.008967719040811062,0.5390625,1.5234375,5.4836273193359375e-05,0.00060272216796875,1.1015625,1.1171875,1.4375,0.16796875
11,2,305,singular,0.10421127080917358,0.10421127080917358,17.25,1.5390625,0.0038909912109375,0.000652313232421875,1.1015625,1.1171875,1.4375,0.16796875
11,2,306,plural,0.08970697969198227,0.08970697969198227,0.09814453125,14.6875,2.250075340270996e-06,0.004241943359375,1.1015625,1.1171875,1.4375,0.16796875
11,3,307,singular,0.0005894353962503374,0.0005894353962503374,0.10107421875,0.000499725341796875,5.692243576049805e-06,0.0,1.1015625,1.1171875,1.4375,0.16796875
11,3,308,plural,1.3135075569152832,1.3135075569152832,139.0,139.0,0.01141357421875,0.0118408203125,1.1015625,1.125,1.4375,0.1669921875
11,4,309,singular,0.000730128725990653,0.000730128725990653,0.1318359375,0.06884765625,9.119510650634766e-06,2.2798776626586914e-06,1.1015625,1.125,1.4375,0.1669921875
11,4,310,plural,0.2016274333000183,0.2016274333000183,34.75,34.75,0.0036163330078125,0.0038909912109375,1.1015625,1.125,1.4375,0.1669921875
11,5,311,singular,2.5790364742279053,2.5790364742279053,176.0,176.0,0.0115966796875,0.01190185546875,1.1015625,1.1171875,1.4375,0.16796875
11,5,312,plural,0.002190454164519906,0.002190454164519906,0.365234375,0.365234375,3.457069396972656e-05,2.658367156982422e-05,1.1015625,1.1171875,1.4375,0.16796875
11,6,313,singular,0.04353806748986244,0.04353806748986244,7.34375,1.8203125,0.0015716552734375,0.000583648681640625,1.1015625,1.1171875,1.4375,0.16796875
11,6,314,plural,0.9743458032608032,0.9743458032608032,118.0,118.0,0.008056640625,0.00830078125,1.1015625,1.125,1.4375,0.1669921875
11,7,315,singular,0.004228461068123579,0.004228461068123579,0.74609375,0.09716796875,0.00010395050048828125,9.417533874511719e-06,1.1015625,1.125,1.4375,0.1669921875
11,7,316,plural,0.0017429888248443604,0.0017429888248443604,0.28515625,0.291015625,2.0384788513183594e-05,3.7670135498046875e-05,1.1015625,1.125,1.4375,0.1669921875
11,8,317,singular,0.02824394591152668,0.02824394591152668,4.84375,4.5,0.0013275146484375,0.00165557861328125,1.1015625,1.125,1.4375,0.1669921875
11,8,318,plural,0.003739152569323778,0.003739152569323778,0.63671875,0.6640625,6.866455078125e-05,0.00011730194091796875,1.1015625,1.125,1.4375,0.1669921875
11,9,319,singular,0.11426106840372086,0.11426106840372086,19.5,19.25,0.0029296875,0.003326416015625,1.1015625,1.125,1.4375,0.1669921875
11,9,320,plural,0.0031974404118955135,0.0031974404118955135,0.21484375,0.58984375,2.6226043701171875e-05,0.00014019012451171875,1.1015625,1.125,1.4375,0.1669921875
11,10,321,singular,0.016298385336995125,0.016298385336995125,2.765625,2.71875,0.000675201416015625,0.000865936279296875,1.1015625,1.125,1.4375,0.1669921875
11,10,322,plural,0.020930370315909386,0.020930370315909386,3.65625,3.734375,0.000736236572265625,0.00104522705078125,1.1015625,1.125,1.4375,0.1669921875
11,11,323,singular,0.002292625606060028,0.002292625606060028,0.37890625,0.361328125,4.601478576660156e-05,6.079673767089844e-05,1.1015625,1.125,1.4375,0.1669921875
11,11,324,plural,0.006904433947056532,0.006904433947056532,1.25,1.28125,0.0003337860107421875,0.000431060791015625,1.1015625,1.125,1.4375,0.1669921875
11,12,325,singular,0.028246844187378883,0.028246844187378883,4.8125,4.46875,0.00177764892578125,0.001983642578125,1.1015625,1.125,1.4375,0.1669921875
11,12,326,plural,0.0349394753575325,0.0349394753575325,1.921875,6.15625,0.00074005126953125,0.0026702880859375,1.1015625,1.125,1.4375,0.1669921875
11,13,327,singular,1.701627492904663,1.701627492904663,155.0,155.0,0.0120849609375,0.01214599609375,1.109375,1.1171875,1.4375,0.1669921875
11,13,328,plural,0.03427273407578468,0.03427273407578468,5.5625,5.6875,0.00174713134765625,0.00188446044921875,1.109375,1.1171875,1.4375,0.1669921875
11,14,329,singular,0.2016274333000183,0.2016274333000183,34.75,34.75,0.0030059814453125,0.003204345703125,1.109375,1.1171875,1.4375,0.1669921875
11,14,330,plural,0.2291504144668579,0.2291504144668579,32.0,36.75,0.0050048828125,0.0054931640625,1.1015625,1.1171875,1.4375,0.16796875
