epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,0.1614120602607727,0.1614120602607727,25.75,19.875,0.0245361328125,0.0208740234375,1.078125,1.078125,1.453125,0.095703125
7,10,202,plural,0.03905732184648514,0.03905732184648514,6.46875,6.625,0.006988525390625,0.007476806640625,1.078125,1.0859375,1.453125,0.09521484375
7,11,203,singular,0.0012640113709494472,0.0012640113709494472,0.232421875,0.10107421875,0.001983642578125,0.006378173828125,1.078125,1.078125,1.4453125,0.09521484375
7,11,204,plural,,,0.0,0.0,0.0013885498046875,0.002899169921875,1.078125,1.078125,1.453125,0.09521484375
7,12,205,singular,0.0018762619001790881,0.0018762619001790881,0.357421875,0.1357421875,0.00086212158203125,0.00119781494140625,1.078125,1.078125,1.453125,0.09521484375
7,12,206,plural,,,0.0,0.0,0.0002574920654296875,0.000644683837890625,1.078125,1.078125,1.453125,0.09521484375
7,13,207,singular,0.000938332756049931,0.000938332756049931,0.1611328125,0.107421875,0.00010967254638671875,0.0002498626708984375,1.078125,1.078125,1.453125,0.09521484375
7,13,208,plural,,,0.0,0.0,3.647804260253906e-05,1.245737075805664e-05,1.078125,1.078125,1.453125,0.09521484375
7,14,209,singular,0.0004471732536330819,0.0004471732536330819,0.0791015625,0.0595703125,4.220008850097656e-05,2.5153160095214844e-05,1.078125,1.078125,1.453125,0.09521484375
7,14,210,plural,0.11400816589593887,0.11400816589593887,19.125,19.375,0.02099609375,0.02197265625,1.078125,1.0859375,1.453125,0.09423828125
8,0,211,singular,0.3497670888900757,0.3497670888900757,52.25,52.0,0.033935546875,0.034423828125,1.078125,1.078125,1.453125,0.09130859375
8,0,212,plural,0.8996580839157104,0.8996580839157104,106.5,107.5,0.038330078125,0.0380859375,1.0859375,1.078125,1.4609375,0.09033203125
8,1,213,singular,0.0034481375478208065,0.0034481375478208065,0.6171875,0.5703125,0.006500244140625,0.0025634765625,1.078125,1.0859375,1.453125,0.08984375
8,1,214,plural,,,0.0,0.0,0.0027313232421875,0.006439208984375,1.078125,1.078125,1.453125,0.08984375
8,2,215,singular,0.03281344100832939,0.03281344100832939,5.5625,5.03125,0.004852294921875,0.0047607421875,1.078125,1.078125,1.453125,0.08984375
8,2,216,plural,,,0.0,0.0,0.00128936767578125,0.002044677734375,1.078125,1.078125,1.453125,0.08984375
8,3,217,singular,0.05699993297457695,0.05699993297457695,9.8125,9.375,0.00830078125,0.00799560546875,1.078125,1.078125,1.4609375,0.08935546875
8,3,218,plural,0.0003219324571546167,0.0003219324571546167,0.04150390625,0.05810546875,0.001068115234375,0.00121307373046875,1.078125,1.078125,1.4609375,0.08935546875
8,4,219,singular,,,0.0,0.0,0.00074005126953125,0.00079345703125,1.078125,1.078125,1.4609375,0.08935546875
8,4,220,plural,0.005600950215011835,0.005600950215011835,0.90625,0.96875,0.0008392333984375,0.000911712646484375,1.078125,1.078125,1.4609375,0.08935546875
8,5,221,singular,,,0.0,0.0,0.000274658203125,0.0002422332763671875,1.078125,1.078125,1.4609375,0.08935546875
8,5,222,plural,0.012706156820058823,0.012706156820058823,1.9140625,2.484375,0.0030364990234375,0.0040283203125,1.078125,1.078125,1.4609375,0.08935546875
8,6,223,singular,0.0034923297353088856,0.0034923297353088856,0.6328125,0.349609375,0.000926971435546875,0.000560760498046875,1.078125,1.078125,1.4609375,0.08935546875
8,6,224,plural,,,0.0,0.0,0.0002536773681640625,0.00034332275390625,1.078125,1.078125,1.4609375,0.08935546875
8,7,225,singular,,,0.0,0.0,0.0002040863037109375,0.0002727508544921875,1.078125,1.078125,1.4609375,0.08935546875
8,7,226,plural,,,0.0,0.0,0.0001277923583984375,0.00017070770263671875,1.078125,1.078125,1.4609375,0.08935546875
8,8,227,singular,,,0.0,0.0,3.4332275390625e-05,1.52587890625e-05,1.078125,1.078125,1.4609375,0.08935546875
8,8,228,plural,0.00035041390219703317,0.00035041390219703317,0.046630859375,0.0625,3.147125244140625e-05,4.124641418457031e-05,1.078125,1.078125,1.4609375,0.08935546875
8,9,229,singular,0.004977810196578503,0.004977810196578503,0.9453125,0.53125,0.0022735595703125,0.00118255615234375,1.078125,1.078125,1.4609375,0.08935546875
8,9,230,plural,0.08555742353200912,0.08555742353200912,11.625,14.375,0.017578125,0.020263671875,1.078125,1.078125,1.453125,0.08837890625
8,10,231,singular,,,0.0,0.0,0.0018157958984375,0.0026092529296875,1.078125,1.078125,1.4609375,0.08837890625
8,10,232,plural,0.0013852057745680213,0.0013852057745680213,9.489059448242188e-05,0.259765625,0.00110626220703125,0.0019683837890625,1.078125,1.078125,1.4609375,0.08837890625
8,11,233,singular,0.020387614145874977,0.020387614145874977,3.640625,2.875,0.0087890625,0.005706787109375,1.078125,1.078125,1.453125,0.087890625
8,11,234,plural,,,0.0,0.0,0.00250244140625,0.000965118408203125,1.078125,1.078125,1.453125,0.087890625
8,12,235,singular,0.13564415276050568,0.13564415276050568,22.0,18.125,0.026611328125,0.023681640625,1.078125,1.078125,1.453125,0.0869140625
8,12,236,plural,0.1448945254087448,0.1448945254087448,23.25,23.625,0.0234375,0.0228271484375,1.0859375,1.078125,1.4609375,0.08544921875
8,13,237,singular,0.010545128956437111,0.010545128956437111,1.8203125,1.6796875,0.006683349609375,0.0035552978515625,1.078125,1.078125,1.453125,0.08544921875
8,13,238,plural,0.0008361419313587248,0.0008361419313587248,0.12255859375,0.14453125,0.0026092529296875,0.00177764892578125,1.078125,1.078125,1.4609375,0.0859375
8,14,239,singular,0.004745292942970991,0.004745292942970991,0.81640625,0.69921875,0.0020599365234375,0.00139617919921875,1.078125,1.078125,1.4609375,0.08544921875
8,14,240,plural,0.0005467826849780977,0.0005467826849780977,0.00010728836059570312,0.1025390625,0.00090789794921875,0.0005950927734375,1.078125,1.078125,1.4609375,0.08544921875
9,0,241,singular,,,0.0,0.0,0.0004024505615234375,0.0003814697265625,1.078125,1.078125,1.4609375,0.08544921875
9,0,242,plural,,,0.0,0.0,8.7738037109375e-05,0.00012159347534179688,1.078125,1.078125,1.4609375,0.08544921875
9,1,243,singular,0.006118969526141882,0.006118969526141882,1.1171875,0.84375,0.0020751953125,0.00157928466796875,1.078125,1.078125,1.4609375,0.08544921875
9,1,244,plural,,,0.0,0.0,0.0003566741943359375,0.000274658203125,1.078125,1.078125,1.4609375,0.08544921875
9,2,245,singular,0.008304115384817123,0.008304115384817123,1.4296875,1.3125,0.003082275390625,0.0029754638671875,1.078125,1.078125,1.4609375,0.08544921875
9,2,246,plural,0.02401816099882126,0.02401816099882126,4.0625,4.1875,0.006317138671875,0.006927490234375,1.078125,1.078125,1.4609375,0.08544921875
9,3,247,singular,,,0.0,0.0,0.00090789794921875,0.0009002685546875,1.078125,1.078125,1.4609375,0.08544921875
9,3,248,plural,,,0.0,0.0,0.00054931640625,0.00067138671875,1.078125,1.078125,1.4609375,0.08544921875
9,4,249,singular,0.4307188391685486,0.4307188391685486,62.0,61.75,0.0400390625,0.04052734375,1.0859375,1.078125,1.4609375,0.08154296875
9,4,250,plural,0.05484833940863609,0.05484833940863609,9.125,10.3125,0.01385498046875,0.0157470703125,1.0859375,1.078125,1.46875,0.0810546875
9,5,251,singular,0.003774068783968687,0.003774068783968687,0.65625,0.55078125,0.0067138671875,0.00225830078125,1.078125,1.0859375,1.4609375,0.08056640625
9,5,252,plural,0.002480051713064313,0.002480051713064313,0.005889892578125,0.46484375,0.0023956298828125,0.0064697265625,1.078125,1.078125,1.4609375,0.0810546875
9,6,253,singular,0.001388062839396298,0.001388062839396298,0.26171875,0.09228515625,0.001800537109375,0.0031280517578125,1.078125,1.078125,1.4609375,0.0810546875
9,6,254,plural,,,0.0,0.0,0.00089263916015625,0.001617431640625,1.078125,1.078125,1.4609375,0.0810546875
9,7,255,singular,,,0.0,0.0,0.00030517578125,0.000835418701171875,1.078125,1.078125,1.4609375,0.0810546875
9,7,256,plural,0.02709342911839485,0.02709342911839485,4.4375,4.5625,0.00640869140625,0.0067138671875,1.078125,1.078125,1.4609375,0.08056640625
9,8,257,singular,0.00158184755127877,0.00158184755127877,0.28515625,0.1279296875,0.00102996826171875,0.000766754150390625,1.078125,1.078125,1.4609375,0.08056640625
9,8,258,plural,0.0011588770430535078,0.0011588770430535078,0.000614166259765625,0.2177734375,0.000701904296875,0.000732421875,1.078125,1.078125,1.4609375,0.08056640625
9,9,259,singular,0.01097417064011097,0.01097417064011097,1.890625,1.0234375,0.004180908203125,0.002227783203125,1.078125,1.078125,1.4609375,0.08056640625
9,9,260,plural,0.002336274366825819,0.002336274366825819,0.390625,0.41796875,0.000881195068359375,0.0007781982421875,1.078125,1.078125,1.4609375,0.08056640625
9,10,261,singular,,,0.0,0.0,0.0003509521484375,0.00030517578125,1.078125,1.078125,1.4609375,0.08056640625
9,10,262,plural,0.02130923606455326,0.02130923606455326,3.46875,3.609375,0.0064697265625,0.00836181640625,1.078125,1.078125,1.4609375,0.07958984375
9,11,263,singular,,,0.0,0.0,0.0009613037109375,0.0029144287109375,1.078125,1.078125,1.4609375,0.07958984375
9,11,264,plural,0.06327467411756516,0.06327467411756516,9.375,10.8125,0.01904296875,0.021240234375,1.078125,1.0859375,1.46875,0.07861328125
9,12,265,singular,0.004665441811084747,0.004665441811084747,0.80859375,0.703125,0.0029754638671875,0.006866455078125,1.078125,1.078125,1.4609375,0.07861328125
9,12,266,plural,0.16128292679786682,0.16128292679786682,26.75,27.125,0.029052734375,0.0294189453125,1.078125,1.0859375,1.46875,0.0771484375
9,13,267,singular,0.038875140249729156,0.038875140249729156,6.75,6.625,0.0128173828125,0.01214599609375,1.078125,1.0859375,1.46875,0.07666015625
9,13,268,plural,0.00013839241000823677,0.00013839241000823677,0.01953125,0.0247802734375,0.0021514892578125,0.006744384765625,1.0859375,1.078125,1.46875,0.076171875
9,14,269,singular,0.027306076139211655,0.027306076139211655,4.8125,4.625,0.01007080078125,0.00885009765625,1.078125,1.078125,1.46875,0.0751953125
9,14,270,plural,,,0.0,0.0,0.0027923583984375,0.0019683837890625,1.078125,1.078125,1.46875,0.0751953125
10,0,271,singular,,,0.0,0.0,0.00157928466796875,0.00139617919921875,1.078125,1.078125,1.46875,0.07568359375
10,0,272,plural,0.0014634147519245744,0.0014634147519245744,0.23828125,0.263671875,0.00077056884765625,0.000888824462890625,1.078125,1.078125,1.46875,0.07568359375
10,1,273,singular,0.010674284771084785,0.010674284771084785,1.828125,1.671875,0.0050048828125,0.00439453125,1.078125,1.078125,1.46875,0.0751953125
10,1,274,plural,,,0.0,0.0,0.000736236572265625,0.000732421875,1.078125,1.078125,1.46875,0.0751953125
10,2,275,singular,0.010721933096647263,0.010721933096647263,2.015625,1.4296875,0.007049560546875,0.00494384765625,1.0859375,1.078125,1.46875,0.07470703125
10,2,276,plural,,,0.0,0.0,0.006134033203125,0.00090789794921875,1.078125,1.078125,1.46875,0.07470703125
10,3,277,singular,0.007248413749039173,0.007248413749039173,1.3203125,1.078125,0.00506591796875,0.0033111572265625,1.078125,1.078125,1.46875,0.07470703125
10,3,278,plural,,,0.0,0.0,0.001220703125,0.000644683837890625,1.078125,1.078125,1.46875,0.07470703125
10,4,279,singular,0.0018860186683014035,0.0018860186683014035,0.333984375,0.302734375,0.001068115234375,0.000843048095703125,1.078125,1.078125,1.46875,0.07470703125
10,4,280,plural,0.016988469287753105,0.016988469287753105,2.75,2.921875,0.0079345703125,0.0086669921875,1.078125,1.078125,1.46875,0.07421875
10,5,281,singular,,,0.0,0.0,0.00091552734375,0.000881195068359375,1.078125,1.0859375,1.46875,0.07373046875
10,5,282,plural,0.006653773132711649,0.006653773132711649,0.7109375,1.15625,0.0027618408203125,0.007232666015625,1.078125,1.078125,1.46875,0.07373046875
10,6,283,singular,0.027622586116194725,0.027622586116194725,4.8125,4.5625,0.01531982421875,0.0142822265625,1.078125,1.078125,1.46875,0.072265625
10,6,284,plural,0.0012226970866322517,0.0012226970866322517,0.0001220703125,0.2294921875,0.0025634765625,0.002532958984375,1.078125,1.078125,1.46875,0.07275390625
10,7,285,singular,0.0018600797047838569,0.0018600797047838569,0.3203125,0.259765625,0.002105712890625,0.001556396484375,1.078125,1.078125,1.46875,0.07275390625
10,7,286,plural,0.0006224363460205495,0.0006224363460205495,0.0004825592041015625,0.1171875,0.00089263916015625,0.00098419189453125,1.078125,1.078125,1.46875,0.07275390625
10,8,287,singular,0.11422289162874222,0.11422289162874222,19.25,19.0,0.033935546875,0.033935546875,1.078125,1.078125,1.46875,0.0693359375
10,8,288,plural,,,0.0,0.0,0.0019378662109375,0.002960205078125,1.078125,1.078125,1.46875,0.0693359375
10,9,289,singular,,,0.0,0.0,0.001617431640625,0.002471923828125,1.078125,1.078125,1.4765625,0.0693359375
10,9,290,plural,0.06295022368431091,0.06295022368431091,10.25,10.4375,0.0235595703125,0.0233154296875,1.078125,1.078125,1.4765625,0.06640625
10,10,291,singular,0.06865821778774261,0.06865821778774261,11.4375,9.125,0.0255126953125,0.02294921875,1.078125,1.078125,1.46875,0.0654296875
10,10,292,plural,,,0.0,0.0,0.0022430419921875,0.0021209716796875,1.078125,1.078125,1.46875,0.0654296875
10,11,293,singular,,,0.0,0.0,0.0015716552734375,0.00150299072265625,1.078125,1.078125,1.4765625,0.06591796875
10,11,294,plural,0.02121926099061966,0.02121926099061966,3.46875,3.59375,0.008056640625,0.00885009765625,1.078125,1.078125,1.4765625,0.0654296875
10,12,295,singular,0.0005577438860200346,0.0005577438860200346,0.10205078125,0.0478515625,0.0014801025390625,0.00145721435546875,1.078125,1.078125,1.4765625,0.0654296875
10,12,296,plural,0.0021069487556815147,0.0021069487556815147,0.34375,0.375,0.00139617919921875,0.00156402587890625,1.078125,1.078125,1.4765625,0.0654296875
10,13,297,singular,0.0032393860165029764,0.0032393860165029764,0.5625,0.484375,0.0017852783203125,0.00152587890625,1.078125,1.078125,1.4765625,0.0654296875
10,13,298,plural,0.007584466133266687,0.007584466133266687,1.140625,1.4609375,0.005340576171875,0.0089111328125,1.078125,1.078125,1.4765625,0.06494140625
10,14,299,singular,,,0.0,0.0,0.000858306884765625,0.0025787353515625,1.078125,1.078125,1.4765625,0.06494140625
10,14,300,plural,0.0016598032088950276,0.0016598032088950276,0.267578125,0.294921875,0.00107574462890625,0.0018157958984375,1.078125,1.078125,1.4765625,0.06494140625
11,0,301,singular,,,0.0,0.0,0.0004100799560546875,0.000713348388671875,1.078125,1.078125,1.4765625,0.06494140625
11,0,302,plural,,,0.0,0.0,0.0002307891845703125,0.000339508056640625,1.078125,1.078125,1.4765625,0.06494140625
11,1,303,singular,0.004253982566297054,0.004253982566297054,0.734375,0.33203125,0.003173828125,0.00131988525390625,1.078125,1.078125,1.4765625,0.06494140625
11,1,304,plural,0.007082830648869276,0.007082830648869276,1.140625,1.203125,0.004425048828125,0.00482177734375,1.078125,1.078125,1.4765625,0.064453125
11,2,305,singular,0.0004576589271891862,0.0004576589271891862,0.0791015625,0.05810546875,0.0009002685546875,0.000720977783203125,1.078125,1.078125,1.4765625,0.064453125
11,2,306,plural,0.0009924016194418073,0.0009924016194418073,0.1630859375,0.177734375,0.000911712646484375,0.000972747802734375,1.078125,1.078125,1.4765625,0.064453125
11,3,307,singular,,,0.0,0.0,0.0005035400390625,0.000331878662109375,1.078125,1.078125,1.4765625,0.064453125
11,3,308,plural,,,0.0,0.0,0.00015163421630859375,0.0002384185791015625,1.078125,1.078125,1.4765625,0.064453125
11,4,309,singular,0.00039772229501977563,0.00039772229501977563,0.0703125,0.04638671875,0.00023365020751953125,0.00015735626220703125,1.078125,1.078125,1.4765625,0.064453125
11,4,310,plural,,,0.0,0.0,4.3392181396484375e-05,7.915496826171875e-05,1.078125,1.078125,1.4765625,0.064453125
11,5,311,singular,0.0003196682082489133,0.0003196682082489133,0.055419921875,0.03515625,0.00023555755615234375,0.0001316070556640625,1.078125,1.078125,1.4765625,0.064453125
11,5,312,plural,0.010220807045698166,0.010220807045698166,1.6796875,1.7578125,0.00921630859375,0.01019287109375,1.078125,1.0859375,1.4765625,0.0634765625
11,6,313,singular,0.0185997411608696,0.0185997411608696,3.265625,3.1875,0.0162353515625,0.0162353515625,1.078125,1.0859375,1.4765625,0.061279296875
11,6,314,plural,0.20264294743537903,0.20264294743537903,32.75,33.0,0.0439453125,0.044189453125,1.078125,1.078125,1.4765625,0.059326171875
11,7,315,singular,,,0.0,0.0,0.003173828125,0.001861572265625,1.0859375,1.078125,1.484375,0.058837890625
11,7,316,plural,0.00017271934484597296,0.00017271934484597296,0.00015735626220703125,0.03271484375,0.006378173828125,0.0013427734375,1.078125,1.078125,1.4765625,0.05908203125
11,8,317,singular,,,0.0,0.0,0.00335693359375,0.0010833740234375,1.078125,1.078125,1.4765625,0.05908203125
11,8,318,plural,0.0002798642381094396,0.0002798642381094396,3.075599670410156e-05,0.052490234375,0.002410888671875,0.0003509521484375,1.078125,1.078125,1.4765625,0.05908203125
11,9,319,singular,0.010608470998704433,0.010608470998704433,1.921875,1.5546875,0.008544921875,0.007476806640625,1.0859375,1.078125,1.484375,0.058349609375
11,9,320,plural,0.0007564543629996479,0.0007564543629996479,0.08544921875,0.150390625,0.006134033203125,0.00133514404296875,1.078125,1.078125,1.4765625,0.058349609375
11,10,321,singular,0.004021296743303537,0.004021296743303537,0.76953125,0.60546875,0.00543212890625,0.0040283203125,1.078125,1.078125,1.4765625,0.05810546875
11,10,322,plural,0.005822957493364811,0.005822957493364811,0.71484375,1.0234375,0.003814697265625,0.005523681640625,1.078125,1.078125,1.484375,0.05810546875
11,11,323,singular,0.003818365279585123,0.003818365279585123,0.67578125,0.63671875,0.00335693359375,0.00347900390625,1.078125,1.078125,1.484375,0.0576171875
11,11,324,plural,0.0021588134113699198,0.0021588134113699198,0.333984375,0.373046875,0.0014801025390625,0.00179290771484375,1.078125,1.078125,1.484375,0.0576171875
11,12,325,singular,0.005421933718025684,0.005421933718025684,0.984375,0.83984375,0.00543212890625,0.0048828125,1.078125,1.078125,1.484375,0.05712890625
11,12,326,plural,4.1483970562694594e-05,4.1483970562694594e-05,0.004913330078125,0.007415771484375,0.0007476806640625,0.000640869140625,1.078125,1.078125,1.484375,0.05712890625
11,13,327,singular,0.07253337651491165,0.07253337651491165,12.0625,11.625,0.0283203125,0.0286865234375,1.078125,1.078125,1.484375,0.05419921875
11,13,328,plural,,,0.0,0.0,0.0022430419921875,0.00250244140625,1.078125,1.078125,1.484375,0.05419921875
11,14,329,singular,,,0.0,0.0,0.001708984375,0.00179290771484375,1.078125,1.078125,1.484375,0.05419921875
11,14,330,plural,,,0.0,0.0,0.000957489013671875,0.0011138916015625,1.078125,1.078125,1.484375,0.05419921875
12,0,331,singular,0.0033043804578483105,0.0033043804578483105,0.5703125,0.228515625,0.00689697265625,0.00109100341796875,1.078125,1.078125,1.484375,0.053955078125
12,0,332,plural,0.003617767943069339,0.003617767943069339,0.4765625,0.69921875,0.0038909912109375,0.004669189453125,1.078125,1.078125,1.484375,0.05419921875
12,1,333,singular,0.0002719986077863723,0.0002719986077863723,0.049560546875,0.01544189453125,0.00102996826171875,0.00081634521484375,1.078125,1.078125,1.484375,0.05419921875
12,1,334,plural,,,0.0,0.0,0.000324249267578125,0.000614166259765625,1.078125,1.078125,1.484375,0.05419921875
12,2,335,singular,0.043910179287195206,0.043910179287195206,7.65625,7.5,0.021484375,0.0216064453125,1.078125,1.078125,1.484375,0.051513671875
12,2,336,plural,,,0.0,0.0,0.002166748046875,0.002838134765625,1.078125,1.0859375,1.484375,0.05126953125
12,3,337,singular,0.00011050090688513592,0.00011050090688513592,0.02099609375,0.0028076171875,0.0018310546875,0.00616455078125,1.078125,1.078125,1.484375,0.051513671875
12,3,338,plural,0.002500266768038273,0.002500266768038273,0.0096435546875,0.470703125,0.00099945068359375,0.00518798828125,1.078125,1.078125,1.484375,0.051513671875
12,4,339,singular,2.6225699912174605e-05,2.6225699912174605e-05,0.004669189453125,0.00180816650390625,0.0002899169921875,0.00174713134765625,1.078125,1.078125,1.484375,0.0517578125
12,4,340,plural,0.002937052631750703,0.002937052631750703,0.0014801025390625,0.55078125,1.8835067749023438e-05,0.005706787109375,1.078125,1.078125,1.484375,0.051513671875
12,5,341,singular,,,0.0,0.0,1.71661376953125e-05,0.0009918212890625,1.078125,1.078125,1.484375,0.051513671875
12,5,342,plural,0.08977421373128891,0.08977421373128891,15.1875,15.375,0.035888671875,0.03564453125,1.0859375,1.078125,1.4921875,0.049072265625
12,6,343,singular,0.00632510706782341,0.00632510706782341,1.1171875,1.046875,0.0079345703125,0.0057373046875,1.078125,1.0859375,1.4921875,0.048095703125
12,6,344,plural,3.433168603805825e-05,3.433168603805825e-05,0.0033721923828125,0.006134033203125,0.0027618408203125,0.00677490234375,1.078125,1.078125,1.484375,0.04833984375
12,7,345,singular,,,0.0,0.0,0.00164794921875,0.0022735595703125,1.078125,1.078125,1.484375,0.04833984375
12,7,346,plural,,,0.0,0.0,0.00107574462890625,0.0018157958984375,1.078125,1.078125,1.484375,0.04833984375
12,8,347,singular,0.0075087458826601505,0.0075087458826601505,1.2890625,1.15625,0.006317138671875,0.00555419921875,1.078125,1.078125,1.4921875,0.0478515625
12,8,348,plural,0.11405092477798462,0.11405092477798462,18.75,19.0,0.035400390625,0.03466796875,1.078125,1.078125,1.4921875,0.046142578125
12,9,349,singular,,,0.0,0.0,0.0030670166015625,0.002044677734375,1.078125,1.078125,1.4921875,0.04638671875
12,9,350,plural,0.001016695867292583,0.001016695867292583,0.0751953125,0.1767578125,0.0024566650390625,0.00180816650390625,1.078125,1.078125,1.4921875,0.04638671875
12,10,351,singular,0.01170846913009882,0.01170846913009882,2.015625,1.8984375,0.00823974609375,0.007720947265625,1.0859375,1.078125,1.4921875,0.045166015625
12,10,352,plural,4.529942543740617e-06,4.529942543740617e-06,0.00019168853759765625,0.00081634521484375,0.006561279296875,0.00135040283203125,1.078125,1.078125,1.4921875,0.045166015625
12,11,353,singular,,,0.0,0.0,0.0030059814453125,0.00099945068359375,1.078125,1.078125,1.4921875,0.045166015625
12,11,354,plural,3.313963316031732e-05,3.313963316031732e-05,0.0032958984375,0.005767822265625,0.000865936279296875,0.000583648681640625,1.078125,1.078125,1.4921875,0.045166015625
12,12,355,singular,0.009132636711001396,0.009132636711001396,1.6484375,1.3671875,0.008056640625,0.006927490234375,1.078125,1.078125,1.4921875,0.044189453125
12,12,356,plural,,,0.0,0.0,0.001190185546875,0.00107574462890625,1.078125,1.078125,1.4921875,0.044189453125
12,13,357,singular,0.005669703241437674,0.005669703241437674,0.97265625,0.8984375,0.005218505859375,0.0047607421875,1.078125,1.078125,1.5,0.043701171875
12,13,358,plural,,,0.0,0.0,0.00101470947265625,0.0008697509765625,1.0859375,1.078125,1.5,0.043212890625
12,14,359,singular,,,0.0,0.0,0.0062255859375,0.000537872314453125,1.078125,1.078125,1.4921875,0.04345703125
12,14,360,plural,0.0001232548092957586,0.0001232548092957586,0.0146484375,0.021240234375,0.0030975341796875,0.00032806396484375,1.078125,1.078125,1.4921875,0.04345703125
13,0,361,singular,0.004225137177854776,0.004225137177854776,0.765625,0.65234375,0.0048828125,0.004119873046875,1.078125,1.078125,1.4921875,0.04296875
13,0,362,plural,,,0.0,0.0,0.00070953369140625,0.000762939453125,1.078125,1.0859375,1.4921875,0.042724609375
13,1,363,singular,,,0.0,0.0,0.000408172607421875,0.00640869140625,1.078125,1.078125,1.4921875,0.042724609375
13,1,364,plural,0.00018940561858471483,0.00018940561858471483,0.0242919921875,0.03271484375,0.00025177001953125,0.0023193359375,1.078125,1.078125,1.4921875,0.042724609375
13,2,365,singular,0.5776815414428711,0.5776815414428711,78.0,77.5,0.04541015625,0.04638671875,1.0859375,1.078125,1.5,0.03857421875
13,2,366,plural,0.0013875867007300258,0.0013875867007300258,0.000545501708984375,0.26171875,0.0067138671875,0.0031280517578125,1.078125,1.0859375,1.5,0.038330078125
13,3,367,singular,,,0.0,0.0,0.0023040771484375,0.006378173828125,1.078125,1.078125,1.4921875,0.03857421875
13,3,368,plural,0.0011136289685964584,0.0011136289685964584,0.18359375,0.19921875,0.001922607421875,0.00347900390625,1.078125,1.078125,1.4921875,0.03857421875
13,4,369,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.00946044921875,0.0037078857421875,0.000881195068359375,0.002227783203125,1.078125,1.078125,1.4921875,0.03857421875
13,4,370,plural,,,0.0,0.0,0.0003299713134765625,0.0012054443359375,1.078125,1.078125,1.5,0.03857421875
13,5,371,singular,0.0001102625101339072,0.0001102625101339072,0.0201416015625,0.006439208984375,5.1021575927734375e-05,0.0002651214599609375,1.078125,1.078125,1.5,0.03857421875
13,5,372,plural,0.0062068793922662735,0.0062068793922662735,1.0234375,1.2109375,0.00433349609375,0.0050048828125,1.078125,1.078125,1.5,0.038330078125
13,6,373,singular,0.002165474696084857,0.002165474696084857,0.375,0.138671875,0.0016632080078125,0.000759124755859375,1.078125,1.078125,1.5,0.038330078125
13,6,374,plural,0.0008057684754021466,0.0008057684754021466,0.006683349609375,0.15234375,0.00049591064453125,0.00086212158203125,1.078125,1.078125,1.5,0.038330078125
13,7,375,singular,,,0.0,0.0,0.0004100799560546875,0.00028228759765625,1.078125,1.078125,1.5,0.038330078125
13,7,376,plural,,,0.0,0.0,0.0002765655517578125,0.0001850128173828125,1.078125,1.078125,1.5,0.038330078125
13,8,377,singular,0.0001289761275984347,0.0001289761275984347,0.0242919921875,0.004058837890625,5.1975250244140625e-05,0.00014591217041015625,1.078125,1.078125,1.5,0.038330078125
13,8,378,plural,0.0037316703237593174,0.0037316703237593174,0.64453125,0.66796875,0.002685546875,0.0027618408203125,1.078125,1.078125,1.5,0.0380859375
13,9,379,singular,,,0.0,0.0,0.00045013427734375,0.0004329681396484375,1.078125,1.078125,1.5,0.0380859375
13,9,380,plural,0.04918479546904564,0.04918479546904564,8.5,8.625,0.01422119140625,0.0142822265625,1.078125,1.078125,1.5,0.03515625
13,10,381,singular,,,0.0,0.0,0.00162506103515625,0.0023956298828125,1.078125,1.078125,1.5,0.03515625
13,10,382,plural,0.023776410147547722,0.023776410147547722,4.0625,4.15625,0.01129150390625,0.01165771484375,1.078125,1.0859375,1.5,0.033935546875
13,11,383,singular,0.007345099467784166,0.007345099467784166,1.2734375,1.1640625,0.00457763671875,0.007537841796875,1.078125,1.078125,1.5,0.033935546875
13,11,384,plural,0.0034617993514984846,0.0034617993514984846,0.546875,0.59765625,0.0022735595703125,0.0035400390625,1.078125,1.078125,1.5,0.03369140625
13,12,385,singular,0.00012790338951162994,0.00012790338951162994,0.022705078125,0.01513671875,0.0008544921875,0.0015411376953125,1.078125,1.078125,1.5,0.033447265625
13,12,386,plural,0.055269621312618256,0.055269621312618256,8.25,9.375,0.02197265625,0.0230712890625,1.078125,1.078125,1.5,0.0322265625
13,13,387,singular,0.0009348789462819695,0.0009348789462819695,0.166015625,0.1259765625,0.002227783203125,0.0026397705078125,1.078125,1.078125,1.5,0.0322265625
13,13,388,plural,,,0.0,0.0,0.0015869140625,0.0019073486328125,1.078125,1.078125,1.5,0.0322265625
13,14,389,singular,0.0013713965890929103,0.0013713965890929103,0.23828125,0.2021484375,0.00115966796875,0.00107574462890625,1.078125,1.078125,1.5,0.0322265625
13,14,390,plural,,,0.0,0.0,0.0004215240478515625,0.0004367828369140625,1.078125,1.078125,1.5,0.0322265625
14,0,391,singular,,,0.0,0.0,0.00014495849609375,6.914138793945312e-05,1.078125,1.078125,1.5,0.0322265625
14,0,392,plural,0.0002294515579706058,0.0002294515579706058,0.0311279296875,0.039794921875,0.0001010894775390625,6.008148193359375e-05,1.078125,1.078125,1.5,0.0322265625
