epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,27,singular,0.005694595165550709,0.005694595165550709,0.8125,0.353515625,9.870529174804688e-05,4.124641418457031e-05,1.46875,1.4609375,1.9609375,0.103515625
1,13,28,plural,0.08969629555940628,0.08969629555940628,0.1455078125,15.0,4.202127456665039e-06,0.0045166015625,1.46875,1.4609375,1.9609375,0.103515625
1,14,29,singular,3.1059730052948,3.1059730052948,157.0,114.5,0.04296875,0.041015625,1.46875,1.4609375,1.96875,0.10205078125
1,14,30,plural,6.636285781860352,6.636285781860352,0.000659942626953125,158.0,0.0,0.05615234375,1.46875,1.46875,1.96875,0.1025390625
2,0,31,singular,0.1364576816558838,0.1364576816558838,21.375,0.59765625,0.0091552734375,8.058547973632812e-05,1.46875,1.46875,1.96875,0.10302734375
2,0,32,plural,0.06371691823005676,0.06371691823005676,0.11376953125,10.5,6.496906280517578e-06,0.003662109375,1.46875,1.46875,1.96875,0.10302734375
2,1,33,singular,0.0015261442167684436,0.0015261442167684436,0.2177734375,0.1015625,2.09808349609375e-05,6.67572021484375e-06,1.46875,1.46875,1.96875,0.10302734375
2,1,34,plural,5.1310811042785645,5.1310811042785645,154.0,154.0,0.052978515625,0.052734375,1.46875,1.46875,1.96875,0.10400390625
2,2,35,singular,0.612646758556366,0.612646758556366,70.5,1.53125,0.030029296875,0.000560760498046875,1.46875,1.46875,1.96875,0.10498046875
2,2,36,plural,0.02094554714858532,0.02094554714858532,0.0732421875,3.609375,2.7418136596679688e-06,0.0007171630859375,1.46875,1.46875,1.96875,0.10498046875
2,3,37,singular,1.3270649909973145,1.3270649909973145,117.5,17.625,0.0380859375,0.0081787109375,1.46875,1.46875,1.96875,0.10546875
2,3,38,plural,0.0019720408599823713,0.0019720408599823713,1.9073486328125e-05,0.333984375,0.0,5.054473876953125e-05,1.46875,1.46875,1.96875,0.10546875
2,4,39,singular,0.12298428267240524,0.12298428267240524,18.125,3.671875,0.006317138671875,0.00136566162109375,1.46875,1.46875,1.96875,0.10546875
2,4,40,plural,0.1004352942109108,0.1004352942109108,14.8125,14.875,0.006805419921875,0.007415771484375,1.46875,1.46875,1.96875,0.10595703125
2,5,41,singular,3.177844285964966,3.177844285964966,157.0,156.0,0.0361328125,0.039794921875,1.4765625,1.46875,1.9765625,0.1025390625
2,5,42,plural,0.8263258934020996,0.8263258934020996,87.5,87.5,0.034912109375,0.037353515625,1.4765625,1.4765625,1.9765625,0.10205078125
2,6,43,singular,0.06205545365810394,0.06205545365810394,9.875,4.65625,0.004150390625,0.0019989013671875,1.4765625,1.4765625,1.9765625,0.10205078125
2,6,44,plural,0.03834295645356178,0.03834295645356178,5.4375,5.46875,0.0027618408203125,0.003143310546875,1.4765625,1.4765625,1.9765625,0.10205078125
2,7,45,singular,0.025062359869480133,0.025062359869480133,3.546875,0.208984375,0.00180816650390625,3.62396240234375e-05,1.4765625,1.4765625,1.9765625,0.10205078125
2,7,46,plural,0.0011548285838216543,0.0011548285838216543,0.015625,0.1884765625,3.5762786865234375e-07,1.7642974853515625e-05,1.4765625,1.4765625,1.9765625,0.10205078125
2,8,47,singular,6.3767290115356445,6.3767290115356445,155.0,155.0,0.05810546875,0.060546875,1.4765625,1.46875,1.9765625,0.10205078125
2,8,48,plural,0.03376564010977745,0.03376564010977745,4.5625,5.1875,0.0020294189453125,0.0026092529296875,1.4765625,1.46875,1.9765625,0.10205078125
2,9,49,singular,0.009687318466603756,0.009687318466603756,1.5390625,0.0172119140625,0.000423431396484375,4.76837158203125e-07,1.4765625,1.46875,1.9765625,0.10205078125
2,9,50,plural,0.5799785852432251,0.5799785852432251,69.5,70.0,0.0361328125,0.038330078125,1.4765625,1.46875,1.9765625,0.10205078125
2,10,51,singular,0.0013894913718104362,0.0013894913718104362,0.21484375,0.005462646484375,3.504753112792969e-05,8.42846930027008e-08,1.4765625,1.46875,1.9765625,0.10205078125
2,10,52,plural,0.03373982384800911,0.03373982384800911,5.15625,5.15625,0.0020599365234375,0.0023040771484375,1.4765625,1.46875,1.9765625,0.10205078125
2,11,53,singular,0.5450323820114136,0.5450323820114136,60.5,0.01031494140625,0.03759765625,2.6635825634002686e-07,1.484375,1.46875,1.9765625,0.1025390625
2,11,54,plural,0.25815168023109436,0.25815168023109436,33.0,34.0,0.0177001953125,0.021240234375,1.4765625,1.4765625,1.9765625,0.1025390625
2,12,55,singular,0.013268860056996346,0.013268860056996346,1.890625,0.83984375,0.001251220703125,0.000522613525390625,1.4765625,1.4765625,1.9765625,0.1025390625
2,12,56,plural,0.211626335978508,0.211626335978508,23.125,31.375,0.01123046875,0.0169677734375,1.4765625,1.4765625,1.9765625,0.10302734375
2,13,57,singular,0.16039197146892548,0.16039197146892548,23.125,23.125,0.01324462890625,0.014404296875,1.484375,1.46875,1.9765625,0.1025390625
2,13,58,plural,0.4321906268596649,0.4321906268596649,0.000492095947265625,55.75,0.0,0.040771484375,1.484375,1.4765625,1.984375,0.1025390625
2,14,59,singular,0.029805148020386696,0.029805148020386696,4.5625,4.5625,0.0027008056640625,0.0028076171875,1.484375,1.4765625,1.984375,0.1025390625
2,14,60,plural,0.012732521630823612,0.012732521630823612,1.609375,1.8515625,0.0008544921875,0.00124359130859375,1.484375,1.4765625,1.984375,0.1025390625
3,0,61,singular,0.006522556766867638,0.006522556766867638,1.0859375,0.171875,0.00066375732421875,3.4809112548828125e-05,1.484375,1.4765625,1.984375,0.1025390625
3,0,62,plural,3.7732882499694824,3.7732882499694824,152.0,152.0,0.068359375,0.06884765625,1.4765625,1.484375,1.984375,0.1025390625
3,1,63,singular,8.750162124633789,8.750162124633789,155.0,155.0,0.057373046875,0.0576171875,1.4765625,1.4765625,1.9765625,0.103515625
3,1,64,plural,0.002560077467933297,0.002560077467933297,0.0068359375,0.4375,2.384185791015625e-07,0.00011157989501953125,1.4765625,1.4765625,1.9765625,0.103515625
3,2,65,singular,0.033420633524656296,0.033420633524656296,5.15625,1.15625,0.00286865234375,0.000499725341796875,1.4765625,1.4765625,1.9765625,0.103515625
3,2,66,plural,0.012721222825348377,0.012721222825348377,0.29296875,2.203125,3.1948089599609375e-05,0.000904083251953125,1.4765625,1.4765625,1.9765625,0.103515625
3,3,67,singular,0.05784309655427933,0.05784309655427933,8.0625,0.01019287109375,0.00738525390625,7.264316082000732e-07,1.4765625,1.4765625,1.984375,0.10400390625
3,3,68,plural,0.000276765669696033,0.000276765669696033,0.028076171875,0.043212890625,2.041459083557129e-06,5.424022674560547e-06,1.4765625,1.4765625,1.984375,0.10400390625
3,4,69,singular,0.16032595932483673,0.16032595932483673,23.125,23.125,0.011474609375,0.0113525390625,1.484375,1.4765625,1.984375,0.10302734375
3,4,70,plural,0.007622915785759687,0.007622915785759687,1.171875,1.1796875,0.0004825592041015625,0.000537872314453125,1.484375,1.4765625,1.984375,0.10302734375
3,5,71,singular,0.0005256939912214875,0.0005256939912214875,0.08154296875,0.0042724609375,2.5153160095214844e-05,6.07222318649292e-07,1.484375,1.4765625,1.984375,0.10302734375
3,5,72,plural,0.008183283731341362,0.008183283731341362,1.125,1.21875,0.000858306884765625,0.0009918212890625,1.484375,1.4765625,1.984375,0.10302734375
3,6,73,singular,0.0030651751440018415,0.0030651751440018415,0.4375,0.0791015625,0.0002613067626953125,3.266334533691406e-05,1.484375,1.4765625,1.984375,0.10302734375
3,6,74,plural,0.01771063543856144,0.01771063543856144,2.328125,2.578125,0.0024871826171875,0.0030517578125,1.484375,1.4765625,1.984375,0.10302734375
3,7,75,singular,0.009172207675874233,0.009172207675874233,1.3125,0.7421875,0.00191497802734375,0.00109100341796875,1.484375,1.4765625,1.984375,0.10302734375
3,7,76,plural,0.0004478881892282516,0.0004478881892282516,0.009521484375,0.0732421875,8.940696716308594e-07,1.704692840576172e-05,1.484375,1.4765625,1.984375,0.10302734375
3,8,77,singular,0.013303562067449093,0.013303562067449093,2.109375,0.1630859375,0.0024566650390625,8.58306884765625e-05,1.484375,1.4765625,1.984375,0.10302734375
3,8,78,plural,0.0046491860412061214,0.0046491860412061214,0.671875,0.67578125,0.00074005126953125,0.000766754150390625,1.484375,1.4765625,1.984375,0.10302734375
3,9,79,singular,0.01253676600754261,0.01253676600754261,2.046875,1.09375,0.0028228759765625,0.00133514404296875,1.484375,1.4765625,1.984375,0.10302734375
3,9,80,plural,0.04866817593574524,0.04866817593574524,5.34375,7.84375,0.00628662109375,0.0093994140625,1.484375,1.4765625,1.984375,0.10302734375
3,10,81,singular,0.1689850389957428,0.1689850389957428,25.5,24.0,0.0203857421875,0.0198974609375,1.484375,1.4765625,1.984375,0.10107421875
3,10,82,plural,5.006735801696777,5.006735801696777,154.0,154.0,0.08056640625,0.08056640625,1.4765625,1.484375,1.984375,0.1005859375
3,11,83,singular,0.023672685027122498,0.023672685027122498,3.34375,3.28125,0.004150390625,0.004058837890625,1.4765625,1.484375,1.984375,0.1005859375
3,11,84,plural,3.814689989667386e-06,3.814689989667386e-06,0.00021839141845703125,0.000598907470703125,0.0,0.0,1.4765625,1.484375,1.984375,0.1005859375
3,12,85,singular,0.08883965760469437,0.08883965760469437,13.625,4.40625,0.0162353515625,0.00616455078125,1.4765625,1.484375,1.984375,0.1005859375
3,12,86,plural,0.002207106677815318,0.002207106677815318,6.891787052154541e-07,0.34765625,0.0,0.0003452301025390625,1.4765625,1.484375,1.984375,0.1005859375
3,13,87,singular,8.875143051147461,8.875143051147461,155.0,155.0,0.07080078125,0.0712890625,1.484375,1.4765625,1.984375,0.10107421875
3,13,88,plural,3.5297927856445312,3.5297927856445312,150.0,150.0,0.058349609375,0.05859375,1.4765625,1.484375,1.984375,0.1005859375
3,14,89,singular,0.05349065735936165,0.05349065735936165,7.96875,3.875,0.01129150390625,0.00616455078125,1.4765625,1.484375,1.984375,0.1005859375
3,14,90,plural,5.9602869441732764e-05,5.9602869441732764e-05,2.4028122425079346e-07,0.0101318359375,0.0,2.518296241760254e-06,1.4765625,1.484375,1.984375,0.1005859375
4,0,91,singular,6.501512050628662,6.501512050628662,155.0,155.0,0.056396484375,0.056640625,1.484375,1.4765625,1.984375,0.10107421875
4,0,92,plural,0.012634236365556717,0.012634236365556717,2.8967857360839844e-05,1.9921875,0.0,0.0031585693359375,1.484375,1.4765625,1.984375,0.10107421875
4,1,93,singular,0.03808341547846794,0.03808341547846794,5.8125,5.8125,0.00156402587890625,0.00156402587890625,1.484375,1.4765625,1.984375,0.10107421875
4,1,94,plural,0.016682643443346024,0.016682643443346024,2.359375,2.46875,0.0030059814453125,0.0035858154296875,1.484375,1.4765625,1.984375,0.10107421875
4,2,95,singular,0.0015038858400657773,0.0015038858400657773,0.23046875,0.01470947265625,0.000244140625,6.67572021484375e-06,1.484375,1.4765625,1.984375,0.10107421875
4,2,96,plural,0.024909816682338715,0.024909816682338715,3.359375,3.609375,0.005218505859375,0.00616455078125,1.484375,1.4765625,1.984375,0.10107421875
4,3,97,singular,0.003029045881703496,0.003029045881703496,0.50390625,0.07177734375,0.000743865966796875,3.6716461181640625e-05,1.484375,1.4765625,1.984375,0.10107421875
4,3,98,plural,0.0008704449282959104,0.0008704449282959104,0.11083984375,0.1357421875,6.628036499023438e-05,0.00011348724365234375,1.484375,1.4765625,1.984375,0.10107421875
4,4,99,singular,0.0028746493626385927,0.0028746493626385927,0.458984375,0.0196533203125,0.000652313232421875,8.940696716308594e-06,1.484375,1.4765625,1.984375,0.10107421875
4,4,100,plural,0.026593826711177826,0.026593826711177826,1.46875,4.5625,0.00162506103515625,0.005279541015625,1.484375,1.4765625,1.984375,0.10107421875
4,5,101,singular,0.0037969890981912613,0.0037969890981912613,0.54296875,0.275390625,0.001495361328125,0.00074005126953125,1.484375,1.4765625,1.984375,0.10107421875
4,5,102,plural,0.0765736848115921,0.0765736848115921,9.75,12.125,0.01336669921875,0.016357421875,1.484375,1.4765625,1.984375,0.10107421875
4,6,103,singular,0.009210714139044285,0.009210714139044285,1.4296875,0.263671875,0.0023956298828125,0.0003337860107421875,1.484375,1.4765625,1.984375,0.10107421875
4,6,104,plural,0.0003782987187150866,0.0003782987187150866,0.01226806640625,0.061767578125,4.023313522338867e-06,5.1021575927734375e-05,1.484375,1.4765625,1.984375,0.10107421875
4,7,105,singular,0.004917076323181391,0.004917076323181391,0.8046875,0.40625,0.00170135498046875,0.000843048095703125,1.484375,1.4765625,1.984375,0.10107421875
4,7,106,plural,2.8120205402374268,2.8120205402374268,146.0,146.0,0.0751953125,0.0751953125,1.4765625,1.4921875,1.9921875,0.09912109375
4,8,107,singular,9.750060081481934,9.750060081481934,155.0,155.0,0.064453125,0.064453125,1.484375,1.484375,1.984375,0.1005859375
4,8,108,plural,1.3133739233016968,1.3133739233016968,113.5,113.5,0.04345703125,0.04345703125,1.4765625,1.484375,1.9921875,0.1005859375
4,9,109,singular,0.020897215232253075,0.020897215232253075,3.28125,0.81640625,0.005645751953125,0.00153350830078125,1.4765625,1.484375,1.9921875,0.1005859375
4,9,110,plural,0.0002983363519888371,0.0002983363519888371,0.0458984375,0.046142578125,2.6702880859375e-05,2.4318695068359375e-05,1.4765625,1.484375,1.9921875,0.1005859375
4,10,111,singular,0.0042032948695123196,0.0042032948695123196,0.59765625,0.578125,0.0012054443359375,0.0010986328125,1.4765625,1.484375,1.9921875,0.1005859375
4,10,112,plural,0.0019382515456527472,0.0019382515456527472,0.30078125,0.30078125,2.5153160095214844e-05,2.4318695068359375e-05,1.4765625,1.484375,1.9921875,0.1005859375
4,11,113,singular,0.0037306013982743025,0.0037306013982743025,0.578125,0.2314453125,0.00146484375,0.00052642822265625,1.4765625,1.484375,1.9921875,0.1005859375
4,11,114,plural,5.9602869441732764e-05,5.9602869441732764e-05,2.4028122425079346e-07,0.0101318359375,0.0,8.52346420288086e-06,1.4765625,1.484375,1.9921875,0.1005859375
4,12,115,singular,0.010519294999539852,0.010519294999539852,1.4921875,0.7421875,0.004425048828125,0.0025177001953125,1.4765625,1.484375,1.9921875,0.1005859375
4,12,116,plural,0.0003430254873819649,0.0003430254873819649,0.000263214111328125,0.058349609375,0.0,8.487701416015625e-05,1.4765625,1.484375,1.9921875,0.1005859375
4,13,117,singular,1.0623021125793457,1.0623021125793457,107.5,105.5,0.048095703125,0.0478515625,1.484375,1.484375,2.0,0.0947265625
4,13,118,plural,0.0019424158381298184,0.0019424158381298184,0.28125,0.28125,0.0004730224609375,0.000438690185546875,1.484375,1.484375,2.0,0.0947265625
4,14,119,singular,0.019151421263813972,0.019151421263813972,2.734375,0.00390625,0.0057373046875,3.818422555923462e-07,1.484375,1.484375,2.0,0.09521484375
4,14,120,plural,6.210611172718927e-05,6.210611172718927e-05,0.0081787109375,0.0098876953125,1.9818544387817383e-06,1.7210841178894043e-06,1.484375,1.484375,2.0,0.09521484375
5,0,121,singular,0.0005729940603487194,0.0005729940603487194,0.0888671875,0.0115966796875,6.437301635742188e-05,4.0531158447265625e-06,1.484375,1.484375,2.0,0.09521484375
5,0,122,plural,0.054609525948762894,0.054609525948762894,6.8125,8.75,0.00811767578125,0.01025390625,1.484375,1.484375,2.0,0.0947265625
5,1,123,singular,0.0013093716697767377,0.0013093716697767377,0.1875,0.037353515625,0.0003814697265625,1.4781951904296875e-05,1.484375,1.484375,2.0,0.0947265625
5,1,124,plural,0.0013367536012083292,0.0013367536012083292,0.193359375,0.1943359375,0.0003032684326171875,0.000274658203125,1.484375,1.484375,2.0,0.0947265625
5,2,125,singular,3.04862904548645,3.04862904548645,148.0,148.0,0.0751953125,0.0751953125,1.5,1.4765625,2.0,0.09326171875
5,2,126,plural,0.22910518944263458,0.22910518944263458,29.5,30.0,0.0294189453125,0.0299072265625,1.4921875,1.484375,2.0,0.0927734375
5,3,127,singular,0.0004151197790633887,0.0004151197790633887,0.06396484375,0.00176239013671875,4.649162292480469e-05,0.0,1.4921875,1.484375,2.0,0.0927734375
5,3,128,plural,0.07042231410741806,0.07042231410741806,6.28125,11.8125,0.005035400390625,0.00909423828125,1.4921875,1.484375,2.0,0.0927734375
5,4,129,singular,0.0018064148025587201,0.0018064148025587201,0.283203125,0.0191650390625,0.0001983642578125,2.339482307434082e-06,1.4921875,1.484375,2.0,0.0927734375
5,4,130,plural,0.0009321396937593818,0.0009321396937593818,6.67572021484375e-05,0.158203125,0.0,0.00014209747314453125,1.4921875,1.484375,2.0,0.0927734375
5,5,131,singular,0.0003939091111533344,0.0003939091111533344,0.064453125,0.0294189453125,6.735324859619141e-06,1.385807991027832e-06,1.4921875,1.484375,2.0,0.0927734375
5,5,132,plural,0.02055848389863968,0.02055848389863968,3.15625,3.15625,0.003814697265625,0.0037384033203125,1.4921875,1.484375,2.0,0.0927734375
5,6,133,singular,0.0009434539824724197,0.0009434539824724197,0.134765625,0.048095703125,0.00020313262939453125,4.3392181396484375e-05,1.4921875,1.484375,2.0,0.0927734375
5,6,134,plural,0.0011299422476440668,0.0011299422476440668,0.080078125,0.1845703125,3.6716461181640625e-05,0.00014591217041015625,1.4921875,1.484375,2.0,0.0927734375
5,7,135,singular,0.010291839018464088,0.010291839018464088,1.4765625,0.00144195556640625,0.00347900390625,0.0,1.4921875,1.484375,2.0,0.0927734375
5,7,136,plural,9.00012493133545,9.00012493133545,155.0,155.0,0.0791015625,0.0791015625,1.484375,1.4921875,2.0,0.09375
5,8,137,singular,4.7586350440979,4.7586350440979,154.0,154.0,0.06298828125,0.06298828125,1.4921875,1.484375,2.0,0.09326171875
5,8,138,plural,0.000929400441236794,0.000929400441236794,0.1259765625,0.1455078125,7.62939453125e-05,0.00011682510375976562,1.4921875,1.484375,2.0,0.09326171875
5,9,139,singular,4.565611743601039e-05,4.565611743601039e-05,0.00653076171875,0.005035400390625,9.5367431640625e-07,1.685693860054016e-07,1.4921875,1.484375,2.0,0.09326171875
5,9,140,plural,0.003392894519492984,0.003392894519492984,0.0269775390625,0.578125,1.0311603546142578e-05,0.0008544921875,1.4921875,1.484375,2.0,0.09326171875
5,10,141,singular,0.0007968349382281303,0.0007968349382281303,0.1328125,0.00860595703125,0.00013446807861328125,1.1548399925231934e-06,1.4921875,1.484375,2.0,0.09326171875
5,10,142,plural,6.002485275268555,6.002485275268555,155.0,155.0,0.0634765625,0.0634765625,1.484375,1.4921875,2.0,0.09375
5,11,143,singular,0.015564632602036,0.015564632602036,2.53125,1.7890625,0.003875732421875,0.0027313232421875,1.484375,1.4921875,2.0,0.09375
5,11,144,plural,0.008635086007416248,0.008635086007416248,1.3359375,1.3359375,0.00020313262939453125,0.00020122528076171875,1.484375,1.4921875,2.0,0.09375
5,12,145,singular,4.7586350440979,4.7586350440979,154.0,154.0,0.058349609375,0.058349609375,1.4921875,1.484375,2.0,0.09375
5,12,146,plural,0.00017629499780014157,0.00017629499780014157,0.025146484375,0.028076171875,2.6226043701171875e-05,3.170967102050781e-05,1.4921875,1.484375,2.0,0.09375
5,13,147,singular,0.0008080316474661231,0.0008080316474661231,0.1298828125,0.0030364990234375,0.0001811981201171875,1.1920928955078125e-07,1.4921875,1.484375,2.0,0.09375
5,13,148,plural,0.002094815019518137,0.002094815019518137,0.287109375,0.310546875,0.0004024505615234375,0.0004558563232421875,1.4921875,1.484375,2.0,0.09375
5,14,149,singular,0.0008111285860650241,0.0008111285860650241,0.1298828125,0.00341796875,0.0001926422119140625,2.384185791015625e-07,1.4921875,1.484375,2.0,0.09375
5,14,150,plural,0.0036359410732984543,0.0036359410732984543,4.500150680541992e-06,0.57421875,0.0,0.001983642578125,1.4921875,1.484375,2.0,0.09375
