epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
5,10,142,plural,6.532455881824717e-05,6.532455881824717e-05,0.0081787109375,0.0103759765625,2.2411346435546875e-05,1.2099742889404297e-05,1.5,1.5078125,1.984375,0.1328125
5,11,143,singular,0.0007906410028226674,0.0007906410028226674,0.1259765625,0.00014972686767578125,0.0004825592041015625,0.0,1.5,1.5078125,1.984375,0.1328125
5,11,144,plural,0.0008217295398935676,0.0008217295398935676,0.040771484375,0.1279296875,5.7697296142578125e-05,0.0003490447998046875,1.5,1.5078125,1.984375,0.1328125
5,12,145,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.00347900390625,9.298324584960938e-05,1.0654330253601074e-06,0.0,1.5,1.5078125,1.984375,0.1328125
5,12,146,plural,0.0009632238652557135,0.0009632238652557135,0.006011962890625,0.1640625,3.993511199951172e-06,0.000690460205078125,1.5,1.5078125,1.984375,0.1328125
5,13,147,singular,7.843663479434326e-05,7.843663479434326e-05,0.01214599609375,0.01165771484375,7.152557373046875e-07,4.1350722312927246e-07,1.5,1.5078125,1.984375,0.1328125
5,13,148,plural,9.500078201293945,9.500078201293945,155.0,155.0,0.0966796875,0.0966796875,1.4921875,1.5234375,1.984375,0.130859375
5,14,149,singular,6.501518726348877,6.501518726348877,155.0,155.0,0.07958984375,0.080078125,1.5,1.5078125,1.984375,0.1328125
5,14,150,plural,6.751182556152344,6.751182556152344,155.0,155.0,0.0693359375,0.0693359375,1.4921875,1.515625,1.984375,0.1318359375
6,0,151,singular,0.002894737757742405,0.002894737757742405,0.482421875,0.04931640625,0.002044677734375,0.00018978118896484375,1.4921875,1.515625,1.984375,0.1328125
6,0,152,plural,0.008648322895169258,0.008648322895169258,1.3359375,1.3359375,0.00019359588623046875,0.000209808349609375,1.4921875,1.515625,1.984375,0.1328125
6,1,153,singular,0.0007793250260874629,0.0007793250260874629,0.11962890625,0.0400390625,0.00064849853515625,0.0001735687255859375,1.4921875,1.515625,1.984375,0.1328125
6,1,154,plural,4.792098479811102e-05,4.792098479811102e-05,0.000274658203125,0.007476806640625,0.0,7.748603820800781e-06,1.4921875,1.515625,1.984375,0.1328125
6,2,155,singular,0.004627234302461147,0.004627234302461147,0.7578125,0.357421875,0.003143310546875,0.00156402587890625,1.4921875,1.515625,1.984375,0.1318359375
6,2,156,plural,8.702239938429557e-06,8.702239938429557e-06,0.0011749267578125,0.0012969970703125,0.0,5.960464477539063e-08,1.4921875,1.515625,1.984375,0.1318359375
6,3,157,singular,0.0065691000781953335,0.0065691000781953335,0.9375,0.65625,0.005706787109375,0.0045166015625,1.4921875,1.515625,1.984375,0.1318359375
6,3,158,plural,6.031808152329177e-05,6.031808152329177e-05,0.007537841796875,0.00885009765625,1.8835067749023438e-05,2.205371856689453e-06,1.4921875,1.515625,1.984375,0.1318359375
6,4,159,singular,0.020970294252038002,0.020970294252038002,2.96875,2.890625,0.01239013671875,0.012451171875,1.4921875,1.515625,1.984375,0.1318359375
6,4,160,plural,2.622600959512056e-06,2.622600959512056e-06,0.0002727508544921875,0.0004062652587890625,5.960464477539063e-08,0.0,1.4921875,1.515625,1.984375,0.1318359375
6,5,161,singular,0.0011243456974625587,0.0011243456974625587,0.173828125,0.09716796875,0.00106048583984375,0.000675201416015625,1.4921875,1.515625,1.984375,0.1318359375
6,5,162,plural,1.3351351299206726e-05,1.3351351299206726e-05,2.4028122425079346e-07,0.0022735595703125,0.0,1.601874828338623e-07,1.4921875,1.515625,1.984375,0.1318359375
6,6,163,singular,0.013383902609348297,0.013383902609348297,1.9140625,0.029052734375,0.0128173828125,0.00015735626220703125,1.4921875,1.515625,1.984375,0.1318359375
6,6,164,plural,0.011091010645031929,0.011091010645031929,1.7109375,1.71875,0.0013275146484375,0.00125885009765625,1.4921875,1.515625,1.984375,0.1318359375
6,7,165,singular,4.75864839553833,4.75864839553833,154.0,154.0,0.09765625,0.09814453125,1.5078125,1.5078125,1.984375,0.130859375
6,7,166,plural,0.000987995183095336,0.000987995183095336,0.080078125,0.1611328125,0.0002841949462890625,0.00063323974609375,1.5078125,1.5078125,1.984375,0.130859375
6,8,167,singular,0.00037305548903532326,0.00037305548903532326,0.059814453125,4.315376281738281e-05,0.00037384033203125,0.0,1.5078125,1.5078125,1.984375,0.130859375
6,8,168,plural,0.0004930472350679338,0.0004930472350679338,5.4836273193359375e-05,0.07763671875,0.0,0.000888824462890625,1.5078125,1.5078125,1.984375,0.130859375
6,9,169,singular,8.702239938429557e-06,8.702239938429557e-06,0.001251220703125,1.621246337890625e-05,0.0,0.0,1.5078125,1.5078125,1.984375,0.130859375
6,9,170,plural,0.06808219105005264,0.06808219105005264,9.8125,10.8125,0.0235595703125,0.0252685546875,1.5078125,1.5078125,1.984375,0.1298828125
6,10,171,singular,0.0006155265145935118,0.0006155265145935118,0.09765625,0.00010347366333007812,0.0002918243408203125,0.0,1.5078125,1.5078125,1.984375,0.1298828125
6,10,172,plural,0.005353045184165239,0.005353045184165239,0.37890625,0.9296875,0.000949859619140625,0.002716064453125,1.5078125,1.5078125,1.984375,0.1298828125
