epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,23,singular,2.7532167434692383,2.7532167434692383,144.0,0.3359375,0.053955078125,0.00011491775512695312,1.4921875,1.46875,1.984375,0.1015625
1,11,24,plural,4.018192768096924,4.018192768096924,152.0,152.0,0.050537109375,0.0693359375,1.484375,1.484375,1.984375,0.103515625
1,12,25,singular,7.250713348388672,7.250713348388672,155.0,155.0,0.04736328125,0.06103515625,1.4921875,1.4765625,1.984375,0.1015625
1,12,26,plural,0.8535655736923218,0.8535655736923218,80.0,84.0,0.0260009765625,0.03857421875,1.484375,1.4765625,1.984375,0.10205078125
1,13,27,singular,1.4348554611206055,1.4348554611206055,119.0,5.71875,0.030517578125,0.0026092529296875,1.4921875,1.4765625,1.9921875,0.10205078125
1,13,28,plural,0.0026680370792746544,0.0026680370792746544,0.0908203125,0.439453125,2.294778823852539e-06,8.821487426757812e-05,1.4921875,1.4765625,1.9921875,0.10205078125
1,14,29,singular,0.004192610736936331,0.004192610736936331,0.59765625,0.00732421875,9.202957153320312e-05,5.066394805908203e-07,1.4921875,1.4765625,1.9921875,0.10205078125
1,14,30,plural,0.050634343177080154,0.050634343177080154,0.1669921875,8.375,2.09808349609375e-05,0.006378173828125,1.4921875,1.4765625,1.9921875,0.10205078125
2,0,31,singular,0.04244581237435341,0.04244581237435341,6.65625,0.0400390625,0.0025787353515625,4.798173904418945e-06,1.4921875,1.4765625,1.9921875,0.10205078125
2,0,32,plural,0.06382451206445694,0.06382451206445694,2.640625,10.75,0.0004482269287109375,0.00469970703125,1.4921875,1.4765625,1.9921875,0.1025390625
2,1,33,singular,0.0008305437513627112,0.0008305437513627112,0.12890625,0.0013885498046875,1.5735626220703125e-05,0.0,1.4921875,1.4765625,1.9921875,0.1025390625
2,1,34,plural,0.024301156401634216,0.024301156401634216,0.09228515625,4.09375,8.463859558105469e-06,0.0038299560546875,1.4921875,1.4765625,1.9921875,0.1025390625
2,2,35,singular,0.1269664764404297,0.1269664764404297,18.5,18.5,0.00958251953125,0.01220703125,1.4921875,1.4765625,1.9921875,0.1015625
2,2,36,plural,0.030764607712626457,0.030764607712626457,4.5625,4.6875,0.00167083740234375,0.0029754638671875,1.4921875,1.4765625,1.9921875,0.1015625
2,3,37,singular,0.018170330673456192,0.018170330673456192,2.8125,2.796875,0.00113677978515625,0.0015716552734375,1.4921875,1.4765625,1.9921875,0.1015625
2,3,38,plural,4.264179229736328,4.264179229736328,153.0,153.0,0.068359375,0.0810546875,1.484375,1.484375,1.984375,0.103515625
2,4,39,singular,4.303649425506592,4.303649425506592,162.0,156.0,0.044189453125,0.053466796875,1.484375,1.484375,1.9921875,0.10205078125
2,4,40,plural,0.0002553137019276619,0.0002553137019276619,0.028076171875,0.0400390625,1.8477439880371094e-06,2.7567148208618164e-06,1.484375,1.484375,1.9921875,0.10205078125
2,5,41,singular,0.03764759749174118,0.03764759749174118,5.875,0.04541015625,0.0032501220703125,5.602836608886719e-06,1.484375,1.484375,1.9921875,0.10205078125
2,5,42,plural,9.97731985989958e-05,9.97731985989958e-05,0.000339508056640625,0.0169677734375,0.0,2.6635825634002686e-07,1.484375,1.484375,1.9921875,0.10205078125
2,6,43,singular,0.22410449385643005,0.22410449385643005,30.875,1.75,0.023193359375,0.0019989013671875,1.4921875,1.484375,1.9921875,0.10205078125
2,6,44,plural,0.017945192754268646,0.017945192754268646,1.8515625,2.65625,0.0008697509765625,0.00201416015625,1.4921875,1.484375,1.9921875,0.10205078125
2,7,45,singular,0.10195942968130112,0.10195942968130112,13.875,0.043212890625,0.0107421875,8.702278137207031e-06,1.4921875,1.484375,1.9921875,0.1025390625
2,7,46,plural,0.028430510312318802,0.028430510312318802,3.796875,4.125,0.0028076171875,0.0042724609375,1.4921875,1.484375,1.9921875,0.1025390625
2,8,47,singular,4.264171123504639,4.264171123504639,153.0,153.0,0.0751953125,0.08349609375,1.5,1.4765625,2.0,0.09912109375
2,8,48,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.06591796875,0.0712890625,1.4921875,1.484375,1.9921875,0.10205078125
2,9,49,singular,0.013050617650151253,0.013050617650151253,2.15625,1.8359375,0.00135040283203125,0.00173187255859375,1.4921875,1.484375,1.9921875,0.10205078125
2,9,50,plural,0.00019107422849629074,0.00019107422849629074,0.0201416015625,0.0311279296875,1.1175870895385742e-06,9.5367431640625e-07,1.4921875,1.484375,1.9921875,0.10205078125
2,10,51,singular,0.09089536219835281,0.09089536219835281,13.5625,0.453125,0.00811767578125,0.0001926422119140625,1.4921875,1.484375,1.9921875,0.10205078125
2,10,52,plural,0.007535840384662151,0.007535840384662151,0.58984375,1.234375,0.00018978118896484375,0.000827789306640625,1.4921875,1.484375,1.9921875,0.10205078125
2,11,53,singular,0.0013817534781992435,0.0013817534781992435,0.197265625,0.005035400390625,5.1975250244140625e-05,1.4156103134155273e-07,1.4921875,1.484375,1.9921875,0.10205078125
2,11,54,plural,0.12695157527923584,0.12695157527923584,18.5,18.5,0.01092529296875,0.01171875,1.4921875,1.484375,1.9921875,0.1025390625
2,12,55,singular,0.13341304659843445,0.13341304659843445,18.0,0.006500244140625,0.02001953125,9.834766387939453e-07,1.4921875,1.484375,1.9921875,0.10302734375
2,12,56,plural,0.0012479382567107677,0.0012479382567107677,0.1494140625,0.1806640625,3.24249267578125e-05,0.00011444091796875,1.4921875,1.484375,1.9921875,0.10302734375
2,13,57,singular,0.0046514407731592655,0.0046514407731592655,0.76171875,0.01385498046875,0.0004100799560546875,4.76837158203125e-07,1.4921875,1.484375,1.9921875,0.10302734375
2,13,58,plural,9.775113539944869e-06,9.775113539944869e-06,0.000522613525390625,0.001556396484375,0.0,0.0,1.4921875,1.484375,1.9921875,0.10302734375
2,14,59,singular,0.00656388932839036,0.00656388932839036,0.9375,0.0064697265625,0.00115966796875,1.0654330253601074e-06,1.4921875,1.484375,1.9921875,0.10302734375
2,14,60,plural,0.000633992429357022,0.000633992429357022,0.00016880035400390625,0.10009765625,0.0,9.250640869140625e-05,1.4921875,1.484375,1.9921875,0.10302734375
3,0,61,singular,0.0005171154043637216,0.0005171154043637216,0.08056640625,0.0029449462890625,3.0517578125e-05,2.384185791015625e-07,1.4921875,1.484375,1.9921875,0.10302734375
3,0,62,plural,0.0012479382567107677,0.0012479382567107677,0.1494140625,0.1806640625,5.984306335449219e-05,0.0001735687255859375,1.4921875,1.484375,1.9921875,0.10302734375
3,1,63,singular,0.01633380353450775,0.01633380353450775,2.3125,0.0081787109375,0.003662109375,1.9669532775878906e-06,1.4921875,1.484375,1.9921875,0.10302734375
3,1,64,plural,0.02325301803648472,0.02325301803648472,3.5625,3.5625,0.0033721923828125,0.00372314453125,1.4921875,1.484375,1.9921875,0.103515625
3,2,65,singular,4.264169216156006,4.264169216156006,153.0,153.0,0.09521484375,0.10009765625,1.5078125,1.4765625,2.0,0.09814453125
3,2,66,plural,0.007839270867407322,0.007839270867407322,0.02490234375,1.234375,6.67572021484375e-06,0.0027313232421875,1.5078125,1.4765625,2.0,0.09814453125
3,3,67,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.0024261474609375,0.00015735626220703125,0.0,0.0,1.5078125,1.4765625,2.0,0.09814453125
3,3,68,plural,2.0201094150543213,2.0201094150543213,126.5,127.0,0.0771484375,0.07958984375,1.5078125,1.484375,2.015625,0.09375
3,4,69,singular,0.21199016273021698,0.21199016273021698,27.625,0.10595703125,0.0269775390625,5.841255187988281e-05,1.5078125,1.484375,2.015625,0.0947265625
3,4,70,plural,10.000045776367188,10.000045776367188,155.0,155.0,0.076171875,0.078125,1.4921875,1.4921875,2.0,0.09912109375
3,5,71,singular,3.7732510566711426,3.7732510566711426,152.0,152.0,0.0654296875,0.06640625,1.5078125,1.484375,2.015625,0.095703125
3,5,72,plural,0.0752224251627922,0.0752224251627922,7.09375,12.5625,0.0036773681640625,0.007598876953125,1.5078125,1.484375,2.015625,0.095703125
3,6,73,singular,0.012725930660963058,0.012725930660963058,2.0625,0.400390625,0.000789642333984375,0.00010538101196289062,1.5078125,1.484375,2.015625,0.095703125
3,6,74,plural,0.0002321927313460037,0.0002321927313460037,0.029296875,0.037841796875,3.814697265625e-06,3.606081008911133e-06,1.5078125,1.484375,2.015625,0.095703125
3,7,75,singular,0.0002719986077863723,0.0002719986077863723,0.0390625,0.00099945068359375,4.082918167114258e-06,0.0,1.5078125,1.484375,2.015625,0.095703125
3,7,76,plural,6.198863957251888e-06,6.198863957251888e-06,0.0003604888916015625,0.0009765625,0.0,0.0,1.5078125,1.484375,2.015625,0.095703125
3,8,77,singular,0.0004314445541240275,0.0004314445541240275,0.06689453125,0.06689453125,5.5730342864990234e-06,5.0961971282958984e-06,1.5078125,1.484375,2.015625,0.095703125
3,8,78,plural,0.00687436293810606,0.00687436293810606,1.0390625,1.0625,0.00077056884765625,0.00092315673828125,1.5078125,1.484375,2.015625,0.095703125
3,9,79,singular,0.0018867325270548463,0.0018867325270548463,0.26953125,0.002105712890625,0.0002841949462890625,0.0,1.5078125,1.484375,2.015625,0.095703125
3,9,80,plural,0.00017796363681554794,0.00017796363681554794,0.002838134765625,0.0303955078125,0.0,1.0669231414794922e-05,1.5078125,1.484375,2.015625,0.095703125
3,10,81,singular,0.030558127909898758,0.030558127909898758,4.71875,0.177734375,0.005218505859375,0.00010728836059570312,1.5078125,1.484375,2.015625,0.095703125
3,10,82,plural,0.0007626485894434154,0.0007626485894434154,0.07275390625,0.11376953125,1.800060272216797e-05,6.532669067382812e-05,1.5078125,1.484375,2.015625,0.095703125
3,11,83,singular,0.0027642156928777695,0.0027642156928777695,0.439453125,0.0016021728515625,0.000476837158203125,0.0,1.5078125,1.484375,2.015625,0.095703125
3,11,84,plural,7.750431537628174,7.750431537628174,155.0,155.0,0.0888671875,0.08984375,1.4921875,1.5,2.0,0.0986328125
3,12,85,singular,0.07721326500177383,0.07721326500177383,11.375,6.25,0.0179443359375,0.0123291015625,1.4921875,1.5,2.015625,0.09814453125
3,12,86,plural,7.033323527139146e-06,7.033323527139146e-06,0.000514984130859375,0.00109100341796875,7.450580596923828e-09,1.4901161193847656e-08,1.4921875,1.5,2.015625,0.09814453125
3,13,87,singular,0.018001863732933998,0.018001863732933998,2.921875,0.353515625,0.004150390625,0.00048828125,1.4921875,1.5,2.015625,0.09814453125
3,13,88,plural,0.00033802041434682906,0.00033802041434682906,0.00848388671875,0.055419921875,0.0,2.491474151611328e-05,1.4921875,1.5,2.015625,0.09814453125
3,14,89,singular,0.030650043860077858,0.030650043860077858,4.84375,0.2333984375,0.00787353515625,0.000385284423828125,1.4921875,1.5,2.015625,0.09814453125
3,14,90,plural,0.00034374051028862596,0.00034374051028862596,0.000141143798828125,0.058349609375,0.0,7.534027099609375e-05,1.4921875,1.5,2.015625,0.09814453125
4,0,91,singular,0.0812583789229393,0.0812583789229393,11.125,1.46875,0.019287109375,0.003265380859375,1.5,1.5,2.015625,0.09765625
4,0,92,plural,0.00010907054820563644,0.00010907054820563644,0.01495361328125,0.0169677734375,9.98377799987793e-07,3.874301910400391e-06,1.5,1.5,2.015625,0.09765625
4,1,93,singular,0.005743666552007198,0.005743666552007198,0.87890625,0.294921875,0.0019073486328125,0.000736236572265625,1.5,1.5,2.015625,0.09765625
4,1,94,plural,0.00036149643710814416,0.00036149643710814416,0.0123291015625,0.059326171875,1.5869736671447754e-06,4.649162292480469e-05,1.5,1.5,2.015625,0.09765625
4,2,95,singular,0.008543725125491619,0.008543725125491619,1.390625,0.16796875,0.0027008056640625,0.00024127960205078125,1.5,1.5,2.015625,0.09765625
4,2,96,plural,0.000912369170691818,0.000912369170691818,0.1416015625,0.1416015625,2.2530555725097656e-05,2.5510787963867188e-05,1.5,1.5,2.015625,0.09765625
4,3,97,singular,0.0005830018781125546,0.0005830018781125546,0.09033203125,0.01318359375,8.440017700195312e-05,5.990266799926758e-06,1.5,1.5,2.015625,0.09765625
4,3,98,plural,1.168244216387393e-05,1.168244216387393e-05,0.00109100341796875,0.0018310546875,1.1920928955078125e-07,0.0,1.5,1.5,2.015625,0.09765625
4,4,99,singular,0.09705336391925812,0.09705336391925812,14.4375,2.9375,0.0252685546875,0.0074462890625,1.5,1.5,2.015625,0.09765625
4,4,100,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.00130462646484375,0.0020904541015625,0.0,5.960464477539063e-08,1.5,1.5,2.015625,0.09765625
4,5,101,singular,0.0008395960903726518,0.0008395960903726518,0.1201171875,0.029052734375,0.0001316070556640625,4.7206878662109375e-05,1.5,1.5,2.015625,0.09765625
4,5,102,plural,1.3351351299206726e-05,1.3351351299206726e-05,0.00101470947265625,0.00194549560546875,0.0,1.9073486328125e-06,1.5,1.5,2.015625,0.09765625
4,6,103,singular,0.049498993903398514,0.049498993903398514,8.0625,7.90625,0.0225830078125,0.025390625,1.5078125,1.5,2.015625,0.095703125
4,6,104,plural,0.01856370083987713,0.01856370083987713,1.8984375,3.203125,0.0032196044921875,0.006683349609375,1.5,1.5,2.015625,0.09619140625
4,7,105,singular,5.504079818725586,5.504079818725586,155.0,155.0,0.11083984375,0.1123046875,1.5234375,1.484375,2.03125,0.09033203125
4,7,106,plural,0.014813076704740524,0.014813076704740524,2.09375,2.1875,0.004058837890625,0.0048828125,1.5234375,1.484375,2.03125,0.09033203125
4,8,107,singular,8.237022848334163e-05,8.237022848334163e-05,0.0118408203125,2.0742416381835938e-05,6.765127182006836e-06,0.0,1.5234375,1.484375,2.03125,0.09033203125
4,8,108,plural,0.0004963834653608501,0.0004963834653608501,0.000591278076171875,0.07861328125,0.0,0.000278472900390625,1.5234375,1.484375,2.03125,0.09033203125
4,9,109,singular,0.0009133219718933105,0.0009133219718933105,0.1494140625,0.01080322265625,8.58306884765625e-05,4.202127456665039e-06,1.5234375,1.484375,2.03125,0.09033203125
4,9,110,plural,0.0012722263345494866,0.0012722263345494866,0.12109375,0.216796875,0.000213623046875,0.000690460205078125,1.5234375,1.484375,2.03125,0.09033203125
4,10,111,singular,0.00013743886665906757,0.00013743886665906757,0.0218505859375,2.0384788513183594e-05,1.2159347534179688e-05,0.0,1.5234375,1.484375,2.03125,0.09033203125
4,10,112,plural,13.500000953674316,13.500000953674316,155.0,155.0,0.09912109375,0.099609375,1.5078125,1.4921875,2.015625,0.09619140625
4,11,113,singular,3.288045883178711,3.288045883178711,149.0,149.0,0.078125,0.0791015625,1.515625,1.484375,2.03125,0.0927734375
4,11,114,plural,10.000045776367188,10.000045776367188,155.0,155.0,0.07177734375,0.07177734375,1.5078125,1.4921875,2.015625,0.09619140625
4,12,115,singular,0.02502957545220852,0.02502957545220852,3.5625,0.07763671875,0.0091552734375,0.000141143798828125,1.5078125,1.4921875,2.015625,0.09619140625
4,12,116,plural,1.0728830375228426e-06,1.0728830375228426e-06,6.246566772460938e-05,0.00017070770263671875,0.0,0.0,1.5078125,1.4921875,2.015625,0.09619140625
4,13,117,singular,0.002174633787944913,0.002174633787944913,0.34765625,0.0050048828125,0.000904083251953125,4.954636096954346e-07,1.5078125,1.4921875,2.015625,0.09619140625
4,13,118,plural,3.9219088648678735e-05,3.9219088648678735e-05,0.0045166015625,0.00640869140625,0.0,2.738088369369507e-07,1.5078125,1.4921875,2.015625,0.09619140625
4,14,119,singular,2.126936435699463,2.126936435699463,137.0,137.0,0.06787109375,0.068359375,1.515625,1.484375,2.03125,0.0927734375
4,14,120,plural,0.013201450929045677,0.013201450929045677,0.32421875,2.234375,0.0009613037109375,0.00750732421875,1.515625,1.484375,2.03125,0.09326171875
5,0,121,singular,0.0017184742027893662,0.0017184742027893662,0.267578125,0.005523681640625,0.00048065185546875,9.834766387939453e-07,1.515625,1.484375,2.03125,0.09326171875
5,0,122,plural,0.22578021883964539,0.22578021883964539,30.875,35.25,0.0296630859375,0.032470703125,1.515625,1.4921875,2.03125,0.09326171875
5,1,123,singular,0.00023040501400828362,0.00023040501400828362,0.037841796875,0.0004215240478515625,1.9073486328125e-05,0.0,1.515625,1.4921875,2.03125,0.09326171875
5,1,124,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.078125,0.078125,1.5,1.5,2.015625,0.09716796875
5,2,125,singular,0.011216443032026291,0.011216443032026291,1.59375,0.1875,0.003997802734375,0.000377655029296875,1.5,1.5,2.015625,0.09716796875
5,2,126,plural,4.684815212385729e-05,4.684815212385729e-05,0.0036163330078125,0.0069580078125,0.0,2.86102294921875e-06,1.5,1.5,2.015625,0.09716796875
5,3,127,singular,0.0010843356139957905,0.0010843356139957905,0.166015625,0.035400390625,0.0004215240478515625,5.364418029785156e-05,1.5,1.5,2.015625,0.09716796875
5,3,128,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.811452865600586e-06,1.895427703857422e-05,0.0,0.0,1.5,1.5,2.015625,0.09716796875
5,4,129,singular,0.006109965033829212,0.006109965033829212,0.9765625,0.047119140625,0.0029754638671875,8.0108642578125e-05,1.5,1.5,2.015625,0.09716796875
5,4,130,plural,6.318072337307967e-06,6.318072337307967e-06,0.000545501708984375,0.000926971435546875,0.0,0.0,1.5,1.5,2.015625,0.09716796875
5,5,131,singular,0.35579630732536316,0.35579630732536316,49.0,42.25,0.04052734375,0.037353515625,1.5078125,1.5,2.015625,0.09423828125
5,5,132,plural,2.372236667724792e-05,2.372236667724792e-05,0.0027313232421875,0.0038604736328125,1.1920928955078125e-07,9.834766387939453e-07,1.5078125,1.5,2.015625,0.09423828125
5,6,133,singular,4.303362584323622e-05,4.303362584323622e-05,0.00665283203125,0.000308990478515625,4.76837158203125e-07,0.0,1.5078125,1.5,2.015625,0.09423828125
5,6,134,plural,0.07889514416456223,0.07889514416456223,11.75,11.75,0.00994873046875,0.010009765625,1.5078125,1.5,2.015625,0.09375
5,7,135,singular,4.018152713775635,4.018152713775635,152.0,152.0,0.0908203125,0.0908203125,1.5234375,1.4921875,2.03125,0.08984375
5,7,136,plural,0.2903113067150116,0.2903113067150116,40.0,41.5,0.037109375,0.038330078125,1.5234375,1.4921875,2.03125,0.087890625
5,8,137,singular,4.5536911784438416e-05,4.5536911784438416e-05,0.007080078125,0.007049560546875,1.1920928955078125e-07,1.1920928955078125e-07,1.5234375,1.4921875,2.03125,0.087890625
5,8,138,plural,10.000045776367188,10.000045776367188,155.0,155.0,0.08056640625,0.08056640625,1.5078125,1.5,2.03125,0.09228515625
5,9,139,singular,0.0036741863004863262,0.0036741863004863262,0.58203125,0.022216796875,0.0008392333984375,6.854534149169922e-06,1.5078125,1.5,2.03125,0.09228515625
5,9,140,plural,1.156323378381785e-05,1.156323378381785e-05,4.7497451305389404e-07,0.0018310546875,0.0,4.805624485015869e-07,1.5078125,1.5,2.03125,0.09228515625
5,10,141,singular,0.01743982546031475,0.01743982546031475,2.5,0.078125,0.006561279296875,0.000156402587890625,1.5078125,1.5,2.03125,0.09228515625
5,10,142,plural,0.00010406429646536708,0.00010406429646536708,0.01495361328125,0.01611328125,2.6635825634002686e-07,9.59634780883789e-06,1.5078125,1.5,2.03125,0.09228515625
5,11,143,singular,0.0004366874636616558,0.0004366874636616558,0.0625,0.01373291015625,4.1484832763671875e-05,4.678964614868164e-06,1.5078125,1.5,2.03125,0.09228515625
5,11,144,plural,1.07287787614041e-05,1.07287787614041e-05,0.00122833251953125,0.001678466796875,0.0,1.471489667892456e-07,1.5078125,1.5,2.03125,0.09228515625
5,12,145,singular,4.018152713775635,4.018152713775635,152.0,152.0,0.08447265625,0.08447265625,1.5234375,1.4921875,2.03125,0.087890625
5,12,146,plural,0.0004680253332480788,0.0004680253332480788,0.06298828125,0.06787109375,5.340576171875e-05,7.82012939453125e-05,1.5234375,1.4921875,2.03125,0.087890625
5,13,147,singular,8.260862523457035e-05,8.260862523457035e-05,0.0118408203125,4.38690185546875e-05,2.7865171432495117e-06,2.9802322387695312e-08,1.5234375,1.4921875,2.03125,0.087890625
5,13,148,plural,0.006057119928300381,0.006057119928300381,0.1201171875,1.0234375,0.0002593994140625,0.00311279296875,1.5234375,1.4921875,2.03125,0.087890625
5,14,149,singular,2.622600959512056e-06,2.622600959512056e-06,0.000438690185546875,5.793571472167969e-05,3.725290298461914e-09,0.0,1.5234375,1.4921875,2.03125,0.087890625
5,14,150,plural,9.762764238985255e-05,9.762764238985255e-05,0.0036468505859375,0.0166015625,1.2200325727462769e-07,1.9311904907226562e-05,1.5234375,1.4921875,2.03125,0.087890625
6,0,151,singular,0.00022682955022901297,0.00022682955022901297,0.036376953125,0.00010395050048828125,4.00543212890625e-05,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,0,152,plural,0.0012061471352353692,0.0012061471352353692,0.1826171875,0.1884765625,0.00035858154296875,0.00043487548828125,1.5234375,1.4921875,2.03125,0.087890625
6,1,153,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.004302978515625,0.0042724609375,1.4901161193847656e-07,1.1920928955078125e-07,1.5234375,1.4921875,2.03125,0.087890625
6,1,154,plural,0.00835293997079134,0.00835293997079134,1.1015625,1.3671875,0.002044677734375,0.0025177001953125,1.5234375,1.4921875,2.03125,0.087890625
6,2,155,singular,0.0025566292461007833,0.0025566292461007833,0.3984375,0.0169677734375,0.00098419189453125,9.775161743164062e-06,1.5234375,1.4921875,2.03125,0.087890625
6,2,156,plural,9.500529267825186e-05,9.500529267825186e-05,0.00323486328125,0.01611328125,2.4028122425079346e-07,2.1338462829589844e-05,1.5234375,1.4921875,2.03125,0.087890625
6,3,157,singular,0.00010823617776622996,0.00010823617776622996,0.017822265625,0.0001201629638671875,1.2040138244628906e-05,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,3,158,plural,0.0004042761866003275,0.0004042761866003275,0.0556640625,0.059326171875,0.00013828277587890625,0.0001926422119140625,1.5234375,1.4921875,2.03125,0.087890625
6,4,159,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003147125244140625,6.780028343200684e-07,6.146728992462158e-08,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,4,160,plural,0.004720377270132303,0.004720377270132303,0.09326171875,0.796875,0.000476837158203125,0.0042724609375,1.5234375,1.4921875,2.03125,0.087890625
6,5,161,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.002410888671875,1.728534698486328e-05,5.811452865600586e-07,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,5,162,plural,0.0004120216181036085,0.0004120216181036085,0.06201171875,0.0673828125,0.0001506805419921875,0.0001468658447265625,1.5234375,1.4921875,2.03125,0.087890625
6,6,163,singular,0.0005006728461012244,0.0005006728461012244,0.0712890625,0.000774383544921875,0.0003490447998046875,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,6,164,plural,0.009830750524997711,0.009830750524997711,1.5078125,1.515625,0.005950927734375,0.006134033203125,1.5234375,1.4921875,2.03125,0.087890625
6,7,165,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.0031585693359375,5.626678466796875e-05,9.834766387939453e-07,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,7,166,plural,1.4424220353248529e-05,1.4424220353248529e-05,0.0018310546875,0.0023040771484375,1.9222497940063477e-06,2.130866050720215e-06,1.5234375,1.4921875,2.03125,0.087890625
6,8,167,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.004302978515625,0.0042724609375,4.1350722312927246e-07,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,8,168,plural,0.0003251500893384218,0.0003251500893384218,0.04296875,0.047119140625,0.00020885467529296875,0.00026702880859375,1.5234375,1.4921875,2.03125,0.087890625
6,9,169,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.004302978515625,0.0042724609375,4.1350722312927246e-07,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,9,170,plural,0.020003607496619225,0.020003607496619225,2.4375,3.4375,0.00958251953125,0.0130615234375,1.5234375,1.4921875,2.03125,0.087890625
6,10,171,singular,0.0010920758359134197,0.0010920758359134197,0.1572265625,0.0004730224609375,0.00157928466796875,0.0,1.5234375,1.4921875,2.03125,0.087890625
6,10,172,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.1201171875,0.1201171875,1.5,1.5078125,2.03125,0.091796875
6,11,173,singular,0.005513105541467667,0.005513105541467667,0.7890625,0.1474609375,0.00555419921875,0.00104522705078125,1.5,1.5078125,2.03125,0.091796875
