epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,12,26,plural,,,0.0,0.0,0.0016021728515625,0.00150299072265625,1.078125,1.078125,1.8359375,-0.4453125
1,13,27,singular,8.106198947643861e-06,8.106198947643861e-06,0.0014190673828125,1.932494342327118e-08,0.001129150390625,0.0008544921875,1.078125,1.078125,1.8359375,-0.4453125
1,13,28,plural,12.252768516540527,12.252768516540527,179.0,180.0,0.3515625,0.33203125,1.078125,1.078125,1.84375,-0.46875
1,14,29,singular,7.70888090133667,7.70888090133667,178.0,127.5,0.3046875,0.26171875,1.0859375,1.078125,1.8828125,-0.515625
1,14,30,plural,0.0,0.0,1.089623183347932e-17,0.0,0.006744384765625,0.00244140625,1.078125,1.078125,1.875,-0.515625
2,0,31,singular,,,0.0,0.0,0.0025634765625,0.0015716552734375,1.078125,1.078125,1.875,-0.515625
2,0,32,plural,,,0.0,0.0,0.0018310546875,0.000789642333984375,1.078125,1.078125,1.875,-0.515625
2,1,33,singular,0.0,0.0,0.0,2.631228568361621e-14,0.00122833251953125,0.0,1.078125,1.078125,1.8828125,-0.515625
2,1,34,plural,2.622600959512056e-06,2.622600959512056e-06,1.7826096154749393e-09,0.000518798828125,0.000507354736328125,5.960464477539063e-08,1.078125,1.078125,1.8828125,-0.515625
2,2,35,singular,0.005061669275164604,0.005061669275164604,0.9609375,0.03857421875,0.003662109375,5.1975250244140625e-05,1.078125,1.078125,1.8828125,-0.515625
2,2,36,plural,,,0.0,0.0,0.000621795654296875,7.987022399902344e-06,1.078125,1.078125,1.8828125,-0.515625
2,3,37,singular,0.007736362982541323,0.007736362982541323,1.328125,0.00019359588623046875,0.004180908203125,7.748603820800781e-06,1.078125,1.078125,1.8828125,-0.515625
2,3,38,plural,0.08162825554609299,0.08162825554609299,0.185546875,13.625,0.0008392333984375,0.046875,1.078125,1.0859375,1.875,-0.5078125
2,4,39,singular,,,0.0,0.0,0.0005340576171875,0.00677490234375,1.078125,1.078125,1.875,-0.5078125
2,4,40,plural,0.36432603001594543,0.36432603001594543,0.49609375,53.25,0.001922607421875,0.1962890625,1.078125,1.078125,1.8515625,-0.46875
2,5,41,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,2.7124769985675812e-08,0.000263214111328125,0.0022735595703125,1.078125,1.078125,1.8515625,-0.46875
2,5,42,plural,,,0.0,0.0,0.00019073486328125,0.00180816650390625,1.078125,1.078125,1.8515625,-0.46875
2,6,43,singular,3.814689989667386e-06,3.814689989667386e-06,0.000644683837890625,1.0311603546142578e-05,0.00016021728515625,0.00104522705078125,1.078125,1.078125,1.8515625,-0.46875
2,6,44,plural,0.0,0.0,4.446922973085077e-20,0.0,6.341934204101562e-05,0.000545501708984375,1.078125,1.078125,1.8515625,-0.46875
2,7,45,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.8515625,-0.46875
2,7,46,plural,1.7881377516459906e-06,1.7881377516459906e-06,4.351139068603516e-06,0.000308990478515625,0.0,5.960464477539063e-08,1.078125,1.078125,1.8515625,-0.46875
2,8,47,singular,3.576272320060525e-06,3.576272320060525e-06,0.000614166259765625,1.329183578491211e-05,1.043081283569336e-07,0.0,1.078125,1.078125,1.8515625,-0.46875
2,8,48,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.8515625,-0.46875
2,9,49,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.8515625,-0.46875
2,9,50,plural,0.0,0.0,3.083755473198835e-12,0.0,0.0,0.0,1.078125,1.078125,1.8515625,-0.46875
2,10,51,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.8515625,-0.46875
2,10,52,plural,0.0,0.0,3.083755473198835e-12,0.0,0.0,0.0,1.078125,1.078125,1.8515625,-0.46875
2,11,53,singular,4.6363983154296875,4.6363983154296875,176.0,175.0,0.48828125,0.5703125,1.0859375,1.078125,1.9375,-0.6015625
2,11,54,plural,58.125,58.125,181.0,181.0,0.498046875,0.478515625,1.078125,1.078125,1.9140625,-0.58203125
2,12,55,singular,0.8375723361968994,0.8375723361968994,98.0,66.0,0.330078125,0.2890625,1.078125,1.0859375,1.9296875,-0.59765625
2,12,56,plural,18.375038146972656,18.375038146972656,173.0,173.0,0.4296875,0.40234375,1.0859375,1.078125,1.953125,-0.6328125
2,13,57,singular,0.10648570954799652,0.10648570954799652,18.5,1.109375,0.0595703125,0.004974365234375,1.078125,1.078125,1.9453125,-0.62109375
2,13,58,plural,0.0,0.0,0.0,0.0,0.0023651123046875,0.00191497802734375,1.078125,1.078125,1.9453125,-0.62109375
2,14,59,singular,11.94113540649414,11.94113540649414,178.0,177.0,0.390625,0.439453125,1.078125,1.078125,1.984375,-0.6875
2,14,60,plural,,,0.0,0.0,0.0024261474609375,0.0023651123046875,1.078125,1.078125,1.984375,-0.6875
3,0,61,singular,3.969590397900902e-05,3.969590397900902e-05,0.0068359375,5.0640664994716644e-09,0.0018463134765625,0.00174713134765625,1.078125,1.078125,1.984375,-0.6875
3,0,62,plural,3.286665439605713,3.286665439605713,80.5,170.0,0.2109375,0.333984375,1.078125,1.078125,1.9765625,-0.67578125
3,1,63,singular,,,0.0,0.0,0.0023040771484375,0.00193023681640625,1.078125,1.078125,1.9765625,-0.67578125
3,1,64,plural,2.264974000354414e-06,2.264974000354414e-06,3.2014213502407074e-09,0.0004062652587890625,0.00179290771484375,0.00135040283203125,1.078125,1.078125,1.9765625,-0.67578125
3,2,65,singular,0.0008708022069185972,0.0008708022069185972,0.150390625,0.0022430419921875,0.00116729736328125,0.00063323974609375,1.078125,1.078125,1.9765625,-0.67578125
3,2,66,plural,0.0,0.0,1.2546675531204324e-20,0.0,0.0003662109375,0.00031280517578125,1.078125,1.078125,1.9765625,-0.67578125
3,3,67,singular,5.0103888511657715,5.0103888511657715,172.0,171.0,0.40625,0.46484375,1.078125,1.078125,2.015625,-0.73828125
3,3,68,plural,,,0.0,0.0,0.0023345947265625,0.0023193359375,1.078125,1.078125,2.015625,-0.73828125
3,4,69,singular,,,0.0,0.0,0.00173187255859375,0.001800537109375,1.078125,1.0859375,2.015625,-0.734375
3,4,70,plural,,,0.0,0.0,0.001129150390625,0.006591796875,1.078125,1.078125,2.015625,-0.734375
3,5,71,singular,0.0,0.0,0.0,5.856438736875436e-22,0.00048065185546875,0.0025177001953125,1.078125,1.078125,2.015625,-0.734375
3,5,72,plural,15.689223289489746,15.689223289489746,171.0,171.0,0.4453125,0.388671875,1.078125,1.078125,2.03125,-0.77734375
3,6,73,singular,14.54725456237793,14.54725456237793,177.0,159.0,0.37890625,0.37109375,1.078125,1.078125,2.046875,-0.796875
3,6,74,plural,3.127382755279541,3.127382755279541,0.09228515625,182.0,0.0020599365234375,0.40625,1.078125,1.0859375,1.984375,-0.6796875
3,7,75,singular,,,0.0,0.0,0.0016326904296875,0.0067138671875,1.078125,1.078125,1.9765625,-0.6796875
3,7,76,plural,,,0.0,0.0,0.000946044921875,0.0026092529296875,1.078125,1.078125,1.9765625,-0.6796875
3,8,77,singular,0.0,0.0,0.0,5.275069270282984e-11,7.200241088867188e-05,0.00182342529296875,1.078125,1.078125,1.9765625,-0.6796875
3,8,78,plural,1.3589766240329482e-05,1.3589766240329482e-05,0.000457763671875,0.0024261474609375,1.8715858459472656e-05,0.00127410888671875,1.078125,1.078125,1.9765625,-0.6796875
3,9,79,singular,0.0,0.0,0.0,4.547473508864641e-11,0.0,0.0,1.078125,1.078125,1.9765625,-0.6796875
3,9,80,plural,2.8222036361694336,2.8222036361694336,167.0,169.0,0.439453125,0.345703125,1.078125,1.078125,2.015625,-0.7421875
3,10,81,singular,13.875009536743164,13.875009536743164,189.0,189.0,0.41015625,0.443359375,1.078125,1.078125,2.03125,-0.78125
3,10,82,plural,18.93761444091797,18.93761444091797,175.0,175.0,0.400390625,0.341796875,1.078125,1.078125,2.046875,-0.8046875
3,11,83,singular,,,0.0,0.0,0.0023040771484375,0.0023345947265625,1.078125,1.078125,2.046875,-0.8046875
3,11,84,plural,0.0,0.0,6.437450399132683e-20,0.0,0.0017242431640625,0.00179290771484375,1.078125,1.078125,2.046875,-0.8046875
3,12,85,singular,14.321371078491211,14.321371078491211,178.0,177.0,0.3359375,0.349609375,1.078125,1.078125,2.0625,-0.8203125
3,12,86,plural,17.50032615661621,17.50032615661621,199.0,199.0,0.404296875,0.353515625,1.078125,1.078125,2.078125,-0.84765625
3,13,87,singular,4.841577529907227,4.841577529907227,180.0,0.408203125,0.287109375,0.0023956298828125,1.078125,1.078125,2.015625,-0.75390625
3,13,88,plural,,,0.0,0.0,0.00262451171875,0.0017547607421875,1.0859375,1.078125,2.015625,-0.74609375
3,14,89,singular,,,0.0,0.0,0.00653076171875,0.0010986328125,1.078125,1.078125,2.015625,-0.75
3,14,90,plural,,,0.0,0.0,0.0028076171875,0.00013637542724609375,1.078125,1.078125,2.015625,-0.75
4,0,91,singular,0.2880654036998749,0.2880654036998749,44.5,18.125,0.11376953125,0.0517578125,1.078125,1.078125,2.015625,-0.7421875
4,0,92,plural,2.3483953555114567e-05,2.3483953555114567e-05,2.1904706954956055e-06,0.0040283203125,0.0024566650390625,0.002227783203125,1.0859375,1.0859375,2.015625,-0.734375
4,1,93,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001850128173828125,1.0311603546142578e-05,0.006439208984375,0.0064697265625,1.078125,1.078125,2.0,-0.734375
4,1,94,plural,1.7881377516459906e-06,1.7881377516459906e-06,1.664739102125168e-08,0.000308990478515625,0.002716064453125,0.0028533935546875,1.078125,1.078125,2.015625,-0.73828125
4,2,95,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.00055694580078125,2.205371856689453e-05,0.0017547607421875,0.00167083740234375,1.078125,1.078125,2.015625,-0.73828125
4,2,96,plural,,,0.0,0.0,0.00118255615234375,0.0009765625,1.078125,1.078125,2.015625,-0.73828125
4,3,97,singular,0.3065429627895355,0.3065429627895355,47.0,33.25,0.1376953125,0.11083984375,1.0859375,1.078125,2.015625,-0.73828125
4,3,98,plural,4.1126360883936286e-05,4.1126360883936286e-05,0.003326416015625,0.007171630859375,0.006988525390625,0.00244140625,1.078125,1.0859375,2.015625,-0.734375
4,4,99,singular,0.0,0.0,0.0,6.8833827526759706e-15,0.0023956298828125,0.006591796875,1.078125,1.078125,2.0,-0.734375
4,4,100,plural,0.0,0.0,3.2959746043559335e-17,0.0,0.0018768310546875,0.00262451171875,1.078125,1.078125,2.015625,-0.734375
4,5,101,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.001007080078125,4.100799560546875e-05,0.001007080078125,0.0016937255859375,1.078125,1.078125,2.015625,-0.734375
4,5,102,plural,,,0.0,0.0,1.4901161193847656e-08,0.000926971435546875,1.078125,1.078125,2.015625,-0.734375
4,6,103,singular,0.0,0.0,0.0,2.6921043172478676e-10,0.0,0.0002918243408203125,1.078125,1.078125,2.015625,-0.734375
4,6,104,plural,0.07142140716314316,0.07142140716314316,11.75,12.0,0.057373046875,0.059814453125,1.078125,1.0859375,2.015625,-0.734375
4,7,105,singular,,,0.0,0.0,0.002227783203125,0.0069580078125,1.078125,1.078125,2.015625,-0.73828125
4,7,106,plural,5.125986263010418e-06,5.125986263010418e-06,1.5735626220703125e-05,0.00090789794921875,0.0015716552734375,0.00238037109375,1.078125,1.078125,2.015625,-0.73828125
4,8,107,singular,0.0,0.0,0.0,3.169020601490047e-12,0.000896453857421875,0.001708984375,1.078125,1.078125,2.015625,-0.73828125
4,8,108,plural,,,0.0,0.0,0.0002384185791015625,0.000946044921875,1.078125,1.078125,2.015625,-0.73828125
4,9,109,singular,0.0,0.0,0.0,8.917311333789257e-13,0.0,0.0004062652587890625,1.078125,1.078125,2.015625,-0.73828125
4,9,110,plural,0.000691770575940609,0.000691770575940609,0.036376953125,0.12353515625,0.00010633468627929688,0.000675201416015625,1.078125,1.078125,2.015625,-0.73828125
4,10,111,singular,0.0,0.0,0.0,1.2514647096395493e-09,2.8848648071289062e-05,0.000171661376953125,1.078125,1.078125,2.015625,-0.73828125
4,10,112,plural,5.125986263010418e-06,5.125986263010418e-06,1.5735626220703125e-05,0.00090789794921875,2.8014183044433594e-05,0.00016307830810546875,1.078125,1.078125,2.015625,-0.73828125
4,11,113,singular,,,0.0,0.0,1.5974044799804688e-05,0.000125885009765625,1.078125,1.078125,2.015625,-0.73828125
4,11,114,plural,0.0,0.0,6.193295121192932e-08,0.0,3.814697265625e-06,3.0517578125e-05,1.078125,1.078125,2.015625,-0.73828125
4,12,115,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.015625,-0.73828125
4,12,116,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.015625,-0.73828125
4,13,117,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.015625,-0.73828125
4,13,118,plural,0.0,0.0,1.376428539288238e-20,0.0,0.0,0.0,1.078125,1.078125,2.015625,-0.73828125
4,14,119,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.015625,-0.73828125
4,14,120,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.015625,-0.73828125
