epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,13,57,singular,0.18621285259723663,0.18621285259723663,29.25,28.125,0.0203857421875,0.0186767578125,1.078125,1.078125,1.421875,0.1259765625
2,13,58,plural,0.051842547953128815,0.051842547953128815,5.53125,9.75,0.005615234375,0.009765625,1.078125,1.078125,1.421875,0.1259765625
2,14,59,singular,0.007801657076925039,0.007801657076925039,1.40625,0.50390625,0.0020294189453125,0.0023193359375,1.078125,1.078125,1.421875,0.1259765625
2,14,60,plural,0.0016139827203005552,0.0016139827203005552,0.2265625,0.275390625,0.0011138916015625,0.00150299072265625,1.078125,1.078125,1.421875,0.1259765625
3,0,61,singular,0.004622132051736116,0.004622132051736116,0.83984375,0.30859375,0.0008697509765625,0.000797271728515625,1.078125,1.078125,1.421875,0.126953125
3,0,62,plural,,,0.0,0.0,0.0003147125244140625,0.0002956390380859375,1.078125,1.078125,1.421875,0.126953125
3,1,63,singular,0.004463115707039833,0.004463115707039833,0.7890625,0.63671875,0.00049591064453125,0.0003261566162109375,1.078125,1.078125,1.421875,0.126953125
3,1,64,plural,0.0017484629061073065,0.0017484629061073065,0.26953125,0.3125,0.00018596649169921875,0.00015544891357421875,1.078125,1.078125,1.421875,0.126953125
3,2,65,singular,0.35437721014022827,0.35437721014022827,53.0,52.0,0.043701171875,0.04248046875,1.078125,1.0859375,1.4375,0.12158203125
3,2,66,plural,,,0.0,0.0,0.0020904541015625,0.0068359375,1.078125,1.078125,1.4296875,0.1220703125
3,3,67,singular,0.00044741155579686165,0.00044741155579686165,0.07763671875,0.0400390625,0.0015869140625,0.002593994140625,1.0859375,1.078125,1.4296875,0.12158203125
3,3,68,plural,,,0.0,0.0,0.006500244140625,0.00194549560546875,1.078125,1.078125,1.4296875,0.12158203125
3,4,69,singular,0.0014028241857886314,0.0014028241857886314,0.2490234375,0.1259765625,0.00244140625,0.00103759765625,1.078125,1.078125,1.4296875,0.12158203125
3,4,70,plural,2.466207265853882,2.466207265853882,164.0,164.0,0.08544921875,0.08251953125,1.078125,1.078125,1.4296875,0.11962890625
3,5,71,singular,,,0.0,0.0,0.002593994140625,0.002044677734375,1.078125,1.078125,1.4375,0.1201171875
3,5,72,plural,,,0.0,0.0,0.002105712890625,0.00147247314453125,1.0859375,1.078125,1.4375,0.119140625
3,6,73,singular,0.5017009973526001,0.5017009973526001,75.0,54.25,0.056884765625,0.048095703125,1.078125,1.078125,1.4375,0.11376953125
3,6,74,plural,0.0002989322238136083,0.0002989322238136083,0.0361328125,0.053466796875,0.002410888671875,0.00225830078125,1.078125,1.078125,1.4375,0.1142578125
3,7,75,singular,,,0.0,0.0,0.00152587890625,0.0017547607421875,1.0859375,1.078125,1.4375,0.11328125
3,7,76,plural,,,0.0,0.0,0.00640869140625,0.00102996826171875,1.078125,1.078125,1.4375,0.11376953125
3,8,77,singular,0.08313007652759552,0.08313007652759552,13.6875,13.0625,0.01214599609375,0.01190185546875,1.078125,1.078125,1.4375,0.1123046875
3,8,78,plural,0.06366971880197525,0.06366971880197525,10.4375,10.6875,0.00946044921875,0.01007080078125,1.078125,1.078125,1.4375,0.1123046875
3,9,79,singular,,,0.0,0.0,0.000843048095703125,0.00110626220703125,1.078125,1.078125,1.4375,0.1123046875
3,9,80,plural,0.0004704084130935371,0.0004704084130935371,0.05126953125,0.08203125,0.00049591064453125,0.00089263916015625,1.078125,1.078125,1.4375,0.1123046875
3,10,81,singular,0.012375706806778908,0.012375706806778908,2.125,1.671875,0.002593994140625,0.002197265625,1.078125,1.078125,1.4375,0.1123046875
3,10,82,plural,0.22183607518672943,0.22183607518672943,35.0,39.0,0.039794921875,0.044677734375,1.0859375,1.0859375,1.4453125,0.1103515625
3,11,83,singular,,,0.0,0.0,0.00677490234375,0.0067138671875,1.078125,1.078125,1.4375,0.11083984375
3,11,84,plural,6.05564855504781e-05,6.05564855504781e-05,0.003662109375,0.0103759765625,0.002471923828125,0.0020751953125,1.078125,1.078125,1.4375,0.11083984375
3,12,85,singular,0.029050443321466446,0.029050443321466446,5.25,4.1875,0.0081787109375,0.00653076171875,1.078125,1.078125,1.4375,0.1103515625
3,12,86,plural,0.00022933237778488547,0.00022933237778488547,0.0002269744873046875,0.04296875,0.0013275146484375,0.0012969970703125,1.078125,1.078125,1.4375,0.11083984375
3,13,87,singular,,,0.0,0.0,0.00095367431640625,0.000911712646484375,1.078125,1.078125,1.4375,0.11083984375
3,13,88,plural,0.02085471898317337,0.02085471898317337,2.765625,3.609375,0.005126953125,0.00677490234375,1.078125,1.078125,1.4375,0.11083984375
3,14,89,singular,0.07106572389602661,0.07106572389602661,11.8125,9.0625,0.0208740234375,0.01708984375,1.078125,1.078125,1.4375,0.10888671875
3,14,90,plural,0.0003349220205564052,0.0003349220205564052,0.00061798095703125,0.06298828125,0.0020599365234375,0.0014801025390625,1.078125,1.078125,1.4375,0.10888671875
4,0,91,singular,0.0023994247894734144,0.0023994247894734144,0.45703125,0.22265625,0.00148773193359375,0.00112152099609375,1.078125,1.078125,1.4375,0.10888671875
4,0,92,plural,,,0.0,0.0,0.000675201416015625,0.000682830810546875,1.078125,1.078125,1.4375,0.10888671875
4,1,93,singular,,,0.0,0.0,0.0002880096435546875,0.0002040863037109375,1.078125,1.078125,1.4375,0.10888671875
4,1,94,plural,,,0.0,0.0,7.2479248046875e-05,2.586841583251953e-05,1.078125,1.078125,1.4375,0.10888671875
4,2,95,singular,0.002734376350417733,0.002734376350417733,0.498046875,0.310546875,0.0009918212890625,0.000553131103515625,1.078125,1.078125,1.4375,0.10888671875
4,2,96,plural,0.00028224775451235473,0.00028224775451235473,0.00048065185546875,0.052978515625,0.00017642974853515625,0.00013828277587890625,1.078125,1.078125,1.4375,0.10888671875
4,3,97,singular,,,0.0,0.0,0.00012969970703125,0.00010156631469726562,1.078125,1.078125,1.4375,0.10888671875
4,3,98,plural,0.00017128908075392246,0.00017128908075392246,0.01953125,0.03076171875,0.00011873245239257812,7.963180541992188e-05,1.078125,1.078125,1.4375,0.10888671875
4,4,99,singular,2.2413735389709473,2.2413735389709473,159.0,158.0,0.0947265625,0.09814453125,1.078125,1.078125,1.453125,0.09619140625
4,4,100,plural,5.255857944488525,5.255857944488525,178.0,178.0,0.080078125,0.07861328125,1.078125,1.078125,1.453125,0.09228515625
4,5,101,singular,0.0015349523164331913,0.0015349523164331913,0.2734375,0.1435546875,0.002166748046875,0.0026702880859375,1.078125,1.078125,1.453125,0.0927734375
4,5,102,plural,0.27302175760269165,0.27302175760269165,38.5,42.25,0.03662109375,0.038330078125,1.0859375,1.078125,1.453125,0.09228515625
4,6,103,singular,,,0.0,0.0,0.00665283203125,0.0022735595703125,1.078125,1.078125,1.453125,0.09228515625
4,6,104,plural,,,0.0,0.0,0.00238037109375,0.0015869140625,1.078125,1.078125,1.453125,0.09228515625
4,7,105,singular,,,0.0,0.0,0.0015869140625,0.0009002685546875,1.078125,1.078125,1.453125,0.09228515625
4,7,106,plural,2.7417760065873154e-05,2.7417760065873154e-05,0.00125885009765625,0.00494384765625,0.000873565673828125,0.0002918243408203125,1.078125,1.078125,1.453125,0.09228515625
4,8,107,singular,0.4408412277698517,0.4408412277698517,63.25,60.75,0.04638671875,0.046142578125,1.0859375,1.078125,1.4609375,0.0859375
4,8,108,plural,0.03166990354657173,0.03166990354657173,3.515625,6.15625,0.00494384765625,0.0084228515625,1.0859375,1.078125,1.4609375,0.08642578125
4,9,109,singular,0.018512211740016937,0.018512211740016937,3.15625,2.734375,0.0069580078125,0.0035247802734375,1.078125,1.078125,1.4609375,0.0859375
4,9,110,plural,,,0.0,0.0,0.0023345947265625,0.0013885498046875,1.078125,1.0859375,1.4609375,0.08544921875
4,10,111,singular,0.002369812224060297,0.002369812224060297,0.4296875,0.1455078125,0.00164794921875,0.006317138671875,1.078125,1.078125,1.453125,0.0859375
4,10,112,plural,,,0.0,0.0,0.000911712646484375,0.0030364990234375,1.078125,1.078125,1.4609375,0.0859375
4,11,113,singular,0.006730624008923769,0.006730624008923769,1.1640625,0.62109375,0.00179290771484375,0.0010528564453125,1.078125,1.078125,1.4609375,0.0859375
4,11,114,plural,0.0007151191821321845,0.0007151191821321845,0.00244140625,0.1337890625,0.000225067138671875,0.000438690185546875,1.078125,1.078125,1.4609375,0.0859375
4,12,115,singular,0.0009416675311513245,0.0009416675311513245,0.1630859375,0.1083984375,0.0002040863037109375,0.000209808349609375,1.078125,1.078125,1.4609375,0.0859375
4,12,116,plural,0.027289140969514847,0.027289140969514847,4.5625,4.78125,0.00634765625,0.006622314453125,1.078125,1.078125,1.4609375,0.0859375
4,13,117,singular,0.0023218835704028606,0.0023218835704028606,0.40234375,0.294921875,0.000942230224609375,0.000873565673828125,1.078125,1.078125,1.4609375,0.0859375
4,13,118,plural,0.006011145189404488,0.006011145189404488,0.90625,1.0390625,0.00130462646484375,0.0014495849609375,1.078125,1.078125,1.4609375,0.0859375
4,14,119,singular,,,0.0,0.0,0.0004215240478515625,0.0004138946533203125,1.078125,1.078125,1.4609375,0.0859375
4,14,120,plural,0.003740933956578374,0.003740933956578374,0.55078125,0.6484375,0.0008087158203125,0.00095367431640625,1.078125,1.078125,1.4609375,0.0859375
5,0,121,singular,0.0022299441043287516,0.0022299441043287516,0.40234375,0.1865234375,0.00078582763671875,0.000385284423828125,1.078125,1.078125,1.4609375,0.0859375
5,0,122,plural,0.00323950476013124,0.00323950476013124,0.478515625,0.5546875,0.000736236572265625,0.00077056884765625,1.078125,1.078125,1.4609375,0.0859375
5,1,123,singular,,,0.0,0.0,0.00017547607421875,0.00019073486328125,1.078125,1.078125,1.4609375,0.08544921875
5,1,124,plural,0.00323950476013124,0.00323950476013124,0.478515625,0.5546875,0.00081634521484375,0.000904083251953125,1.078125,1.078125,1.4609375,0.08544921875
5,2,125,singular,0.0016659918474033475,0.0016659918474033475,0.287109375,0.201171875,0.000720977783203125,0.0004215240478515625,1.078125,1.078125,1.4609375,0.08544921875
5,2,126,plural,0.05030916631221771,0.05030916631221771,8.5625,8.875,0.01324462890625,0.01434326171875,1.078125,1.078125,1.453125,0.0849609375
5,3,127,singular,0.007736717816442251,0.007736717816442251,1.328125,1.015625,0.0045166015625,0.0037689208984375,1.078125,1.078125,1.4609375,0.08447265625
5,3,128,plural,,,0.0,0.0,0.0010986328125,0.00164794921875,1.078125,1.078125,1.4609375,0.08447265625
5,4,129,singular,0.0018849477637559175,0.0018849477637559175,0.3359375,0.2080078125,0.000972747802734375,0.00103759765625,1.078125,1.078125,1.4609375,0.08447265625
5,4,130,plural,0.011954568326473236,0.011954568326473236,1.4921875,2.078125,0.00531005859375,0.007354736328125,1.078125,1.078125,1.4609375,0.0849609375
5,5,131,singular,,,0.0,0.0,0.000843048095703125,0.00115203857421875,1.078125,1.078125,1.4609375,0.0849609375
5,5,132,plural,,,0.0,0.0,0.000514984130859375,0.000850677490234375,1.078125,1.078125,1.4609375,0.0849609375
5,6,133,singular,,,0.0,0.0,0.0003185272216796875,0.00049591064453125,1.078125,1.078125,1.4609375,0.0849609375
5,6,134,plural,,,0.0,0.0,9.679794311523438e-05,0.000156402587890625,1.078125,1.078125,1.4609375,0.0849609375
5,7,135,singular,0.00135925377253443,0.00135925377253443,0.255859375,0.038330078125,0.00125885009765625,9.250640869140625e-05,1.078125,1.078125,1.4609375,0.0849609375
5,7,136,plural,,,0.0,0.0,0.00016880035400390625,1.9788742065429688e-05,1.078125,1.078125,1.4609375,0.0849609375
5,8,137,singular,0.006799891125410795,0.006799891125410795,1.2421875,0.84375,0.00677490234375,0.00457763671875,1.078125,1.078125,1.4609375,0.08447265625
5,8,138,plural,0.00035172473872080445,0.00035172473872080445,0.0002918243408203125,0.06591796875,0.000629425048828125,0.000629425048828125,1.078125,1.078125,1.4609375,0.08447265625
5,9,139,singular,0.031039923429489136,0.031039923429489136,5.28125,3.484375,0.0272216796875,0.019287109375,1.078125,1.078125,1.4609375,0.08251953125
5,9,140,plural,,,0.0,0.0,0.00191497802734375,0.001678466796875,1.078125,1.078125,1.4609375,0.08251953125
5,10,141,singular,0.0042199138551950455,0.0042199138551950455,0.7265625,0.6171875,0.004119873046875,0.00335693359375,1.0859375,1.078125,1.46875,0.08203125
5,10,142,plural,0.0007503792876377702,0.0007503792876377702,0.00168609619140625,0.1416015625,0.00628662109375,0.0015716552734375,1.078125,1.078125,1.4609375,0.08203125
5,11,143,singular,0.0008331642020493746,0.0008331642020493746,0.1474609375,0.0869140625,0.0028076171875,0.000614166259765625,1.078125,1.078125,1.4609375,0.08203125
5,11,144,plural,0.0006393534131348133,0.0006393534131348133,0.08740234375,0.1142578125,0.00089263916015625,0.0006866455078125,1.078125,1.078125,1.4609375,0.08203125
5,12,145,singular,,,0.0,0.0,0.000377655029296875,0.00018024444580078125,1.078125,1.078125,1.4609375,0.08203125
5,12,146,plural,0.0006393534131348133,0.0006393534131348133,0.08740234375,0.1142578125,0.0004711151123046875,0.000701904296875,1.078125,1.078125,1.4609375,0.08203125
5,13,147,singular,0.04531019926071167,0.04531019926071167,7.84375,7.4375,0.0322265625,0.031982421875,1.078125,1.078125,1.46875,0.0771484375
5,13,148,plural,0.635014533996582,0.635014533996582,82.5,83.0,0.099609375,0.09716796875,1.078125,1.078125,1.46875,0.0732421875
5,14,149,singular,,,0.0,0.0,0.0026702880859375,0.002197265625,1.078125,1.078125,1.46875,0.07373046875
5,14,150,plural,6.794698856538162e-05,6.794698856538162e-05,0.00023365020751953125,0.01312255859375,0.0020294189453125,0.0014801025390625,1.078125,1.078125,1.46875,0.07373046875
6,0,151,singular,0.8356032371520996,0.8356032371520996,97.5,96.0,0.08251953125,0.08544921875,1.078125,1.078125,1.484375,0.0595703125
6,0,152,plural,0.0050276280380785465,0.0050276280380785465,0.0380859375,0.94140625,0.002532958984375,0.003692626953125,1.0859375,1.0859375,1.484375,0.058837890625
6,1,153,singular,0.0003164505760651082,0.0003164505760651082,0.056396484375,0.0218505859375,0.006439208984375,0.00653076171875,1.078125,1.078125,1.4765625,0.05908203125
6,1,154,plural,,,0.0,0.0,0.0026702880859375,0.0027923583984375,1.078125,1.078125,1.4765625,0.05908203125
6,2,155,singular,,,0.0,0.0,0.001678466796875,0.00189971923828125,1.078125,1.078125,1.4765625,0.05908203125
6,2,156,plural,0.07140542566776276,0.07140542566776276,10.5,12.125,0.0203857421875,0.02294921875,1.078125,1.078125,1.4765625,0.05859375
6,3,157,singular,,,0.0,0.0,0.00186920166015625,0.00238037109375,1.078125,1.078125,1.4765625,0.05859375
6,3,158,plural,,,0.0,0.0,0.0012664794921875,0.00165557861328125,1.078125,1.078125,1.4765625,0.05859375
6,4,159,singular,,,0.0,0.0,0.000713348388671875,0.000835418701171875,1.078125,1.078125,1.4765625,0.05859375
6,4,160,plural,0.014058016240596771,0.014058016240596771,1.3203125,2.765625,0.0038604736328125,0.00830078125,1.078125,1.078125,1.4765625,0.058837890625
6,5,161,singular,,,0.0,0.0,0.000621795654296875,0.001190185546875,1.078125,1.078125,1.4765625,0.058837890625
6,5,162,plural,,,0.0,0.0,0.00043487548828125,0.000881195068359375,1.078125,1.078125,1.4765625,0.058837890625
6,6,163,singular,0.01730169914662838,0.01730169914662838,3.0625,2.8125,0.00811767578125,0.00750732421875,1.078125,1.078125,1.484375,0.05810546875
6,6,164,plural,0.0013777059502899647,0.0013777059502899647,0.01239013671875,0.2578125,0.000885009765625,0.00130462646484375,1.078125,1.078125,1.484375,0.05810546875
6,7,165,singular,0.006241827737540007,0.006241827737540007,1.125,0.50390625,0.0038604736328125,0.00164031982421875,1.078125,1.078125,1.484375,0.05810546875
6,7,166,plural,0.002569114323705435,0.002569114323705435,0.373046875,0.439453125,0.00119781494140625,0.00118255615234375,1.078125,1.078125,1.484375,0.05810546875
6,8,167,singular,0.001609698054380715,0.001609698054380715,0.294921875,0.1474609375,0.001129150390625,0.000469207763671875,1.078125,1.078125,1.484375,0.05810546875
6,8,168,plural,0.0396818183362484,0.0396818183362484,6.6875,6.9375,0.0211181640625,0.021728515625,1.078125,1.078125,1.4765625,0.057373046875
6,9,169,singular,0.00020704510097857565,0.00020704510097857565,0.035888671875,0.01470947265625,0.00174713134765625,0.0023193359375,1.078125,1.078125,1.484375,0.0576171875
6,9,170,plural,0.0007761088781990111,0.0007761088781990111,0.1123046875,0.138671875,0.00133514404296875,0.001678466796875,1.078125,1.078125,1.484375,0.0576171875
6,10,171,singular,0.01401181984692812,0.01401181984692812,2.390625,1.46875,0.0107421875,0.0062255859375,1.078125,1.078125,1.4765625,0.057373046875
6,10,172,plural,0.0006696127820760012,0.0006696127820760012,0.08349609375,0.1142578125,0.00244140625,0.00109100341796875,1.078125,1.078125,1.4765625,0.057373046875
6,11,173,singular,0.017444394528865814,0.017444394528865814,3.03125,2.765625,0.00958251953125,0.008544921875,1.078125,1.078125,1.484375,0.056640625
6,11,174,plural,0.0005097282119095325,0.0005097282119095325,0.0673828125,0.0908203125,0.0013580322265625,0.00124359130859375,1.078125,1.078125,1.484375,0.056640625
6,12,175,singular,0.0009301149984821677,0.0009301149984821677,0.1640625,0.076171875,0.0010986328125,0.000946044921875,1.078125,1.078125,1.484375,0.056640625
6,12,176,plural,,,0.0,0.0,0.000530242919921875,0.000568389892578125,1.078125,1.078125,1.484375,0.056640625
6,13,177,singular,0.00020895205670967698,0.00020895205670967698,0.039794921875,0.00116729736328125,0.00023555755615234375,0.00011301040649414062,1.078125,1.078125,1.484375,0.056640625
6,13,178,plural,0.0034677390940487385,0.0034677390940487385,0.5625,0.61328125,0.0019989013671875,0.0022125244140625,1.078125,1.078125,1.484375,0.056640625
6,14,179,singular,,,0.0,0.0,0.000392913818359375,0.000324249267578125,1.078125,1.078125,1.484375,0.056640625
6,14,180,plural,,,0.0,0.0,0.0002918243408203125,0.00023365020751953125,1.078125,1.078125,1.484375,0.056640625
7,0,181,singular,6.258291978156194e-05,6.258291978156194e-05,0.01177978515625,0.0003757476806640625,0.000255584716796875,0.00018405914306640625,1.078125,1.078125,1.484375,0.056640625
7,0,182,plural,0.01261434331536293,0.01261434331536293,1.7109375,2.203125,0.011962890625,0.01519775390625,1.078125,1.078125,1.484375,0.05615234375
7,1,183,singular,0.00149555376265198,0.00149555376265198,0.265625,0.18359375,0.0020599365234375,0.0026092529296875,1.078125,1.078125,1.484375,0.055908203125
7,1,184,plural,0.0009972843108698726,0.0009972843108698726,0.123046875,0.1728515625,0.00099945068359375,0.0015869140625,1.078125,1.078125,1.484375,0.055908203125
7,2,185,singular,,,0.0,0.0,0.0005035400390625,0.000759124755859375,1.078125,1.078125,1.484375,0.055908203125
7,2,186,plural,,,0.0,0.0,0.000263214111328125,0.0002841949462890625,1.078125,1.078125,1.484375,0.055908203125
7,3,187,singular,,,0.0,0.0,7.915496826171875e-05,0.00014781951904296875,1.078125,1.078125,1.484375,0.055908203125
7,3,188,plural,0.0008245882345363498,0.0008245882345363498,0.10693359375,0.140625,0.0006866455078125,0.00101470947265625,1.078125,1.078125,1.484375,0.055908203125
7,4,189,singular,0.039605509489774704,0.039605509489774704,6.75,6.5,0.03955078125,0.039794921875,1.078125,1.0859375,1.484375,0.050048828125
7,4,190,plural,0.005253794603049755,0.005253794603049755,0.0810546875,0.98828125,0.0024871826171875,0.014892578125,1.078125,1.078125,1.484375,0.05078125
7,5,191,singular,0.00014804698002990335,0.00014804698002990335,0.027099609375,0.00445556640625,0.00138092041015625,0.0025482177734375,1.078125,1.078125,1.484375,0.05078125
7,5,192,plural,,,0.0,0.0,0.000926971435546875,0.0019989013671875,1.078125,1.078125,1.484375,0.05078125
7,6,193,singular,0.0018275955226272345,0.0018275955226272345,0.32421875,0.265625,0.0037078857421875,0.003082275390625,1.078125,1.078125,1.484375,0.050537109375
7,6,194,plural,,,0.0,0.0,0.00072479248046875,0.000766754150390625,1.078125,1.078125,1.484375,0.050537109375
7,7,195,singular,0.0005013877525925636,0.0005013877525925636,0.08642578125,0.0166015625,0.00115966796875,0.0005035400390625,1.078125,1.078125,1.484375,0.050537109375
