epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,19,singular,3.193207025527954,3.193207025527954,156.0,92.5,0.064453125,0.043701171875,1.4453125,1.4453125,1.90625,0.1318359375
1,9,20,plural,2.8517653942108154,2.8517653942108154,148.0,154.0,0.057861328125,0.0625,1.4453125,1.4453125,1.90625,0.13671875
1,10,21,singular,,,0.0,0.0,0.00421142578125,0.004669189453125,1.453125,1.453125,1.90625,0.1357421875
1,10,22,plural,,,0.0,0.0,0.00469970703125,0.0032501220703125,1.4453125,1.4453125,1.90625,0.13671875
1,11,23,singular,4.090693950653076,4.090693950653076,167.0,14.4375,0.06982421875,0.00946044921875,1.4453125,1.453125,1.90625,0.13671875
1,11,24,plural,0.34731027483940125,0.34731027483940125,42.75,48.25,0.0186767578125,0.02392578125,1.4453125,1.453125,1.90625,0.1376953125
1,12,25,singular,1.7053810358047485,1.7053810358047485,132.0,33.25,0.060302734375,0.0216064453125,1.4453125,1.453125,1.90625,0.13671875
1,12,26,plural,0.7018366456031799,0.7018366456031799,41.0,78.0,0.0263671875,0.052978515625,1.453125,1.4453125,1.8984375,0.138671875
1,13,27,singular,0.4940996468067169,0.4940996468067169,66.5,33.75,0.02880859375,0.0213623046875,1.453125,1.453125,1.90625,0.1357421875
1,13,28,plural,0.019124405458569527,0.019124405458569527,2.265625,3.0625,0.0027618408203125,0.004364013671875,1.453125,1.4453125,1.90625,0.13671875
1,14,29,singular,1.1639736890792847,1.1639736890792847,108.0,103.5,0.054443359375,0.06298828125,1.4453125,1.453125,1.9140625,0.130859375
1,14,30,plural,4.393077373504639,4.393077373504639,156.0,157.0,0.06591796875,0.07421875,1.453125,1.453125,1.90625,0.134765625
2,0,31,singular,0.2381296455860138,0.2381296455860138,33.25,21.375,0.0181884765625,0.01544189453125,1.4453125,1.4453125,1.90625,0.134765625
2,0,32,plural,,,0.0,0.0,0.004364013671875,0.004791259765625,1.453125,1.453125,1.90625,0.1337890625
2,1,33,singular,0.07930730283260345,0.07930730283260345,12.25,1.8828125,0.0074462890625,0.003082275390625,1.453125,1.453125,1.90625,0.1337890625
2,1,34,plural,,,0.0,0.0,0.0022430419921875,0.00045013427734375,1.4453125,1.453125,1.90625,0.134765625
2,2,35,singular,,,0.0,0.0,0.004058837890625,0.0,1.453125,1.453125,1.90625,0.1337890625
2,2,36,plural,,,0.0,0.0,0.0027618408203125,0.0,1.453125,1.453125,1.90625,0.1337890625
2,3,37,singular,0.07161307334899902,0.07161307334899902,11.375,7.59375,0.006866455078125,0.006256103515625,1.4453125,1.4453125,1.90625,0.1337890625
2,3,38,plural,0.02881430648267269,0.02881430648267269,3.703125,4.625,0.004364013671875,0.005340576171875,1.453125,1.453125,1.90625,0.1337890625
2,4,39,singular,0.07414776086807251,0.07414776086807251,12.125,1.203125,0.00836181640625,0.0029449462890625,1.4453125,1.453125,1.90625,0.1337890625
2,4,40,plural,6.9114909172058105,6.9114909172058105,4.21875,165.0,0.006011962890625,0.0986328125,1.453125,1.4453125,1.8984375,0.140625
2,5,41,singular,,,0.0,0.0,0.0030364990234375,0.00537109375,1.453125,1.453125,1.8984375,0.140625
2,5,42,plural,,,0.0,0.0,0.00014591217041015625,0.003936767578125,1.453125,1.453125,1.8984375,0.140625
2,6,43,singular,,,0.0,0.0,0.0,0.000537872314453125,1.453125,1.453125,1.8984375,0.140625
2,6,44,plural,0.004994534887373447,0.004994534887373447,0.486328125,0.76171875,0.0003948211669921875,0.000591278076171875,1.453125,1.453125,1.8984375,0.140625
2,7,45,singular,1.9222925901412964,1.9222925901412964,133.0,130.0,0.08837890625,0.07958984375,1.4453125,1.4453125,1.90625,0.1337890625
2,7,46,plural,2.9309701919555664,2.9309701919555664,156.0,156.0,0.07568359375,0.0673828125,1.453125,1.4453125,1.90625,0.1357421875
2,8,47,singular,,,0.0,0.0,0.0045166015625,0.005340576171875,1.453125,1.453125,1.90625,0.1357421875
2,8,48,plural,0.266417920589447,0.266417920589447,35.75,38.0,0.03125,0.0281982421875,1.4453125,1.453125,1.90625,0.13671875
2,9,49,singular,2.815164566040039,2.815164566040039,148.0,148.0,0.07666015625,0.072265625,1.453125,1.453125,1.9140625,0.1298828125
2,9,50,plural,0.43205684423446655,0.43205684423446655,58.0,58.5,0.03564453125,0.03173828125,1.4453125,1.453125,1.9140625,0.130859375
2,10,51,singular,2.7787280082702637,2.7787280082702637,155.0,10.25,0.0849609375,0.0091552734375,1.453125,1.4453125,1.90625,0.134765625
2,10,52,plural,3.5304057598114014,3.5304057598114014,154.0,155.0,0.0634765625,0.06982421875,1.453125,1.453125,1.90625,0.1376953125
2,11,53,singular,,,0.0,0.0,0.004241943359375,0.0023345947265625,1.453125,1.4453125,1.90625,0.138671875
2,11,54,plural,,,0.0,0.0,0.000652313232421875,0.004730224609375,1.453125,1.453125,1.90625,0.1376953125
2,12,55,singular,0.22905124723911285,0.22905124723911285,31.75,31.125,0.0218505859375,0.026123046875,1.453125,1.4453125,1.90625,0.1357421875
2,12,56,plural,0.030052272602915764,0.030052272602915764,4.78125,4.84375,0.003448486328125,0.0054931640625,1.4453125,1.453125,1.90625,0.1357421875
2,13,57,singular,0.39775896072387695,0.39775896072387695,56.25,54.25,0.031494140625,0.036376953125,1.453125,1.453125,1.9140625,0.130859375
2,13,58,plural,0.07235286384820938,0.07235286384820938,10.4375,10.8125,0.0107421875,0.011474609375,1.4453125,1.453125,1.9140625,0.1318359375
2,14,59,singular,0.015190158039331436,0.015190158039331436,2.546875,1.84375,0.004974365234375,0.002471923828125,1.453125,1.453125,1.9140625,0.130859375
2,14,60,plural,0.010058666579425335,0.010058666579425335,1.5625,1.609375,0.0031890869140625,0.00118255615234375,1.453125,1.453125,1.9140625,0.130859375
