epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,1,33,singular,0.13338685035705566,0.13338685035705566,18.0,0.0027008056640625,0.01495361328125,1.3317912817001343e-07,1.5078125,1.484375,1.9375,0.1591796875
2,1,34,plural,0.002680758247151971,0.002680758247151971,0.384765625,0.4140625,6.67572021484375e-05,0.00012683868408203125,1.5078125,1.484375,1.9375,0.1591796875
2,2,35,singular,0.04257639870047569,0.04257639870047569,6.5,0.0076904296875,0.0037994384765625,2.738088369369507e-07,1.5078125,1.484375,1.9375,0.1591796875
2,2,36,plural,7.50056266784668,7.50056266784668,155.0,155.0,0.080078125,0.091796875,1.4921875,1.5,1.9375,0.16015625
2,3,37,singular,0.02111550234258175,0.02111550234258175,3.484375,2.328125,0.0024261474609375,0.0022735595703125,1.4921875,1.5,1.9375,0.16015625
2,3,38,plural,0.00023505308490712196,0.00023505308490712196,0.035888671875,0.036376953125,2.0265579223632812e-06,2.3543834686279297e-06,1.4921875,1.5,1.9375,0.16015625
2,4,39,singular,0.014428215101361275,0.014428215101361275,2.21875,1.5,0.0014801025390625,0.00154876708984375,1.4921875,1.5,1.9375,0.16015625
2,4,40,plural,0.0050729368813335896,0.0050729368813335896,0.369140625,0.75390625,0.00011014938354492188,0.00057220458984375,1.4921875,1.5,1.9375,0.16015625
2,5,41,singular,9.752666473388672,9.752666473388672,164.0,163.0,0.059814453125,0.068359375,1.5,1.4921875,1.9453125,0.1572265625
2,5,42,plural,0.1716761738061905,0.1716761738061905,5.375,26.0,0.003204345703125,0.0184326171875,1.5,1.4921875,1.9453125,0.1591796875
2,6,43,singular,0.045280005782842636,0.045280005782842636,7.03125,0.484375,0.005401611328125,0.0002841949462890625,1.5,1.4921875,1.9453125,0.1591796875
2,6,44,plural,0.004415287170559168,0.004415287170559168,0.1982421875,0.74609375,8.916854858398438e-05,0.000579833984375,1.5,1.4921875,1.9453125,0.1591796875
2,7,45,singular,0.007786871865391731,0.007786871865391731,1.109375,0.00933837890625,0.000774383544921875,1.4603137969970703e-06,1.5,1.4921875,1.9453125,0.1591796875
2,7,46,plural,0.002291911980137229,0.002291911980137229,0.271484375,0.36328125,0.00012969970703125,0.00028228759765625,1.5,1.4921875,1.9453125,0.1591796875
2,8,47,singular,2.5789566040039062,2.5789566040039062,144.0,144.0,0.08740234375,0.0927734375,1.515625,1.484375,1.953125,0.1552734375
2,8,48,plural,0.0837959572672844,0.0837959572672844,11.8125,12.625,0.0096435546875,0.01202392578125,1.515625,1.484375,1.953125,0.1552734375
2,9,49,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.00148773193359375,3.409385681152344e-05,1.1920928955078125e-07,0.0,1.515625,1.484375,1.953125,0.1552734375
2,9,50,plural,2.4731407165527344,2.4731407165527344,0.01214599609375,145.0,9.834766387939453e-07,0.09130859375,1.515625,1.4921875,1.953125,0.158203125
2,10,51,singular,4.529942543740617e-06,4.529942543740617e-06,0.00069427490234375,4.600733518600464e-07,1.1920928955078125e-07,0.0,1.515625,1.4921875,1.953125,0.158203125
2,10,52,plural,0.002723082434386015,0.002723082434386015,0.03466796875,0.462890625,8.046627044677734e-06,0.00016880035400390625,1.515625,1.4921875,1.953125,0.158203125
2,11,53,singular,0.005551871843636036,0.005551871843636036,0.90625,0.06201171875,0.000713348388671875,1.4603137969970703e-05,1.515625,1.4921875,1.953125,0.158203125
2,11,54,plural,0.025651386007666588,0.025651386007666588,0.890625,4.40625,0.0004291534423828125,0.00262451171875,1.515625,1.4921875,1.953125,0.158203125
2,12,55,singular,1.9311717551317997e-05,1.9311717551317997e-05,0.0030059814453125,0.0029449462890625,1.1920928955078125e-07,0.0,1.515625,1.4921875,1.953125,0.158203125
2,12,56,plural,10.875019073486328,10.875019073486328,155.0,155.0,0.09814453125,0.08837890625,1.5,1.5078125,1.953125,0.1591796875
2,13,57,singular,0.006684442982077599,0.006684442982077599,0.953125,0.75,0.00128936767578125,0.0007476806640625,1.5,1.5078125,1.953125,0.1591796875
2,13,58,plural,5.960446742392378e-06,5.960446742392378e-06,5.0067901611328125e-05,0.000965118408203125,0.0,0.0,1.5,1.5078125,1.953125,0.1591796875
2,14,59,singular,5.753185272216797,5.753185272216797,155.0,155.0,0.08740234375,0.080078125,1.515625,1.5,1.953125,0.158203125
2,14,60,plural,0.057539500296115875,0.057539500296115875,7.78125,8.1875,0.010009765625,0.00823974609375,1.515625,1.5,1.953125,0.158203125
3,0,61,singular,0.001974539365619421,0.001974539365619421,0.28125,0.00238037109375,0.00023937225341796875,0.0,1.515625,1.5,1.953125,0.158203125
3,0,62,plural,0.0005105622112751007,0.0005105622112751007,0.07080078125,0.07421875,4.1484832763671875e-05,2.5033950805664062e-05,1.515625,1.5,1.953125,0.158203125
3,1,63,singular,0.008317001163959503,0.008317001163959503,1.3671875,0.130859375,0.001678466796875,4.57763671875e-05,1.515625,1.5,1.953125,0.158203125
3,1,64,plural,0.0017377528129145503,0.0017377528129145503,0.263671875,0.26953125,0.00013065338134765625,0.0001068115234375,1.515625,1.5,1.953125,0.158203125
3,2,65,singular,9.536697689327411e-06,9.536697689327411e-06,0.00146484375,1.6093254089355469e-06,2.9243528842926025e-07,0.0,1.515625,1.5,1.953125,0.158203125
3,2,66,plural,0.00676188338547945,0.00676188338547945,0.88671875,1.1484375,0.001617431640625,0.00156402587890625,1.515625,1.5,1.953125,0.158203125
3,3,67,singular,2.038458114839159e-05,2.038458114839159e-05,0.0031585693359375,0.00016498565673828125,5.476176738739014e-07,0.0,1.515625,1.5,1.953125,0.158203125
3,3,68,plural,9.00012493133545,9.00012493133545,155.0,155.0,0.09814453125,0.09228515625,1.5,1.5078125,1.953125,0.1591796875
3,4,69,singular,5.268340587615967,5.268340587615967,163.0,160.0,0.06982421875,0.06396484375,1.5078125,1.5078125,1.9609375,0.1533203125
3,4,70,plural,0.005528398789465427,0.005528398789465427,0.67578125,0.80859375,0.000732421875,0.0006561279296875,1.5078125,1.5078125,1.9609375,0.1533203125
3,5,71,singular,0.0001045410826918669,0.0001045410826918669,0.01495361328125,0.0064697265625,1.6838312149047852e-06,5.401670932769775e-07,1.5078125,1.5078125,1.9609375,0.1533203125
3,5,72,plural,4.207999518257566e-05,4.207999518257566e-05,0.00165557861328125,0.006866455078125,5.960464477539063e-08,8.642673492431641e-07,1.5078125,1.5078125,1.9609375,0.1533203125
3,6,73,singular,2.3502461910247803,2.3502461910247803,141.0,141.0,0.08154296875,0.07861328125,1.5234375,1.5,1.96875,0.1513671875
3,6,74,plural,11.625009536743164,11.625009536743164,155.0,155.0,0.078125,0.076171875,1.5078125,1.5078125,1.9609375,0.1533203125
3,7,75,singular,0.0040364945307374,0.0040364945307374,0.62890625,0.000579833984375,0.000499725341796875,0.0,1.5078125,1.5078125,1.9609375,0.1533203125
3,7,76,plural,0.020141713321208954,0.020141713321208954,2.671875,2.96875,0.0036773681640625,0.0034027099609375,1.5078125,1.5078125,1.9609375,0.1533203125
3,8,77,singular,1.9102721214294434,1.9102721214294434,132.0,132.0,0.0673828125,0.0654296875,1.5234375,1.5,1.96875,0.1513671875
3,8,78,plural,0.00283316383138299,0.00283316383138299,3.314018249511719e-05,0.447265625,0.0,0.000396728515625,1.5234375,1.5,1.96875,0.1513671875
3,9,79,singular,0.0037954451981931925,0.0037954451981931925,0.546875,8.20159912109375e-05,0.000926971435546875,0.0,1.5234375,1.5,1.96875,0.1513671875
3,9,80,plural,2.186886787414551,2.186886787414551,136.0,146.0,0.06787109375,0.068359375,1.515625,1.5,1.9609375,0.1533203125
3,10,81,singular,0.006300822831690311,0.006300822831690311,1.0078125,0.07763671875,0.0009002685546875,2.8252601623535156e-05,1.515625,1.5,1.9609375,0.1533203125
3,10,82,plural,8.618460560683161e-05,8.618460560683161e-05,0.00909423828125,0.01348876953125,5.327165126800537e-07,5.736947059631348e-07,1.515625,1.5,1.9609375,0.1533203125
3,11,83,singular,0.006370712071657181,0.006370712071657181,1.0078125,0.08740234375,0.00099945068359375,4.506111145019531e-05,1.515625,1.5,1.9609375,0.1533203125
3,11,84,plural,0.00044383687782101333,0.00044383687782101333,0.00092315673828125,0.07568359375,0.0,1.5616416931152344e-05,1.515625,1.5,1.9609375,0.1533203125
3,12,85,singular,0.002481478499248624,0.002481478499248624,0.384765625,0.384765625,6.532669067382812e-05,6.67572021484375e-05,1.515625,1.5,1.9609375,0.1533203125
3,12,86,plural,6.002481460571289,6.002481460571289,155.0,155.0,0.0859375,0.08447265625,1.5,1.515625,1.96875,0.1533203125
3,13,87,singular,0.008282479830086231,0.008282479830086231,1.375,1.1171875,0.0016937255859375,0.00118255615234375,1.5,1.515625,1.96875,0.1533203125
3,13,88,plural,7.033323527139146e-06,7.033323527139146e-06,0.0003185272216796875,0.0011138916015625,0.0,0.0,1.5,1.515625,1.96875,0.1533203125
3,14,89,singular,0.014358299784362316,0.014358299784362316,2.046875,1.78125,0.00433349609375,0.003326416015625,1.5,1.515625,1.96875,0.1533203125
3,14,90,plural,0.0017406088300049305,0.0017406088300049305,0.0069580078125,0.302734375,1.1920928955078125e-07,0.00013256072998046875,1.5,1.515625,1.96875,0.1533203125
4,0,91,singular,0.00042500998824834824,0.00042500998824834824,0.0654296875,0.0032958984375,6.008148193359375e-05,8.605420589447021e-07,1.5,1.515625,1.96875,0.1533203125
4,0,92,plural,2.169585604860913e-05,2.169585604860913e-05,2.294778823852539e-06,0.003692626953125,0.0,0.0,1.5,1.515625,1.96875,0.1533203125
4,1,93,singular,9.00012493133545,9.00012493133545,155.0,155.0,0.09130859375,0.09033203125,1.515625,1.5,1.96875,0.1533203125
4,1,94,plural,6.7511749267578125,6.7511749267578125,155.0,155.0,0.07958984375,0.07861328125,1.5078125,1.515625,1.9609375,0.1533203125
4,2,95,singular,0.013493052683770657,0.013493052683770657,1.9140625,0.11328125,0.00360107421875,9.34600830078125e-05,1.5078125,1.515625,1.9609375,0.1533203125
4,2,96,plural,3.4570634852570947e-06,3.4570634852570947e-06,2.086162567138672e-05,0.0005645751953125,0.0,0.0,1.5078125,1.515625,1.9609375,0.1533203125
4,3,97,singular,0.07451009750366211,0.07451009750366211,11.4375,5.0625,0.0162353515625,0.00732421875,1.5078125,1.515625,1.96875,0.1533203125
4,3,98,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.0011138916015625,0.0024261474609375,0.0,2.384185791015625e-07,1.5078125,1.515625,1.96875,0.1533203125
4,4,99,singular,2.172093152999878,2.172093152999878,145.0,138.0,0.0654296875,0.06298828125,1.515625,1.515625,1.984375,0.1455078125
4,4,100,plural,0.1602613776922226,0.1602613776922226,23.125,23.125,0.01531982421875,0.0152587890625,1.515625,1.515625,1.984375,0.14453125
4,5,101,singular,8.606540359323844e-05,8.606540359323844e-05,0.01226806640625,0.0057373046875,7.927417755126953e-06,9.126961231231689e-07,1.515625,1.515625,1.984375,0.14453125
4,5,102,plural,0.011060239747166634,0.011060239747166634,1.7109375,1.7109375,0.000858306884765625,0.00083160400390625,1.515625,1.515625,1.984375,0.14453125
4,6,103,singular,0.0004848258395213634,0.0004848258395213634,0.0693359375,0.03759765625,0.0001049041748046875,4.410743713378906e-05,1.515625,1.515625,1.984375,0.14453125
4,6,104,plural,0.00014768941036891192,0.00014768941036891192,0.021728515625,0.02294921875,8.761882781982422e-06,6.735324859619141e-06,1.515625,1.515625,1.984375,0.14453125
4,7,105,singular,4.5110602378845215,4.5110602378845215,154.0,154.0,0.09130859375,0.091796875,1.53125,1.5,1.984375,0.1435546875
4,7,106,plural,0.3540962338447571,0.3540962338447571,43.75,44.5,0.04296875,0.043701171875,1.53125,1.5078125,1.9921875,0.1416015625
4,8,107,singular,0.0007955246837809682,0.0007955246837809682,0.1240234375,3.2901763916015625e-05,6.389617919921875e-05,0.0,1.53125,1.5078125,1.9921875,0.1416015625
4,8,108,plural,0.16047623753547668,0.16047623753547668,16.75,24.375,0.01434326171875,0.020263671875,1.5234375,1.5078125,1.9921875,0.142578125
4,9,109,singular,0.0010482537327334285,0.0010482537327334285,0.171875,0.0045166015625,8.916854858398438e-05,3.9301812648773193e-07,1.5234375,1.5078125,1.9921875,0.142578125
4,9,110,plural,3.611976353568025e-05,3.611976353568025e-05,0.004547119140625,0.0052490234375,1.3336539268493652e-06,5.476176738739014e-07,1.5234375,1.5078125,1.9921875,0.142578125
4,10,111,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,1.3589859008789062e-05,1.1920928955078125e-07,0.0,1.5234375,1.5078125,1.9921875,0.142578125
4,10,112,plural,0.0014762704959139228,0.0014762704959139228,0.1552734375,0.25,0.00017261505126953125,0.000286102294921875,1.5234375,1.5078125,1.9921875,0.142578125
4,11,113,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.00048828125,6.9141387939453125e-06,0.0,0.0,1.5234375,1.5078125,1.9921875,0.142578125
4,11,114,plural,0.0003073934931308031,0.0003073934931308031,0.040771484375,0.048095703125,1.990795135498047e-05,2.5510787963867188e-05,1.5234375,1.5078125,1.9921875,0.142578125
4,12,115,singular,0.00908396765589714,0.00908396765589714,1.3046875,0.000682830810546875,0.0032196044921875,1.4901161193847656e-08,1.5234375,1.5078125,1.9921875,0.142578125
4,12,116,plural,0.021854408085346222,0.021854408085346222,1.015625,3.75,0.0010528564453125,0.00445556640625,1.5234375,1.5078125,1.9921875,0.1435546875
4,13,117,singular,9.703165414975956e-05,9.703165414975956e-05,0.01513671875,0.01495361328125,1.0728836059570312e-06,1.1846423149108887e-06,1.5234375,1.5078125,1.9921875,0.1435546875
4,13,118,plural,0.001207337831147015,0.001207337831147015,0.1337890625,0.1767578125,0.0001354217529296875,0.00020503997802734375,1.5234375,1.5078125,1.9921875,0.1435546875
4,14,119,singular,0.00037889453233219683,0.00037889453233219683,0.060791015625,0.00098419189453125,4.100799560546875e-05,2.9802322387695312e-08,1.5234375,1.5078125,1.9921875,0.1435546875
4,14,120,plural,0.00029881304362788796,0.00029881304362788796,6.891787052154541e-07,0.04736328125,0.0,7.009506225585938e-05,1.5234375,1.5078125,1.9921875,0.1435546875
5,0,121,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,1.3589859008789062e-05,0.0,0.0,1.5234375,1.5078125,1.9921875,0.1435546875
5,0,122,plural,0.0014762704959139228,0.0014762704959139228,0.1552734375,0.25,0.000339508056640625,0.000652313232421875,1.5234375,1.5078125,1.9921875,0.1435546875
5,1,123,singular,7.152531907195225e-06,7.152531907195225e-06,0.0010986328125,1.4230608940124512e-06,2.384185791015625e-07,0.0,1.5234375,1.5078125,1.9921875,0.1435546875
5,1,124,plural,0.0009845414897426963,0.0009845414897426963,0.10546875,0.146484375,0.000110626220703125,0.00017833709716796875,1.5234375,1.5078125,1.9921875,0.1435546875
5,2,125,singular,8.5588610090781e-05,8.5588610090781e-05,0.0123291015625,0.003082275390625,9.655952453613281e-06,7.62939453125e-06,1.5234375,1.5078125,1.9921875,0.1435546875
5,2,126,plural,0.00010406429646536708,0.00010406429646536708,0.0084228515625,0.0169677734375,4.4405460357666016e-06,1.3649463653564453e-05,1.5234375,1.5078125,1.9921875,0.1435546875
5,3,127,singular,0.007082238793373108,0.007082238793373108,1.015625,0.000606536865234375,0.00482177734375,0.0,1.53125,1.5078125,1.9921875,0.142578125
5,3,128,plural,9.250097274780273,9.250097274780273,155.0,155.0,0.125,0.12451171875,1.5078125,1.53125,1.9921875,0.142578125
5,4,129,singular,0.03588861972093582,0.03588861972093582,5.59375,2.46875,0.01312255859375,0.006195068359375,1.5078125,1.53125,1.9921875,0.142578125
5,4,130,plural,0.001209123758599162,0.001209123758599162,0.0069580078125,0.2099609375,9.834766387939453e-07,0.0001583099365234375,1.5078125,1.53125,1.9921875,0.142578125
5,5,131,singular,0.049649305641651154,0.049649305641651154,6.90625,2.203125,0.0186767578125,0.0064697265625,1.515625,1.53125,1.9921875,0.1416015625
5,5,132,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.0015716552734375,0.00160980224609375,5.960464477539063e-08,0.0,1.515625,1.53125,1.9921875,0.1416015625
5,6,133,singular,0.004820866975933313,0.004820866975933313,0.8046875,0.6796875,0.00238037109375,0.0020294189453125,1.515625,1.53125,1.9921875,0.1416015625
5,6,134,plural,7.986990567587782e-06,7.986990567587782e-06,5.811452865600586e-07,0.0013580322265625,0.0,2.384185791015625e-07,1.515625,1.53125,1.9921875,0.1416015625
5,7,135,singular,0.011008481495082378,0.011008481495082378,1.703125,0.01312255859375,0.0045166015625,2.637505531311035e-06,1.515625,1.53125,1.9921875,0.1416015625
5,7,136,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.748603820800781e-06,1.728534698486328e-05,0.0,0.0,1.515625,1.53125,1.9921875,0.1416015625
5,8,137,singular,0.6234118342399597,0.6234118342399597,76.0,68.5,0.0673828125,0.064453125,1.5234375,1.53125,2.015625,0.1318359375
5,8,138,plural,1.5139465176616795e-05,1.5139465176616795e-05,0.00139617919921875,0.0023651123046875,0.0,3.166496753692627e-07,1.5234375,1.53125,2.015625,0.1318359375
5,9,139,singular,6.75117301940918,6.75117301940918,155.0,155.0,0.1123046875,0.11328125,1.546875,1.515625,2.015625,0.1298828125
5,9,140,plural,12.75000286102295,12.75000286102295,155.0,155.0,0.08984375,0.09033203125,1.53125,1.5234375,2.015625,0.1328125
5,10,141,singular,0.0002972637885250151,0.0002972637885250151,0.047607421875,0.00112152099609375,2.4199485778808594e-05,2.384185791015625e-07,1.53125,1.5234375,2.015625,0.1328125
5,10,142,plural,0.00010096516780322418,0.00010096516780322418,0.01495361328125,0.015625,5.811452865600586e-06,8.106231689453125e-06,1.53125,1.5234375,2.015625,0.1328125
5,11,143,singular,2.9801878554280847e-05,2.9801878554280847e-05,0.0042724609375,0.001861572265625,3.814697265625e-06,2.384185791015625e-07,1.53125,1.5234375,2.015625,0.1328125
5,11,144,plural,0.0004049911512993276,0.0004049911512993276,0.04345703125,0.059326171875,4.9114227294921875e-05,5.698204040527344e-05,1.53125,1.5234375,2.015625,0.1328125
5,12,145,singular,2.8119871616363525,2.8119871616363525,146.0,146.0,0.08544921875,0.0859375,1.546875,1.515625,2.015625,0.1298828125
5,12,146,plural,1.3575284481048584,1.3575284481048584,115.0,122.0,0.06689453125,0.06884765625,1.5390625,1.5234375,2.015625,0.12890625
5,13,147,singular,0.00029881304362788796,0.00029881304362788796,0.049072265625,0.001007080078125,2.205371856689453e-05,0.0,1.5390625,1.5234375,2.015625,0.12890625
5,13,148,plural,0.000601349223870784,0.000601349223870784,0.087890625,0.09619140625,5.14984130859375e-05,0.00011348724365234375,1.5390625,1.5234375,2.015625,0.12890625
5,14,149,singular,0.00026246439665555954,0.00026246439665555954,0.040771484375,0.04052734375,1.8104910850524902e-06,2.5779008865356445e-06,1.5390625,1.5234375,2.015625,0.12890625
5,14,150,plural,0.00014125302550382912,0.00014125302550382912,2.2444874048233032e-07,0.0223388671875,0.0,1.7404556274414062e-05,1.5390625,1.5234375,2.015625,0.12890625
6,0,151,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003147125244140625,7.241964340209961e-06,2.9802322387695312e-08,0.0,1.5390625,1.5234375,2.015625,0.12890625
6,0,152,plural,6.735097849741578e-05,6.735097849741578e-05,0.005767822265625,0.010986328125,1.0579824447631836e-06,1.6689300537109375e-06,1.5390625,1.5234375,2.015625,0.12890625
6,1,153,singular,0.00026246439665555954,0.00026246439665555954,0.040771484375,0.04052734375,2.0116567611694336e-06,3.129243850708008e-06,1.5390625,1.5234375,2.015625,0.12890625
6,1,154,plural,0.0026680370792746544,0.0026680370792746544,0.0908203125,0.439453125,1.3649463653564453e-05,0.00017547607421875,1.5390625,1.5234375,2.015625,0.12890625
6,2,155,singular,0.00013934595335740596,0.00013934595335740596,0.022216796875,0.0003185272216796875,1.704692840576172e-05,0.0,1.5390625,1.5234375,2.015625,0.12890625
6,2,156,plural,0.0002706876548472792,0.0002706876548472792,0.00081634521484375,0.046142578125,2.3096799850463867e-07,3.790855407714844e-05,1.5390625,1.5234375,2.015625,0.12890625
6,3,157,singular,0.00026246439665555954,0.00026246439665555954,0.040771484375,0.04052734375,6.377696990966797e-06,5.692243576049805e-06,1.5390625,1.5234375,2.015625,0.12890625
6,3,158,plural,8.250262260437012,8.250262260437012,155.0,155.0,0.10400390625,0.103515625,1.5234375,1.5390625,2.015625,0.12890625
6,4,159,singular,0.00015853578224778175,0.00015853578224778175,0.0242919921875,0.001556396484375,1.919269561767578e-05,8.940696716308594e-08,1.5234375,1.5390625,2.015625,0.12890625
6,4,160,plural,2.0146166207268834e-05,2.0146166207268834e-05,0.00079345703125,0.0029449462890625,0.0,8.940696716308594e-08,1.5234375,1.5390625,2.015625,0.12890625
6,5,161,singular,0.0034595420584082603,0.0034595420584082603,0.55078125,0.11376953125,0.00107574462890625,0.00014591217041015625,1.5234375,1.5390625,2.015625,0.12890625
6,5,162,plural,5.900685573578812e-05,5.900685573578812e-05,0.009033203125,0.0091552734375,3.5762786865234375e-07,2.980232238769531e-07,1.5234375,1.5390625,2.015625,0.12890625
6,6,163,singular,0.005199481267482042,0.005199481267482042,0.80859375,0.0037841796875,0.00148773193359375,8.940696716308594e-08,1.5234375,1.5390625,2.015625,0.12890625
6,6,164,plural,9.059865078597795e-06,9.059865078597795e-06,1.04046193882823e-09,0.001434326171875,0.0,5.960464477539063e-08,1.5234375,1.5390625,2.015625,0.12890625
6,7,165,singular,0.005491054616868496,0.005491054616868496,0.78125,0.1142578125,0.0027313232421875,0.0003452301025390625,1.5234375,1.5390625,2.015625,0.12890625
6,7,166,plural,3.266281055402942e-05,3.266281055402942e-05,0.0015106201171875,0.004852294921875,1.4528632164001465e-06,2.4586915969848633e-07,1.5234375,1.5390625,2.015625,0.12890625
6,8,167,singular,0.0009841842111200094,0.0009841842111200094,0.1640625,0.11865234375,0.0003948211669921875,0.0003032684326171875,1.5234375,1.5390625,2.015625,0.12890625
6,8,168,plural,2.3841855067985307e-07,2.3841855067985307e-07,8.761882781982422e-06,3.457069396972656e-05,0.0,0.0,1.5234375,1.5390625,2.015625,0.12890625
6,9,169,singular,0.004072349984198809,0.004072349984198809,0.58203125,0.515625,0.003082275390625,0.002716064453125,1.5234375,1.5390625,2.015625,0.12890625
6,9,170,plural,1.4305104514278355e-06,1.4305104514278355e-06,4.220008850097656e-05,0.00022411346435546875,0.0,0.0,1.5234375,1.5390625,2.015625,0.12890625
6,10,171,singular,0.027930300682783127,0.027930300682783127,3.96875,0.0322265625,0.0174560546875,9.298324584960938e-05,1.5234375,1.5390625,2.015625,0.1298828125
6,10,172,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00021266937255859375,0.000278472900390625,0.0,0.0,1.5234375,1.5390625,2.015625,0.1298828125
