epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.003781431820243597,0.003781431820243597,0.60546875,0.1650390625,0.0021820068359375,0.000675201416015625,1.484375,1.5,2.0,0.10009765625
6,13,178,plural,0.00012635385792236775,0.00012635385792236775,4.57763671875e-05,0.0213623046875,0.0,4.506111145019531e-05,1.484375,1.5,2.0,0.10009765625
6,14,179,singular,0.9747543334960938,0.9747543334960938,102.0,102.0,0.046630859375,0.046630859375,1.4921875,1.5,2.0,0.09765625
6,14,180,plural,0.0007347744540311396,0.0007347744540311396,0.1162109375,0.1201171875,0.0001506805419921875,0.00020503997802734375,1.4921875,1.5,2.0,0.09765625
7,0,181,singular,0.0005138983833603561,0.0005138983833603561,0.08251953125,0.005645751953125,6.961822509765625e-05,0.0,1.4921875,1.5,2.0,0.09765625
7,0,182,plural,0.16050080955028534,0.16050080955028534,23.125,23.125,0.01416015625,0.01416015625,1.4921875,1.5,2.0,0.09765625
7,1,183,singular,0.0033160243183374405,0.0033160243183374405,0.47265625,0.1142578125,0.00130462646484375,0.0003643035888671875,1.4921875,1.5,2.0,0.09765625
7,1,184,plural,3.683499380713329e-05,3.683499380713329e-05,0.003021240234375,0.005859375,3.814697265625e-06,1.52587890625e-05,1.4921875,1.5,2.0,0.09765625
7,2,185,singular,0.0017303746426478028,0.0017303746426478028,0.26953125,0.11083984375,0.000385284423828125,0.00010251998901367188,1.4921875,1.5,2.0,0.09765625
7,2,186,plural,0.0032001733779907227,0.0032001733779907227,0.4609375,0.46484375,0.0012359619140625,0.0013885498046875,1.4921875,1.5,2.0,0.09765625
7,3,187,singular,0.009137007407844067,0.009137007407844067,1.3125,0.00830078125,0.004302978515625,1.52587890625e-05,1.4921875,1.5,2.0,0.09765625
7,3,188,plural,0.0012037658598273993,0.0012037658598273993,0.1201171875,0.1796875,0.00023746490478515625,0.00052642822265625,1.4921875,1.5,2.0,0.09765625
7,4,189,singular,0.0008856903295964003,0.0008856903295964003,0.140625,0.0152587890625,0.000293731689453125,5.662441253662109e-07,1.4921875,1.5,2.0,0.09765625
7,4,190,plural,0.0002616301644593477,0.0002616301644593477,0.04052734375,0.04052734375,5.1021575927734375e-05,4.029273986816406e-05,1.4921875,1.5,2.0,0.09765625
7,5,191,singular,0.001820098957978189,0.001820098957978189,0.279296875,0.0019989013671875,0.00106048583984375,2.6635825634002686e-07,1.4921875,1.5,2.0,0.09765625
7,5,192,plural,0.011219625361263752,0.011219625361263752,1.8046875,1.8359375,0.0037078857421875,0.003936767578125,1.4921875,1.5,2.0,0.09765625
7,6,193,singular,4.264255046844482,4.264255046844482,153.0,153.0,0.083984375,0.083984375,1.5,1.484375,2.015625,0.09716796875
7,6,194,plural,10.250040054321289,10.250040054321289,155.0,155.0,0.06494140625,0.06494140625,1.4921875,1.4921875,2.0,0.09814453125
7,7,195,singular,1.1372346878051758,1.1372346878051758,105.5,105.5,0.042724609375,0.042724609375,1.5,1.4921875,2.015625,0.09716796875
7,7,196,plural,0.31435903906822205,0.31435903906822205,47.0,47.0,0.026611328125,0.026611328125,1.5,1.4921875,2.015625,0.09521484375
7,8,197,singular,4.458328112377785e-05,4.458328112377785e-05,0.00732421875,0.00078582763671875,0.0,0.0,1.5,1.4921875,2.015625,0.09521484375
7,8,198,plural,0.0019695423543453217,0.0019695423543453217,0.31640625,0.322265625,0.0002117156982421875,0.0002689361572265625,1.5,1.4921875,2.015625,0.09521484375
7,9,199,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.000370025634765625,0.00012874603271484375,0.0,0.0,1.5,1.4921875,2.015625,0.09521484375
7,9,200,plural,0.016237162053585052,0.016237162053585052,2.484375,2.515625,0.003753662109375,0.0037994384765625,1.5,1.4921875,2.015625,0.09521484375
7,10,201,singular,0.0012180536286905408,0.0012180536286905408,0.2001953125,0.19140625,5.173683166503906e-05,3.933906555175781e-05,1.5,1.4921875,2.015625,0.09521484375
7,10,202,plural,0.0009465504554100335,0.0009465504554100335,0.00250244140625,0.16015625,0.0,0.00017642974853515625,1.5,1.4921875,2.015625,0.09521484375
7,11,203,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000476837158203125,0.00022220611572265625,0.0,0.0,1.5,1.4921875,2.015625,0.09521484375
7,11,204,plural,0.00571960536763072,0.00571960536763072,0.765625,0.8359375,0.00160980224609375,0.001800537109375,1.5,1.4921875,2.015625,0.09521484375
7,12,205,singular,2.9444261599564925e-05,2.9444261599564925e-05,0.004913330078125,8.392333984375e-05,2.7120113372802734e-06,0.0,1.5,1.4921875,2.015625,0.09521484375
7,12,206,plural,0.0029075751081109047,0.0029075751081109047,0.0118408203125,0.458984375,7.450580596923828e-06,0.0015106201171875,1.5,1.4921875,2.015625,0.09521484375
7,13,207,singular,6.794906312279636e-06,6.794906312279636e-06,0.000965118408203125,2.3484230041503906e-05,1.1920928955078125e-07,0.0,1.5,1.4921875,2.015625,0.09521484375
7,13,208,plural,0.0003013156820088625,0.0003013156820088625,0.006011962890625,0.05126953125,2.6971101760864258e-06,3.4809112548828125e-05,1.5,1.4921875,2.015625,0.09521484375
7,14,209,singular,0.003221324644982815,0.003221324644982815,0.5,0.494140625,0.0001678466796875,0.0001621246337890625,1.5,1.4921875,2.015625,0.09521484375
7,14,210,plural,5.75322151184082,5.75322151184082,155.0,155.0,0.07861328125,0.07861328125,1.4921875,1.5078125,2.015625,0.09375
8,0,211,singular,0.0003632839070633054,0.0003632839070633054,0.0517578125,0.0478515625,2.777576446533203e-05,3.0994415283203125e-05,1.4921875,1.5078125,2.015625,0.09375
8,0,212,plural,0.00029976642690598965,0.00029976642690598965,0.000148773193359375,0.04736328125,0.0,6.628036499023438e-05,1.4921875,1.5078125,2.015625,0.09375
8,1,213,singular,0.003921083174645901,0.003921083174645901,0.62109375,0.185546875,0.00141143798828125,0.000370025634765625,1.4921875,1.5078125,2.015625,0.09375
8,1,214,plural,0.0006653240998275578,0.0006653240998275578,0.10302734375,0.109375,9.72747802734375e-05,9.012222290039062e-05,1.4921875,1.5078125,2.015625,0.09375
8,2,215,singular,0.001191859133541584,0.001191859133541584,0.1953125,0.1162109375,0.00035858154296875,0.0001544952392578125,1.4921875,1.5078125,2.015625,0.09375
8,2,216,plural,0.0008704449282959104,0.0008704449282959104,0.140625,0.1513671875,7.62939453125e-05,7.581710815429688e-05,1.4921875,1.5078125,2.015625,0.09375
8,3,217,singular,0.00010656742961145937,0.00010656742961145937,0.01531982421875,0.0034942626953125,1.537799835205078e-05,1.9073486328125e-06,1.4921875,1.5078125,2.015625,0.09375
8,3,218,plural,1.7046782886609435e-05,1.7046782886609435e-05,2.4557113647460938e-05,0.002899169921875,0.0,0.0,1.4921875,1.5078125,2.015625,0.09375
8,4,219,singular,0.005013632122427225,0.005013632122427225,0.76953125,0.0166015625,0.003326416015625,2.5153160095214844e-05,1.4921875,1.5078125,2.015625,0.09375
8,4,220,plural,4.637133679352701e-05,4.637133679352701e-05,6.198883056640625e-06,0.00787353515625,0.0,1.2814998626708984e-05,1.4921875,1.5078125,2.015625,0.09375
8,5,221,singular,0.017021402716636658,0.017021402716636658,2.625,1.9375,0.0069580078125,0.0052490234375,1.4921875,1.5078125,2.015625,0.09375
8,5,222,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.0029449462890625,0.002960205078125,1.2293457984924316e-07,1.0654330253601074e-06,1.4921875,1.5078125,2.015625,0.09375
8,6,223,singular,0.0029460859950631857,0.0029460859950631857,0.470703125,0.12890625,0.00170135498046875,0.0004634857177734375,1.4921875,1.5078125,2.015625,0.09375
8,6,224,plural,0.0003023882454726845,0.0003023882454726845,0.04296875,0.0439453125,0.00011110305786132812,0.00010013580322265625,1.4921875,1.5078125,2.015625,0.09375
8,7,225,singular,0.002139067044481635,0.002139067044481635,0.357421875,0.15234375,0.0015411376953125,0.0006561279296875,1.4921875,1.5078125,2.015625,0.09375
8,7,226,plural,0.0005041282274760306,0.0005041282274760306,0.07568359375,0.078125,2.110004425048828e-05,2.0503997802734375e-05,1.4921875,1.5078125,2.015625,0.09375
8,8,227,singular,7.625504016876221,7.625504016876221,155.0,155.0,0.08740234375,0.08740234375,1.5,1.4921875,2.015625,0.0947265625
8,8,228,plural,0.0006329201860353351,0.0006329201860353351,0.087890625,0.1005859375,0.0003566741943359375,0.0004673004150390625,1.5,1.4921875,2.015625,0.0947265625
8,9,229,singular,0.0008251837571151555,0.0008251837571151555,0.1279296875,0.125,9.119510650634766e-06,8.225440979003906e-06,1.5,1.4921875,2.015625,0.0947265625
8,9,230,plural,7.12582540512085,7.12582540512085,155.0,155.0,0.072265625,0.072265625,1.4921875,1.5,2.015625,0.0947265625
8,10,231,singular,4.758686065673828,4.758686065673828,154.0,154.0,0.05908203125,0.05908203125,1.5,1.4921875,2.015625,0.09521484375
8,10,232,plural,0.011206541210412979,0.011206541210412979,1.71875,1.75,0.004364013671875,0.004608154296875,1.5,1.4921875,2.015625,0.0947265625
8,11,233,singular,0.0012180536286905408,0.0012180536286905408,0.2001953125,0.19140625,0.00022029876708984375,0.00016117095947265625,1.5,1.4921875,2.015625,0.0947265625
8,11,234,plural,0.0013578252401202917,0.0013578252401202917,0.216796875,0.22265625,0.00048828125,0.000553131103515625,1.5,1.4921875,2.015625,0.0947265625
8,12,235,singular,0.0009126074146479368,0.0009126074146479368,0.1298828125,0.013671875,0.000583648681640625,3.24249267578125e-05,1.5,1.4921875,2.015625,0.0947265625
8,12,236,plural,0.003979027736932039,0.003979027736932039,0.5234375,0.58203125,0.0023040771484375,0.002471923828125,1.5,1.4921875,2.015625,0.0947265625
8,13,237,singular,2.50339189733495e-06,2.50339189733495e-06,0.00038909912109375,0.00014591217041015625,0.0,0.0,1.5,1.4921875,2.015625,0.0947265625
8,13,238,plural,0.0025090661365538836,0.0025090661365538836,0.287109375,0.373046875,0.00102996826171875,0.0014190673828125,1.5,1.4921875,2.015625,0.0947265625
8,14,239,singular,0.001798085169866681,0.001798085169866681,0.2578125,0.000537872314453125,0.00147247314453125,0.0,1.5,1.4921875,2.015625,0.0947265625
8,14,240,plural,4.758686065673828,4.758686065673828,154.0,154.0,0.06884765625,0.06884765625,1.4921875,1.5,2.015625,0.09375
9,0,241,singular,0.0015093612018972635,0.0015093612018972635,0.251953125,0.09228515625,0.00099945068359375,0.00022029876708984375,1.4921875,1.5,2.015625,0.09375
9,0,242,plural,0.001962641952559352,0.001962641952559352,0.30078125,0.302734375,2.682209014892578e-05,2.562999725341797e-05,1.4921875,1.5,2.015625,0.09375
9,1,243,singular,0.00017534149810671806,0.00017534149810671806,0.025146484375,0.0225830078125,2.956390380859375e-05,2.5510787963867188e-05,1.4921875,1.5,2.015625,0.09375
9,1,244,plural,2.1934269170742482e-05,2.1934269170742482e-05,4.0531158447265625e-05,0.0037384033203125,0.0,3.814697265625e-06,1.4921875,1.5,2.015625,0.09375
9,2,245,singular,0.0022217370569705963,0.0022217370569705963,0.353515625,0.08837890625,0.00168609619140625,0.000446319580078125,1.4921875,1.5,2.015625,0.09375
9,2,246,plural,7.033323527139146e-06,7.033323527139146e-06,0.0003185272216796875,0.0011138916015625,2.384185791015625e-07,2.384185791015625e-06,1.4921875,1.5,2.015625,0.09375
9,3,247,singular,0.008685313165187836,0.008685313165187836,1.3515625,0.91796875,0.005126953125,0.0036163330078125,1.4921875,1.5,2.015625,0.09375
9,3,248,plural,0.0014104428701102734,0.0014104428701102734,0.2314453125,0.24609375,0.00057220458984375,0.000682830810546875,1.4921875,1.5,2.015625,0.09375
9,4,249,singular,0.015152585692703724,0.015152585692703724,2.15625,0.03271484375,0.01171875,0.000255584716796875,1.4921875,1.5,2.015625,0.09423828125
9,4,250,plural,0.001962641952559352,0.001962641952559352,0.30078125,0.302734375,6.628036499023438e-05,6.079673767089844e-05,1.4921875,1.5,2.015625,0.09423828125
9,5,251,singular,0.0004119024670217186,0.0004119024670217186,0.06396484375,0.058837890625,0.0003223419189453125,0.000247955322265625,1.4921875,1.5,2.015625,0.09423828125
9,5,252,plural,0.0012200777418911457,0.0012200777418911457,0.19140625,0.201171875,0.000789642333984375,0.001007080078125,1.4921875,1.5,2.015625,0.09423828125
9,6,253,singular,6.139089964563027e-05,6.139089964563027e-05,0.00885009765625,0.00164794921875,2.1696090698242188e-05,2.130866050720215e-06,1.4921875,1.5,2.015625,0.09423828125
9,6,254,plural,0.001962641952559352,0.001962641952559352,0.30078125,0.302734375,7.724761962890625e-05,7.2479248046875e-05,1.4921875,1.5,2.015625,0.09423828125
9,7,255,singular,0.0022231643088161945,0.0022231643088161945,0.35546875,0.08837890625,0.00238037109375,0.000743865966796875,1.4921875,1.5,2.015625,0.09423828125
9,7,256,plural,0.00043704494601115584,0.00043704494601115584,0.06298828125,0.0634765625,0.0004291534423828125,0.000530242919921875,1.4921875,1.5,2.015625,0.09423828125
9,8,257,singular,0.0023553031496703625,0.0023553031496703625,0.361328125,0.00543212890625,0.0032196044921875,3.4332275390625e-05,1.4921875,1.5,2.015625,0.09423828125
9,8,258,plural,3.135155202471651e-05,3.135155202471651e-05,0.004852294921875,0.0048828125,8.046627044677734e-06,8.106231689453125e-06,1.4921875,1.5,2.015625,0.09423828125
9,9,259,singular,0.0006279165390878916,0.0006279165390878916,0.103515625,0.05517578125,0.00077056884765625,0.000514984130859375,1.4921875,1.5,2.015625,0.09423828125
9,9,260,plural,0.00022456508304458112,0.00022456508304458112,0.023193359375,0.03271484375,0.0001697540283203125,0.0003681182861328125,1.4921875,1.5,2.015625,0.09423828125
9,10,261,singular,0.005693765357136726,0.005693765357136726,0.80859375,0.353515625,0.007110595703125,0.0045166015625,1.4921875,1.5,2.015625,0.09375
9,10,262,plural,2.8490614567999728e-05,2.8490614567999728e-05,0.00396728515625,0.004669189453125,5.7220458984375e-06,8.58306884765625e-06,1.4921875,1.5,2.015625,0.09375
9,11,263,singular,6.251962661743164,6.251962661743164,155.0,155.0,0.0908203125,0.0908203125,1.5,1.4921875,2.015625,0.09375
9,11,264,plural,0.003793782787397504,0.003793782787397504,0.0250244140625,0.59765625,0.0001983642578125,0.00579833984375,1.5,1.4921875,2.015625,0.09375
9,12,265,singular,0.00018916724366135895,0.00018916724366135895,0.029296875,0.02783203125,6.742775440216064e-07,1.125037670135498e-06,1.5,1.4921875,2.015625,0.09375
9,12,266,plural,0.0015813715290278196,0.0015813715290278196,0.0076904296875,0.267578125,1.1146068572998047e-05,0.0025634765625,1.5,1.4921875,2.015625,0.09375
9,13,267,singular,0.00018916724366135895,0.00018916724366135895,0.029296875,0.02783203125,1.169741153717041e-06,1.169741153717041e-06,1.5,1.4921875,2.015625,0.09375
9,13,268,plural,0.03829649090766907,0.03829649090766907,5.84375,5.875,0.0177001953125,0.0179443359375,1.5,1.4921875,2.015625,0.0927734375
9,14,269,singular,0.0003579214389901608,0.0003579214389901608,0.058837890625,0.054931640625,0.00016880035400390625,0.00010919570922851562,1.5,1.4921875,2.015625,0.0927734375
9,14,270,plural,0.005363360978662968,0.005363360978662968,0.6875,0.796875,0.0033721923828125,0.00390625,1.5,1.4921875,2.015625,0.09228515625
10,0,271,singular,9.536738616588991e-07,9.536738616588991e-07,0.00013637542724609375,4.9591064453125e-05,0.0,0.0,1.5,1.4921875,2.015625,0.09228515625
10,0,272,plural,0.034012824296951294,0.034012824296951294,5.71875,5.8125,0.012939453125,0.01318359375,1.5078125,1.5,2.03125,0.09033203125
10,1,273,singular,0.00014184899919200689,0.00014184899919200689,0.0228271484375,0.00077056884765625,7.82012939453125e-05,2.384185791015625e-07,1.5078125,1.5,2.03125,0.09033203125
10,1,274,plural,0.023292383179068565,0.023292383179068565,3.34375,3.359375,0.01409912109375,0.01416015625,1.5078125,1.5,2.03125,0.0888671875
10,2,275,singular,0.0005818104837089777,0.0005818104837089777,0.09521484375,0.0908203125,0.0001811981201171875,0.00014972686767578125,1.5078125,1.5,2.03125,0.0888671875
10,2,276,plural,8.125308990478516,8.125308990478516,155.0,155.0,0.0869140625,0.0869140625,1.4921875,1.5078125,2.03125,0.08935546875
10,3,277,singular,0.018139660358428955,0.018139660358428955,2.796875,2.1875,0.0078125,0.006500244140625,1.4921875,1.5078125,2.03125,0.08935546875
10,3,278,plural,6.913899414939806e-05,6.913899414939806e-05,0.0031890869140625,0.01031494140625,5.476176738739014e-07,6.742775440216064e-07,1.4921875,1.5078125,2.03125,0.08935546875
10,4,279,singular,6.251962661743164,6.251962661743164,155.0,155.0,0.0703125,0.0693359375,1.5,1.5,2.03125,0.08984375
10,4,280,plural,5.793403761344962e-05,5.793403761344962e-05,0.006378173828125,0.00921630859375,9.5367431640625e-06,1.1146068572998047e-05,1.5,1.5,2.03125,0.08984375
10,5,281,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.000415802001953125,0.000186920166015625,0.0,0.0,1.5,1.5,2.03125,0.08984375
10,5,282,plural,0.0003505330823827535,0.0003505330823827535,0.054931640625,0.057373046875,5.793571472167969e-05,8.392333984375e-05,1.5,1.5,2.03125,0.08984375
10,6,283,singular,0.0003095386200584471,0.0003095386200584471,0.04931640625,0.003021240234375,0.00020313262939453125,9.834766387939453e-07,1.5,1.5,2.03125,0.08984375
10,6,284,plural,5.2552900314331055,5.2552900314331055,155.0,155.0,0.06640625,0.06689453125,1.4921875,1.5078125,2.03125,0.08935546875
10,7,285,singular,0.0012330556055530906,0.0012330556055530906,0.2060546875,0.08154296875,0.000804901123046875,0.00022602081298828125,1.4921875,1.5078125,2.03125,0.08935546875
10,7,286,plural,7.116541382856667e-05,7.116541382856667e-05,0.005859375,0.0103759765625,2.1904706954956055e-06,3.0517578125e-05,1.4921875,1.5078125,2.03125,0.08935546875
10,8,287,singular,5.75322151184082,5.75322151184082,155.0,155.0,0.06298828125,0.06298828125,1.5,1.5,2.03125,0.08984375
10,8,288,plural,0.00010311071673640981,0.00010311071673640981,0.00092315673828125,0.017578125,0.0,4.410743713378906e-05,1.5,1.5,2.03125,0.08984375
10,9,289,singular,0.0014027050929144025,0.0014027050929144025,0.2021484375,0.0006866455078125,0.0011138916015625,0.0,1.5,1.5,2.03125,0.08984375
10,9,290,plural,0.0003449321957305074,0.0003449321957305074,0.000339508056640625,0.05859375,0.0,0.0003490447998046875,1.5,1.5,2.03125,0.08984375
10,10,291,singular,7.998623186722398e-05,7.998623186722398e-05,0.01312255859375,0.002410888671875,6.341934204101562e-05,9.5367431640625e-07,1.5,1.5,2.03125,0.08984375
10,10,292,plural,0.0013719918206334114,0.0013719918206334114,0.2080078125,0.21484375,0.000720977783203125,0.000888824462890625,1.5,1.5,2.03125,0.08984375
10,11,293,singular,0.0008791395812295377,0.0008791395812295377,0.125,0.0225830078125,0.00090789794921875,0.0001010894775390625,1.5,1.5,2.03125,0.08984375
10,11,294,plural,0.0006391151691786945,0.0006391151691786945,0.000972747802734375,0.1005859375,0.0,0.000904083251953125,1.5,1.5,2.03125,0.08984375
10,12,295,singular,0.00019107422849629074,0.00019107422849629074,0.029296875,5.316734313964844e-05,0.0001544952392578125,0.0,1.5,1.5,2.03125,0.08984375
10,12,296,plural,0.03831725940108299,0.03831725940108299,6.125,6.1875,0.01446533203125,0.01446533203125,1.5,1.5,2.03125,0.08935546875
10,13,297,singular,9.059865078597795e-06,9.059865078597795e-06,0.0012969970703125,7.200241088867188e-05,0.0,0.0,1.5,1.5,2.03125,0.08935546875
10,13,298,plural,4.511119365692139,4.511119365692139,154.0,154.0,0.0732421875,0.0732421875,1.4921875,1.515625,2.03125,0.087890625
10,14,299,singular,7.500568866729736,7.500568866729736,155.0,155.0,0.0625,0.0625,1.5,1.5,2.03125,0.08935546875
10,14,300,plural,8.49926145747304e-05,8.49926145747304e-05,0.01318359375,0.01318359375,2.3484230041503906e-05,4.6193599700927734e-06,1.5,1.5,2.03125,0.08935546875
