epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,7,46,plural,,,0.0,0.0,0.002410888671875,0.00421142578125,1.4453125,1.4453125,1.953125,0.0888671875
2,8,47,singular,0.4069370627403259,0.4069370627403259,54.75,45.5,0.033935546875,0.0299072265625,1.453125,1.453125,1.9609375,0.08447265625
2,8,48,plural,0.7068093419075012,0.7068093419075012,79.5,81.5,0.049072265625,0.050537109375,1.4453125,1.4453125,1.9609375,0.08642578125
2,9,49,singular,0.14100031554698944,0.14100031554698944,20.625,16.125,0.015869140625,0.01416015625,1.4453125,1.453125,1.9609375,0.083984375
2,9,50,plural,0.21433690190315247,0.21433690190315247,29.375,31.625,0.02099609375,0.0228271484375,1.4453125,1.4453125,1.9609375,0.08642578125
2,10,51,singular,0.4502432644367218,0.4502432644367218,58.5,37.75,0.041259765625,0.0296630859375,1.4453125,1.453125,1.9609375,0.08203125
2,10,52,plural,0.10809984803199768,0.10809984803199768,15.5625,16.875,0.01239013671875,0.01348876953125,1.4453125,1.4453125,1.9609375,0.08349609375
2,11,53,singular,0.022269999608397484,0.022269999608397484,3.78125,1.8671875,0.004058837890625,0.004425048828125,1.453125,1.453125,1.9609375,0.0830078125
2,11,54,plural,2.472686290740967,2.472686290740967,33.5,152.0,0.035888671875,0.0888671875,1.4453125,1.4453125,1.953125,0.09228515625
2,12,55,singular,3.629545211791992,3.629545211791992,161.0,146.0,0.08642578125,0.0712890625,1.4453125,1.4453125,1.9609375,0.08349609375
2,12,56,plural,0.056737981736660004,0.056737981736660004,8.5625,8.875,0.0074462890625,0.006744384765625,1.453125,1.453125,1.9609375,0.0830078125
2,13,57,singular,,,0.0,0.0,0.00408935546875,0.00390625,1.453125,1.4453125,1.9609375,0.08349609375
2,13,58,plural,,,0.0,0.0,0.000774383544921875,0.003082275390625,1.453125,1.453125,1.9609375,0.0830078125
2,14,59,singular,0.004409827757626772,0.004409827757626772,0.68359375,0.43359375,0.0003795623779296875,0.00262451171875,1.453125,1.4453125,1.9609375,0.08349609375
2,14,60,plural,,,0.0,0.0,0.00014019012451171875,0.002685546875,1.453125,1.453125,1.9609375,0.0830078125
3,0,61,singular,0.0011333954753354192,0.0011333954753354192,0.19140625,0.04443359375,3.4332275390625e-05,0.0026397705078125,1.453125,1.4453125,1.9609375,0.08349609375
3,0,62,plural,0.9793596863746643,0.9793596863746643,103.5,104.0,0.06005859375,0.057373046875,1.453125,1.453125,1.9609375,0.0869140625
3,1,63,singular,,,0.0,0.0,0.004608154296875,0.0025787353515625,1.4453125,1.453125,1.9609375,0.0869140625
3,1,64,plural,,,0.0,0.0,0.004180908203125,0.0,1.453125,1.453125,1.9609375,0.08642578125
3,2,65,singular,0.3759707808494568,0.3759707808494568,50.25,46.25,0.0400390625,0.036865234375,1.4453125,1.453125,1.96875,0.08154296875
3,2,66,plural,,,0.0,0.0,0.004974365234375,0.00421142578125,1.453125,1.453125,1.96875,0.08154296875
3,3,67,singular,0.35928967595100403,0.35928967595100403,49.25,47.5,0.03515625,0.033935546875,1.4453125,1.453125,1.96875,0.076171875
3,3,68,plural,,,0.0,0.0,0.005126953125,0.00433349609375,1.453125,1.453125,1.96875,0.076171875
3,4,69,singular,0.052469294518232346,0.052469294518232346,7.90625,7.34375,0.01025390625,0.0096435546875,1.453125,1.4453125,1.96875,0.07568359375
3,4,70,plural,,,0.0,0.0,0.002166748046875,0.00396728515625,1.4453125,1.453125,1.96875,0.07568359375
3,5,71,singular,0.0006317288498394191,0.0006317288498394191,0.107421875,0.0098876953125,0.004058837890625,0.0028839111328125,1.453125,1.4453125,1.96875,0.07568359375
3,5,72,plural,2.414667844772339,2.414667844772339,141.0,151.0,0.0908203125,0.0908203125,1.4453125,1.4453125,1.9609375,0.0810546875
3,6,73,singular,3.4281880855560303,3.4281880855560303,160.0,138.0,0.08056640625,0.07421875,1.453125,1.453125,1.9765625,0.0703125
3,6,74,plural,0.8341774344444275,0.8341774344444275,89.0,90.0,0.05419921875,0.055419921875,1.453125,1.453125,1.9765625,0.0732421875
3,7,75,singular,0.021852659061551094,0.021852659061551094,3.703125,2.71875,0.0045166015625,0.0030059814453125,1.4453125,1.4453125,1.96875,0.07373046875
3,7,76,plural,0.0013319915160536766,0.0013319915160536766,0.1689453125,0.2177734375,0.0037078857421875,0.004913330078125,1.453125,1.453125,1.9765625,0.0732421875
3,8,77,singular,,,0.0,0.0,0.0029449462890625,0.00274658203125,1.4453125,1.453125,1.9765625,0.0732421875
3,8,78,plural,0.00037353215157054365,0.00037353215157054365,0.041748046875,0.06005859375,0.0030059814453125,9.357929229736328e-06,1.453125,1.453125,1.9765625,0.0732421875
3,9,79,singular,0.07640914618968964,0.07640914618968964,11.375,10.3125,0.0106201171875,0.01043701171875,1.4453125,1.4453125,1.96875,0.07275390625
3,9,80,plural,0.00048196621355600655,0.00048196621355600655,0.0537109375,0.0771484375,0.0037841796875,0.004119873046875,1.453125,1.453125,1.9765625,0.07177734375
3,10,81,singular,,,0.0,0.0,0.0031585693359375,0.002899169921875,1.4453125,1.4453125,1.9765625,0.07275390625
3,10,82,plural,0.01078573614358902,0.01078573614358902,1.3515625,1.6953125,0.00323486328125,0.0032806396484375,1.453125,1.453125,1.9765625,0.07177734375
3,11,83,singular,,,0.0,0.0,0.0028839111328125,0.0027008056640625,1.4453125,1.4453125,1.9765625,0.07275390625
3,11,84,plural,,,0.0,0.0,0.0028839111328125,0.0026702880859375,1.453125,1.453125,1.9765625,0.07177734375
3,12,85,singular,2.5837740898132324,2.5837740898132324,147.0,146.0,0.08154296875,0.083984375,1.4453125,1.453125,1.984375,0.06298828125
3,12,86,plural,6.128077030181885,6.128077030181885,160.0,160.0,0.076171875,0.078125,1.4453125,1.4453125,1.9765625,0.0712890625
3,13,87,singular,,,0.0,0.0,0.00506591796875,0.00506591796875,1.453125,1.453125,1.9765625,0.07080078125
3,13,88,plural,0.006933794356882572,0.006933794356882572,0.82421875,1.0859375,0.004364013671875,0.0040283203125,1.4453125,1.4453125,1.9765625,0.0712890625
3,14,89,singular,0.012259840965270996,0.012259840965270996,1.890625,1.5,0.0032196044921875,0.002960205078125,1.453125,1.453125,1.9765625,0.07080078125
3,14,90,plural,0.04519922658801079,0.04519922658801079,6.875,7.21875,0.005340576171875,0.005218505859375,1.4453125,1.4453125,1.9765625,0.07177734375
4,0,91,singular,0.3071528971195221,0.3071528971195221,42.5,38.5,0.0263671875,0.025146484375,1.453125,1.453125,1.984375,0.0673828125
4,0,92,plural,1.2315001487731934,1.2315001487731934,111.0,112.5,0.060546875,0.0615234375,1.4453125,1.453125,1.9765625,0.0712890625
4,1,93,singular,2.69954776763916,2.69954776763916,147.0,147.0,0.06494140625,0.06640625,1.4453125,1.4453125,1.984375,0.0634765625
4,1,94,plural,0.007575711701065302,0.007575711701065302,1.0546875,1.1875,0.0052490234375,0.004730224609375,1.453125,1.453125,1.984375,0.06298828125
4,2,95,singular,0.0020803017541766167,0.0020803017541766167,0.35546875,0.15625,0.00390625,0.00299072265625,1.4453125,1.4453125,1.984375,0.0634765625
4,2,96,plural,0.08115308731794357,0.08115308731794357,12.5,12.875,0.00836181640625,0.00830078125,1.453125,1.4453125,1.984375,0.0634765625
4,3,97,singular,0.01152559369802475,0.01152559369802475,1.9609375,1.2890625,0.003326416015625,0.003692626953125,1.453125,1.4453125,1.984375,0.0634765625
4,3,98,plural,0.16466765105724335,0.16466765105724335,14.8125,25.125,0.01348876953125,0.0223388671875,1.453125,1.4453125,1.984375,0.06494140625
4,4,99,singular,0.0053774709813296795,0.0053774709813296795,0.9140625,0.419921875,0.00347900390625,0.004241943359375,1.453125,1.453125,1.984375,0.064453125
4,4,100,plural,0.32026493549346924,0.32026493549346924,43.0,44.0,0.032958984375,0.03369140625,1.4453125,1.453125,1.9765625,0.06640625
4,5,101,singular,,,0.0,0.0,0.002899169921875,0.0023040771484375,1.453125,1.453125,1.9765625,0.06640625
4,5,102,plural,0.017486684024333954,0.017486684024333954,2.625,2.859375,0.00469970703125,0.00238037109375,1.4453125,1.4453125,1.9765625,0.06689453125
4,6,103,singular,0.7370320558547974,0.7370320558547974,85.0,37.0,0.0673828125,0.03955078125,1.453125,1.453125,1.9921875,0.061767578125
4,6,104,plural,,,0.0,0.0,0.0040283203125,0.003936767578125,1.453125,1.453125,1.984375,0.061767578125
4,7,105,singular,0.00761984009295702,0.00761984009295702,1.1796875,1.0390625,0.00140380859375,0.00095367431640625,1.453125,1.453125,1.984375,0.061767578125
4,7,106,plural,0.11474393308162689,0.11474393308162689,17.375,17.75,0.01458740234375,0.016357421875,1.453125,1.4453125,1.984375,0.0625
4,8,107,singular,,,0.0,0.0,0.0035552978515625,0.00445556640625,1.453125,1.453125,1.984375,0.062255859375
4,8,108,plural,0.0020474677439779043,0.0020474677439779043,0.205078125,0.31640625,0.000457763671875,0.0028839111328125,1.453125,1.453125,1.984375,0.062255859375
4,9,109,singular,0.16352970898151398,0.16352970898151398,24.625,24.125,0.022705078125,0.026123046875,1.453125,1.453125,1.9921875,0.058837890625
4,9,110,plural,0.020396258682012558,0.020396258682012558,2.78125,3.125,0.005279541015625,0.00653076171875,1.453125,1.453125,1.9921875,0.05859375
4,10,111,singular,,,0.0,0.0,0.0011444091796875,0.00152587890625,1.453125,1.453125,1.9921875,0.05859375
4,10,112,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.05859375
4,11,113,singular,0.0013921103673055768,0.0013921103673055768,0.21484375,0.140625,0.00018787384033203125,0.0001125335693359375,1.453125,1.453125,1.9921875,0.05859375
4,11,114,plural,,,0.0,0.0,6.341934204101562e-05,3.647804260253906e-05,1.453125,1.453125,1.9921875,0.05859375
4,12,115,singular,0.0017115719383582473,0.0017115719383582473,0.265625,0.2060546875,0.00031280517578125,0.000213623046875,1.453125,1.453125,1.9921875,0.05859375
4,12,116,plural,,,0.0,0.0,0.0001220703125,6.771087646484375e-05,1.453125,1.453125,1.9921875,0.05859375
4,13,117,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.05859375
4,13,118,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.05859375
4,14,119,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.05859375
4,14,120,plural,0.006443084217607975,0.006443084217607975,0.9296875,1.0078125,0.00177001953125,0.0021514892578125,1.453125,1.453125,1.9921875,0.05859375
5,0,121,singular,0.005090964958071709,0.005090964958071709,0.83984375,0.150390625,0.00144195556640625,0.000568389892578125,1.453125,1.453125,1.9921875,0.05859375
5,0,122,plural,0.012809966690838337,0.012809966690838337,1.703125,1.9765625,0.005615234375,0.00677490234375,1.4453125,1.4453125,1.984375,0.05908203125
5,1,123,singular,0.003541033947840333,0.003541033947840333,0.60546875,0.421875,0.004608154296875,0.0034332275390625,1.453125,1.453125,1.9921875,0.05859375
5,1,124,plural,0.14525334537029266,0.14525334537029266,21.875,22.125,0.03759765625,0.0419921875,1.453125,1.453125,1.9921875,0.06005859375
5,2,125,singular,0.3179590106010437,0.3179590106010437,44.25,43.5,0.0625,0.0693359375,1.4453125,1.4453125,2.0,0.047607421875
5,2,126,plural,2.932605743408203,2.932605743408203,150.0,150.0,0.10302734375,0.10546875,1.453125,1.453125,2.0,0.052734375
5,3,127,singular,0.036675989627838135,0.036675989627838135,5.59375,5.09375,0.00909423828125,0.0091552734375,1.4453125,1.453125,2.0,0.052001953125
5,3,128,plural,4.100715523236431e-05,4.100715523236431e-05,0.0030364990234375,0.006591796875,0.004852294921875,0.0016021728515625,1.453125,1.453125,2.0,0.052001953125
5,4,129,singular,,,0.0,0.0,0.003173828125,0.0,1.453125,1.453125,2.0,0.052001953125
5,4,130,plural,8.05822346592322e-05,8.05822346592322e-05,0.006591796875,0.01324462890625,5.476176738739014e-07,3.069639205932617e-06,1.453125,1.453125,2.0,0.052001953125
5,5,131,singular,5.256080150604248,5.256080150604248,159.0,159.0,0.08935546875,0.09326171875,1.4453125,1.453125,2.0,0.04248046875
5,5,132,plural,,,0.0,0.0,0.005126953125,0.003997802734375,1.453125,1.4453125,2.0,0.042724609375
5,6,133,singular,,,0.0,0.0,0.00396728515625,0.0034942626953125,1.453125,1.453125,2.0,0.04248046875
5,6,134,plural,,,0.0,0.0,0.000537872314453125,0.0024261474609375,1.453125,1.4453125,2.0,0.042724609375
5,7,135,singular,0.00023231192608363926,0.00023231192608363926,0.03955078125,0.0036468505859375,9.775161743164062e-06,0.0025634765625,1.453125,1.453125,2.0,0.04248046875
5,7,136,plural,0.01671253889799118,0.01671253889799118,2.578125,2.6875,0.0037841796875,0.0042724609375,1.4453125,1.4453125,2.0,0.042724609375
5,8,137,singular,,,0.0,0.0,0.0032806396484375,0.0027313232421875,1.453125,1.453125,2.0,0.04248046875
5,8,138,plural,1.8513436317443848,1.8513436317443848,133.0,141.0,0.09130859375,0.0927734375,1.453125,1.453125,2.0,0.046875
5,9,139,singular,,,0.0,0.0,0.0042724609375,0.003936767578125,1.453125,1.4453125,2.0,0.047119140625
5,9,140,plural,,,0.0,0.0,0.000335693359375,0.0050048828125,1.453125,1.453125,2.0,0.046875
5,10,141,singular,0.012388304807245731,0.012388304807245731,1.9296875,1.71875,0.00250244140625,0.0030517578125,1.453125,1.453125,2.0,0.046875
5,10,142,plural,,,0.0,0.0,0.00067901611328125,0.000583648681640625,1.453125,1.453125,2.0,0.046875
5,11,143,singular,0.043159425258636475,0.043159425258636475,7.1875,6.3125,0.0081787109375,0.0074462890625,1.453125,1.4453125,2.0,0.045654296875
5,11,144,plural,0.004409115295857191,0.004409115295857191,0.66796875,0.7265625,0.0016937255859375,0.00372314453125,1.453125,1.453125,2.0,0.045654296875
5,12,145,singular,0.4355030059814453,0.4355030059814453,54.75,53.5,0.05126953125,0.051513671875,1.453125,1.4453125,2.0,0.039306640625
5,12,146,plural,0.0025517542380839586,0.0025517542380839586,0.232421875,0.39453125,0.00408935546875,0.004547119140625,1.4453125,1.4453125,2.0,0.03955078125
5,13,147,singular,,,0.0,0.0,0.005096435546875,0.000972747802734375,1.453125,1.4453125,2.015625,0.039306640625
5,13,148,plural,0.1840345561504364,0.1840345561504364,26.375,27.125,0.032958984375,0.033447265625,1.4453125,1.4453125,2.0,0.041259765625
5,14,149,singular,0.39681845903396606,0.39681845903396606,53.0,51.5,0.05126953125,0.051513671875,1.453125,1.453125,2.015625,0.032958984375
5,14,150,plural,,,0.0,0.0,0.00433349609375,0.00408935546875,1.453125,1.4453125,2.015625,0.032958984375
6,0,151,singular,,,0.0,0.0,0.00145721435546875,0.00360107421875,1.4453125,1.453125,2.015625,0.033203125
6,0,152,plural,0.12181297689676285,0.12181297689676285,8.25,19.0,0.0107421875,0.022705078125,1.453125,1.453125,2.015625,0.034912109375
6,1,153,singular,0.00030655929003842175,0.00030655929003842175,0.048095703125,0.0247802734375,0.00347900390625,0.002532958984375,1.453125,1.4453125,2.015625,0.03515625
6,1,154,plural,,,0.0,0.0,0.0002346038818359375,0.0047607421875,1.453125,1.453125,2.015625,0.034912109375
6,2,155,singular,0.002333182143047452,0.002333182143047452,0.400390625,0.2578125,0.00032806396484375,0.0026092529296875,1.453125,1.453125,2.015625,0.034912109375
6,2,156,plural,,,0.0,0.0,9.870529174804688e-05,4.1961669921875e-05,1.453125,1.453125,2.015625,0.034912109375
6,3,157,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.034912109375
6,3,158,plural,1.2285550832748413,1.2285550832748413,112.0,113.0,0.0888671875,0.08837890625,1.4453125,1.4453125,2.0,0.0390625
6,4,159,singular,2.1446053981781006,2.1446053981781006,145.0,125.5,0.08935546875,0.08935546875,1.4453125,1.4453125,2.015625,0.0244140625
6,4,160,plural,0.0032396235037595034,0.0032396235037595034,0.458984375,0.53125,0.004547119140625,0.0029144287109375,1.4453125,1.453125,2.03125,0.0245361328125
6,5,161,singular,0.0012727025896310806,0.0012727025896310806,0.2060546875,0.10107421875,0.001129150390625,0.004241943359375,1.4453125,1.4453125,2.015625,0.0245361328125
6,5,162,plural,0.005847253371030092,0.005847253371030092,0.8515625,0.953125,0.00043487548828125,0.0028076171875,1.4453125,1.4453125,2.015625,0.0245361328125
6,6,163,singular,,,0.0,0.0,0.00015544891357421875,0.0002765655517578125,1.4453125,1.4453125,2.015625,0.0245361328125
6,6,164,plural,,,0.0,0.0,3.743171691894531e-05,8.535385131835938e-05,1.4453125,1.4453125,2.015625,0.0245361328125
6,7,165,singular,0.9832971096038818,0.9832971096038818,98.5,97.0,0.064453125,0.0673828125,1.453125,1.453125,2.03125,0.0162353515625
6,7,166,plural,5.008321762084961,5.008321762084961,163.0,163.0,0.08056640625,0.0830078125,1.453125,1.4453125,2.03125,0.022705078125
6,8,167,singular,,,0.0,0.0,0.004364013671875,0.00506591796875,1.453125,1.453125,2.03125,0.0225830078125
6,8,168,plural,0.00045217780279926956,0.00045217780279926956,0.053955078125,0.07275390625,0.00061798095703125,0.0038909912109375,1.453125,1.453125,2.03125,0.0224609375
6,9,169,singular,0.01010256726294756,0.01010256726294756,1.5546875,1.3203125,0.00107574462890625,0.00101470947265625,1.453125,1.453125,2.03125,0.0224609375
6,9,170,plural,,,0.0,0.0,0.0002994537353515625,0.0002841949462890625,1.453125,1.453125,2.03125,0.0224609375
6,10,171,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.0224609375
6,10,172,plural,0.030748538672924042,0.030748538672924042,4.78125,4.9375,0.00445556640625,0.003936767578125,1.453125,1.4453125,2.03125,0.0224609375
6,11,173,singular,0.0025321345310658216,0.0025321345310658216,0.390625,0.26171875,0.00118255615234375,0.003143310546875,1.453125,1.453125,2.03125,0.0224609375
6,11,174,plural,,,0.0,0.0,9.584426879882812e-05,0.0026702880859375,1.453125,1.4453125,2.03125,0.0224609375
6,12,175,singular,0.01598108559846878,0.01598108559846878,2.578125,2.28125,0.0023956298828125,0.00341796875,1.4453125,1.453125,2.03125,0.0223388671875
6,12,176,plural,0.004633286036550999,0.004633286036550999,0.56640625,0.7265625,0.0048828125,0.00274658203125,1.453125,1.4453125,2.03125,0.0223388671875
6,13,177,singular,0.0036427113227546215,0.0036427113227546215,0.62109375,0.421875,0.00262451171875,0.00262451171875,1.453125,1.453125,2.03125,0.022216796875
6,13,178,plural,0.001757030957378447,0.001757030957378447,0.12353515625,0.26953125,0.00014972686767578125,0.0025787353515625,1.453125,1.4453125,2.03125,0.0223388671875
6,14,179,singular,0.005836112890392542,0.005836112890392542,0.984375,0.60546875,0.0009765625,0.00262451171875,1.453125,1.453125,2.03125,0.022216796875
6,14,180,plural,0.0006784282741136849,0.0006784282741136849,0.07666015625,0.10693359375,0.0002593994140625,0.002593994140625,1.453125,1.4453125,2.03125,0.0223388671875
7,0,181,singular,0.0013525871327146888,0.0013525871327146888,0.2099609375,0.1416015625,0.00014019012451171875,0.002593994140625,1.453125,1.453125,2.03125,0.022216796875
7,0,182,plural,0.0014184186002239585,0.0014184186002239585,0.1884765625,0.2294921875,0.0001239776611328125,0.002593994140625,1.453125,1.4453125,2.03125,0.0223388671875
7,1,183,singular,0.01984783634543419,0.01984783634543419,3.234375,2.953125,0.0042724609375,0.00457763671875,1.453125,1.4453125,2.03125,0.0216064453125
7,1,184,plural,0.0005802616360597312,0.0005802616360597312,0.0693359375,0.0927734375,0.00087738037109375,0.0030670166015625,1.453125,1.453125,2.03125,0.021728515625
7,2,185,singular,0.0036427113227546215,0.0036427113227546215,0.62109375,0.421875,0.00083160400390625,0.0026702880859375,1.453125,1.4453125,2.03125,0.021728515625
7,2,186,plural,,,0.0,0.0,0.0002040863037109375,0.002532958984375,1.453125,1.453125,2.03125,0.021728515625
7,3,187,singular,,,0.0,0.0,0.0,0.002532958984375,1.453125,1.4453125,2.03125,0.021728515625
7,3,188,plural,,,0.0,0.0,0.0,0.002532958984375,1.453125,1.453125,2.03125,0.021728515625
7,4,189,singular,0.015218454413115978,0.015218454413115978,2.484375,0.40234375,0.005340576171875,0.0025634765625,1.453125,1.4453125,2.03125,0.0216064453125
7,4,190,plural,,,0.0,0.0,0.001190185546875,0.0025482177734375,1.4453125,1.453125,2.03125,0.0216064453125
7,5,191,singular,,,0.0,0.0,0.0034942626953125,0.002532958984375,1.453125,1.4453125,2.03125,0.0216064453125
7,5,192,plural,0.0020078516099601984,0.0020078516099601984,0.158203125,0.306640625,0.0025177001953125,0.002655029296875,1.453125,1.453125,2.03125,0.0216064453125
7,6,193,singular,0.008382848463952541,0.008382848463952541,1.4296875,1.0078125,0.0030975341796875,0.0032806396484375,1.453125,1.4453125,2.03125,0.021484375
7,6,194,plural,0.017483873292803764,0.017483873292803764,2.5625,2.796875,0.00640869140625,0.0078125,1.453125,1.453125,2.03125,0.021728515625
7,7,195,singular,0.0036671787966042757,0.0036671787966042757,0.62109375,0.41796875,0.00323486328125,0.00384521484375,1.453125,1.453125,2.03125,0.0216064453125
7,7,196,plural,,,0.0,0.0,0.000453948974609375,0.0003681182861328125,1.453125,1.453125,2.03125,0.0216064453125
7,8,197,singular,0.06554768979549408,0.06554768979549408,10.125,9.5625,0.0272216796875,0.0272216796875,1.453125,1.4453125,2.03125,0.0174560546875
7,8,198,plural,1.7066372632980347,1.7066372632980347,129.0,131.0,0.109375,0.10986328125,1.4453125,1.453125,2.03125,0.0218505859375
7,9,199,singular,0.2063414454460144,0.2063414454460144,29.0,28.125,0.04248046875,0.043701171875,1.4453125,1.453125,2.03125,0.01470947265625
