epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,1,64,plural,0.12700994312763214,0.12700994312763214,18.5,18.5,0.0087890625,0.0118408203125,1.4921875,1.4765625,1.984375,0.10595703125
3,2,65,singular,4.264189720153809,4.264189720153809,153.0,153.0,0.046630859375,0.0556640625,1.4921875,1.46875,1.984375,0.1044921875
3,2,66,plural,0.03408230096101761,0.03408230096101761,0.0167236328125,5.28125,1.0654330253601074e-06,0.005615234375,1.4921875,1.46875,1.984375,0.1044921875
3,3,67,singular,0.0014590105274692178,0.0014590105274692178,0.2431640625,0.038330078125,3.0517578125e-05,2.3096799850463867e-06,1.4921875,1.46875,1.984375,0.1044921875
3,3,68,plural,0.9801657199859619,0.9801657199859619,90.5,91.5,0.03173828125,0.038330078125,1.4921875,1.4765625,1.984375,0.10302734375
3,4,69,singular,0.18873777985572815,0.18873777985572815,24.75,0.0167236328125,0.01202392578125,1.169741153717041e-06,1.4921875,1.4765625,1.984375,0.103515625
3,4,70,plural,4.01818323135376,4.01818323135376,152.0,152.0,0.04150390625,0.045166015625,1.484375,1.4765625,1.984375,0.10546875
3,5,71,singular,3.7732789516448975,3.7732789516448975,152.0,152.0,0.036376953125,0.0390625,1.4921875,1.4765625,1.984375,0.103515625
3,5,72,plural,0.0830189436674118,0.0830189436674118,4.84375,13.875,0.001007080078125,0.004669189453125,1.4921875,1.4765625,1.984375,0.10400390625
3,6,73,singular,0.4445134401321411,0.4445134401321411,59.0,34.0,0.01324462890625,0.01031494140625,1.4921875,1.4765625,1.984375,0.103515625
3,6,74,plural,0.00026651646476238966,0.00026651646476238966,0.029296875,0.043701171875,6.854534149169922e-07,2.8312206268310547e-06,1.4921875,1.4765625,1.984375,0.103515625
3,7,75,singular,0.0012030514189973474,0.0012030514189973474,0.1728515625,0.002105712890625,2.086162567138672e-05,0.0,1.4921875,1.4765625,1.984375,0.103515625
3,7,76,plural,0.00011538793478393927,0.00011538793478393927,0.005615234375,0.0184326171875,0.0,1.9669532775878906e-06,1.4921875,1.4765625,1.984375,0.103515625
3,8,77,singular,0.02978351153433323,0.02978351153433323,4.5625,4.5625,0.00115966796875,0.001251220703125,1.4921875,1.4765625,1.984375,0.103515625
3,8,78,plural,0.04936227202415466,0.04936227202415466,7.34375,7.46875,0.0029296875,0.003997802734375,1.4921875,1.4765625,1.984375,0.103515625
3,9,79,singular,0.01766144670546055,0.01766144670546055,2.5,0.005645751953125,0.0016937255859375,1.1920928955078125e-07,1.4921875,1.4765625,1.984375,0.103515625
3,9,80,plural,0.00036042393185198307,0.00036042393185198307,0.00323486328125,0.061279296875,0.0,8.225440979003906e-06,1.4921875,1.4765625,1.984375,0.103515625
3,10,81,singular,0.10239780694246292,0.10239780694246292,15.125,0.5078125,0.007415771484375,0.00022411346435546875,1.4921875,1.4765625,1.984375,0.103515625
3,10,82,plural,0.03227779269218445,0.03227779269218445,4.375,4.71875,0.00262451171875,0.0038299560546875,1.4921875,1.4765625,1.984375,0.103515625
3,11,83,singular,0.015828441828489304,0.015828441828489304,2.5,0.0133056640625,0.00147247314453125,1.9073486328125e-06,1.4921875,1.4765625,1.984375,0.103515625
3,11,84,plural,3.5297834873199463,3.5297834873199463,150.0,150.0,0.0478515625,0.050048828125,1.4921875,1.4765625,1.984375,0.10498046875
3,12,85,singular,0.09746859222650528,0.09746859222650528,14.25,0.5,0.01055908203125,0.0004444122314453125,1.4921875,1.4765625,1.984375,0.10498046875
3,12,86,plural,9.42901024245657e-05,9.42901024245657e-05,0.00909423828125,0.0147705078125,0.0,4.917383193969727e-07,1.4921875,1.4765625,1.984375,0.10498046875
3,13,87,singular,0.06391353160142899,0.06391353160142899,10.1875,0.43359375,0.006683349609375,0.0002689361572265625,1.4921875,1.4765625,1.984375,0.10498046875
3,13,88,plural,0.0009584600338712335,0.0009584600338712335,0.029541015625,0.1572265625,2.1010637283325195e-06,5.626678466796875e-05,1.4921875,1.4765625,1.984375,0.10498046875
3,14,89,singular,0.048666588962078094,0.048666588962078094,7.625,0.1572265625,0.005615234375,7.390975952148438e-05,1.4921875,1.4765625,1.984375,0.10498046875
3,14,90,plural,0.001206504413858056,0.001206504413858056,0.0017242431640625,0.205078125,0.0,0.0001735687255859375,1.4921875,1.4765625,1.984375,0.10498046875
4,0,91,singular,0.05042274668812752,0.05042274668812752,7.0,0.1591796875,0.006317138671875,8.487701416015625e-05,1.4921875,1.4765625,1.984375,0.10498046875
4,0,92,plural,0.004237838555127382,0.004237838555127382,0.62890625,0.65625,0.00017547607421875,0.0004634857177734375,1.4921875,1.4765625,1.984375,0.10498046875
4,1,93,singular,0.02890939451754093,0.02890939451754093,4.375,0.154296875,0.004913330078125,0.00021076202392578125,1.4921875,1.4765625,1.984375,0.10498046875
4,1,94,plural,0.000982278841547668,0.000982278841547668,0.033447265625,0.162109375,3.7848949432373047e-06,8.344650268554688e-05,1.4921875,1.4765625,1.984375,0.10498046875
4,2,95,singular,0.03471773862838745,0.03471773862838745,5.625,0.2373046875,0.005401611328125,0.00024318695068359375,1.4921875,1.4765625,1.984375,0.10498046875
4,2,96,plural,0.011063776910305023,0.011063776910305023,1.7109375,1.7109375,0.000518798828125,0.000568389892578125,1.4921875,1.4765625,1.984375,0.10498046875
4,3,97,singular,0.002354827243834734,0.002354827243834734,0.36328125,0.01904296875,0.0002460479736328125,7.68899917602539e-06,1.4921875,1.4765625,1.984375,0.10498046875
4,3,98,plural,0.00013207517622504383,0.00013207517622504383,0.01507568359375,0.0206298828125,1.564621925354004e-06,3.203749656677246e-06,1.4921875,1.4765625,1.984375,0.10498046875
4,4,99,singular,0.11047253012657166,0.11047253012657166,16.25,1.7578125,0.0142822265625,0.002593994140625,1.4921875,1.4765625,1.9921875,0.10546875
4,4,100,plural,0.004308109637349844,0.004308109637349844,0.59375,0.62890625,0.0004119873046875,0.00063323974609375,1.4921875,1.4765625,1.9921875,0.10546875
4,5,101,singular,0.0014552014181390405,0.0014552014181390405,0.2080078125,0.01556396484375,0.00011777877807617188,2.9355287551879883e-06,1.4921875,1.4765625,1.9921875,0.10546875
4,5,102,plural,0.0007204797584563494,0.0007204797584563494,0.08056640625,0.10498046875,2.968311309814453e-05,0.0001354217529296875,1.4921875,1.4765625,1.9921875,0.10546875
4,6,103,singular,0.027429839596152306,0.027429839596152306,4.53125,3.8125,0.006988525390625,0.00836181640625,1.4921875,1.4765625,1.9921875,0.10498046875
4,6,104,plural,0.04330224543809891,0.04330224543809891,3.90625,7.40625,0.003570556640625,0.0091552734375,1.4921875,1.4765625,1.9921875,0.10546875
4,7,105,singular,4.018165588378906,4.018165588378906,152.0,152.0,0.061767578125,0.0634765625,1.5,1.4765625,1.9921875,0.1025390625
4,7,106,plural,0.10256221890449524,0.10256221890449524,14.1875,14.5625,0.01300048828125,0.0155029296875,1.5,1.4765625,1.9921875,0.10205078125
4,8,107,singular,0.003092271275818348,0.003092271275818348,0.44140625,0.001129150390625,0.000537872314453125,1.4901161193847656e-08,1.5,1.4765625,1.9921875,0.10205078125
4,8,108,plural,0.004681104328483343,0.004681104328483343,0.0023193359375,0.73828125,0.0,0.00173187255859375,1.5,1.4765625,1.9921875,0.10205078125
4,9,109,singular,0.04012453928589821,0.04012453928589821,6.4375,2.546875,0.0042724609375,0.002166748046875,1.5,1.4765625,1.9921875,0.10205078125
4,9,110,plural,0.00041631137719377875,0.00041631137719377875,0.01275634765625,0.07080078125,3.933906555175781e-06,4.9114227294921875e-05,1.5,1.4765625,1.9921875,0.10205078125
4,10,111,singular,0.0027655235026031733,0.0027655235026031733,0.439453125,0.00182342529296875,0.000377655029296875,5.960464477539063e-08,1.5,1.4765625,1.9921875,0.10205078125
4,10,112,plural,6.501506805419922,6.501506805419922,155.0,155.0,0.054443359375,0.05517578125,1.4921875,1.4765625,1.9921875,0.1044921875
4,11,113,singular,3.0486128330230713,3.0486128330230713,148.0,148.0,0.04296875,0.04345703125,1.5,1.4765625,1.9921875,0.1025390625
4,11,114,plural,4.5110602378845215,4.5110602378845215,154.0,154.0,0.0400390625,0.040283203125,1.4921875,1.4765625,1.9921875,0.1044921875
4,12,115,singular,0.07386557012796402,0.07386557012796402,10.25,0.03955078125,0.0113525390625,2.6345252990722656e-05,1.4921875,1.4765625,1.9921875,0.1044921875
4,12,116,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.0005950927734375,0.00191497802734375,0.0,0.0,1.4921875,1.4765625,1.9921875,0.1044921875
4,13,117,singular,0.01250003557652235,0.01250003557652235,1.9921875,0.03662109375,0.0022735595703125,1.0967254638671875e-05,1.4921875,1.4765625,1.9921875,0.1044921875
4,13,118,plural,3.93382906622719e-05,3.93382906622719e-05,0.00396728515625,0.006439208984375,0.0,0.0,1.4921875,1.4765625,1.9921875,0.1044921875
4,14,119,singular,2.578921318054199,2.578921318054199,144.0,144.0,0.0400390625,0.04052734375,1.5,1.4765625,1.9921875,0.10302734375
4,14,120,plural,0.005728968884795904,0.005728968884795904,0.06396484375,0.96875,4.124641418457031e-05,0.00185394287109375,1.5,1.4765625,1.9921875,0.10302734375
5,0,121,singular,0.014705715700984001,0.014705715700984001,2.28125,0.10888671875,0.0021514892578125,0.00010776519775390625,1.5,1.4765625,1.9921875,0.10302734375
5,0,122,plural,0.10638946294784546,0.10638946294784546,12.8125,17.625,0.00830078125,0.01220703125,1.5,1.4765625,1.9921875,0.103515625
5,1,123,singular,0.003609928535297513,0.003609928535297513,0.58984375,0.0084228515625,0.0005340576171875,4.76837158203125e-07,1.5,1.4765625,1.9921875,0.103515625
5,1,124,plural,4.5110602378845215,4.5110602378845215,154.0,154.0,0.043212890625,0.04345703125,1.4921875,1.484375,1.9921875,0.10498046875
5,2,125,singular,0.01931852474808693,0.01931852474808693,2.734375,0.126953125,0.00372314453125,0.0001220703125,1.4921875,1.484375,1.9921875,0.10498046875
5,2,126,plural,0.0017160940915346146,0.0017160940915346146,0.2236328125,0.255859375,0.00014400482177734375,0.0002079010009765625,1.4921875,1.484375,1.9921875,0.10498046875
5,3,127,singular,0.007388646714389324,0.007388646714389324,1.1328125,0.039794921875,0.00193023681640625,4.696846008300781e-05,1.4921875,1.484375,1.9921875,0.10498046875
5,3,128,plural,8.702239938429557e-06,8.702239938429557e-06,0.0003604888916015625,0.0013885498046875,0.0,2.384185791015625e-07,1.4921875,1.484375,1.9921875,0.10498046875
5,4,129,singular,0.012603631243109703,0.012603631243109703,2.0,0.05322265625,0.00323486328125,7.200241088867188e-05,1.4921875,1.484375,1.9921875,0.10498046875
5,4,130,plural,0.0020374746527522802,0.0020374746527522802,0.283203125,0.296875,0.0003147125244140625,0.0003986358642578125,1.4921875,1.484375,1.9921875,0.10498046875
5,5,131,singular,0.6530451774597168,0.6530451774597168,78.5,66.5,0.028564453125,0.02685546875,1.5,1.4765625,1.9921875,0.103515625
5,5,132,plural,9.97731985989958e-05,9.97731985989958e-05,0.01226806640625,0.016357421875,1.043081283569336e-07,2.384185791015625e-07,1.5,1.4765625,1.9921875,0.103515625
5,6,133,singular,0.0003094194398727268,0.0003094194398727268,0.0478515625,0.0010833740234375,4.9173831939697266e-06,0.0,1.5,1.4765625,1.9921875,0.103515625
5,6,134,plural,0.25197288393974304,0.25197288393974304,34.5,34.5,0.0145263671875,0.014892578125,1.5,1.484375,1.9921875,0.10302734375
5,7,135,singular,3.773261308670044,3.773261308670044,152.0,152.0,0.048828125,0.049072265625,1.5,1.4765625,2.0,0.1025390625
5,7,136,plural,0.024925747886300087,0.024925747886300087,3.328125,4.0625,0.0023956298828125,0.0034332275390625,1.5,1.4765625,2.0,0.1025390625
5,8,137,singular,0.008624094538390636,0.008624094538390636,1.3359375,1.3359375,0.00016880035400390625,0.00017642974853515625,1.5,1.4765625,2.0,0.1025390625
5,8,138,plural,4.758624076843262,4.758624076843262,154.0,154.0,0.04345703125,0.0439453125,1.5,1.484375,1.9921875,0.10302734375
5,9,139,singular,0.005916581489145756,0.005916581489145756,0.9375,0.01519775390625,0.000965118408203125,1.9073486328125e-06,1.5,1.484375,1.9921875,0.10302734375
5,9,140,plural,0.0008132726070471108,0.0008132726070471108,0.000148773193359375,0.12890625,0.0,0.00016880035400390625,1.5,1.484375,1.9921875,0.10302734375
5,10,141,singular,0.024572791531682014,0.024572791531682014,3.5,0.011962890625,0.00537109375,5.7220458984375e-06,1.5,1.484375,1.9921875,0.10302734375
5,10,142,plural,0.006025364156812429,0.006025364156812429,0.91796875,0.93359375,0.00070953369140625,0.000888824462890625,1.5,1.484375,1.9921875,0.10302734375
5,11,143,singular,0.0006877202540636063,0.0006877202540636063,0.09814453125,0.007354736328125,3.743171691894531e-05,1.7881393432617188e-07,1.5,1.484375,1.9921875,0.10302734375
5,11,144,plural,0.00020740265608765185,0.00020740265608765185,0.028076171875,0.0322265625,2.130866050720215e-06,1.0967254638671875e-05,1.5,1.484375,1.9921875,0.10302734375
5,12,145,singular,2.811992645263672,2.811992645263672,146.0,146.0,0.045166015625,0.045654296875,1.5,1.4765625,2.0,0.1025390625
5,12,146,plural,0.0055868434719741344,0.0055868434719741344,0.7578125,0.8125,0.000949859619140625,0.00142669677734375,1.5,1.4765625,2.0,0.1025390625
5,13,147,singular,0.0018780466634780169,0.0018780466634780169,0.26953125,0.000881195068359375,0.0004825592041015625,0.0,1.5,1.4765625,2.0,0.1025390625
5,13,148,plural,0.005900938529521227,0.005900938529521227,0.09326171875,1.0,8.440017700195312e-05,0.0019683837890625,1.5,1.4765625,2.0,0.1025390625
5,14,149,singular,0.00012838016846217215,0.00012838016846217215,0.021484375,0.004608154296875,2.0265579223632812e-06,0.0,1.5,1.4765625,2.0,0.1025390625
5,14,150,plural,0.00024720950750634074,0.00024720950750634074,0.0068359375,0.042236328125,0.0,1.6450881958007812e-05,1.5,1.4765625,2.0,0.1025390625
6,0,151,singular,0.0013060382334515452,0.0013060382334515452,0.208984375,0.0008697509765625,0.00026702880859375,1.1920928955078125e-07,1.5,1.4765625,2.0,0.1025390625
6,0,152,plural,0.002572681289166212,0.002572681289166212,0.38671875,0.400390625,0.000640869140625,0.00075531005859375,1.5,1.4765625,2.0,0.1025390625
6,1,153,singular,0.008624094538390636,0.008624094538390636,1.3359375,1.3359375,0.00020694732666015625,0.00020885467529296875,1.5,1.4765625,2.0,0.1025390625
6,1,154,plural,0.01992146112024784,0.01992146112024784,2.609375,3.25,0.0037078857421875,0.00494384765625,1.5078125,1.4765625,2.0,0.1015625
6,2,155,singular,0.007815022952854633,0.007815022952854633,1.2109375,0.0458984375,0.0020294189453125,2.2649765014648438e-05,1.5078125,1.4765625,2.0,0.1015625
6,2,156,plural,0.00024720950750634074,0.00024720950750634074,0.0068359375,0.042236328125,1.1920928955078125e-07,3.266334533691406e-05,1.5078125,1.4765625,2.0,0.1015625
6,3,157,singular,0.001497934339568019,0.001497934339568019,0.2451171875,0.00213623046875,0.0003833770751953125,0.0,1.5078125,1.4765625,2.0,0.1015625
6,3,158,plural,0.03401351347565651,0.03401351347565651,4.84375,4.90625,0.00994873046875,0.01068115234375,1.5,1.4765625,2.0,0.10205078125
6,4,159,singular,6.782778655178845e-05,6.782778655178845e-05,0.010498046875,6.103515625e-05,2.2351741790771484e-06,0.0,1.5,1.4765625,2.0,0.10205078125
6,4,160,plural,0.004503821488469839,0.004503821488469839,0.056640625,0.76171875,9.679794311523438e-05,0.0023040771484375,1.5,1.4765625,2.0,0.10205078125
6,5,161,singular,0.0011043408885598183,0.0011043408885598183,0.169921875,0.0012054443359375,0.0004787445068359375,0.0,1.5,1.4765625,2.0,0.10205078125
6,5,162,plural,0.0004832768754567951,0.0004832768754567951,0.0703125,0.0791015625,7.915496826171875e-05,0.00011968612670898438,1.5,1.4765625,2.0,0.10205078125
6,6,163,singular,0.0032660020515322685,0.0032660020515322685,0.466796875,0.00567626953125,0.00151824951171875,1.9073486328125e-06,1.5078125,1.4765625,2.0,0.10107421875
6,6,164,plural,0.04325201362371445,0.04325201362371445,6.53125,6.5625,0.01141357421875,0.01177978515625,1.5,1.4765625,2.0,0.1015625
6,7,165,singular,0.00021205084340181202,0.00021205084340181202,0.0302734375,0.000774383544921875,1.52587890625e-05,1.4901161193847656e-08,1.5,1.4765625,2.0,0.1015625
6,7,166,plural,4.2199197196168825e-05,4.2199197196168825e-05,0.003875732421875,0.0067138671875,2.16066837310791e-06,4.0605664253234863e-07,1.5,1.4765625,2.0,0.1015625
6,8,167,singular,0.008624094538390636,0.008624094538390636,1.3359375,1.3359375,0.0010528564453125,0.00109100341796875,1.5,1.4765625,2.0,0.1015625
6,8,168,plural,0.0014934111386537552,0.0014934111386537552,0.193359375,0.2177734375,0.000553131103515625,0.000698089599609375,1.5,1.4765625,2.0,0.1015625
6,9,169,singular,0.008624094538390636,0.008624094538390636,1.3359375,1.3359375,0.0012664794921875,0.00128173828125,1.5,1.4765625,2.0,0.1015625
6,9,170,plural,0.07432030886411667,0.07432030886411667,9.125,12.5,0.01470947265625,0.0184326171875,1.5,1.4765625,2.0,0.1015625
6,10,171,singular,0.010303047485649586,0.010303047485649586,1.4765625,0.0030517578125,0.006195068359375,4.76837158203125e-07,1.5,1.4765625,2.0,0.1015625
6,10,172,plural,4.264175891876221,4.264175891876221,153.0,153.0,0.0654296875,0.0654296875,1.4921875,1.484375,2.0,0.10302734375
6,11,173,singular,0.02371552586555481,0.02371552586555481,3.359375,0.1640625,0.008544921875,0.0004291534423828125,1.4921875,1.484375,2.0,0.10302734375
6,11,174,plural,0.001505909371189773,0.001505909371189773,0.2333984375,0.2333984375,2.0265579223632812e-05,2.0503997802734375e-05,1.4921875,1.484375,2.0,0.10302734375
6,12,175,singular,0.016896814107894897,0.016896814107894897,2.671875,0.18359375,0.005462646484375,0.000316619873046875,1.4921875,1.484375,2.0,0.10302734375
